date,current_balance 
0.058145,0.7999400341816585 
3.9002,0.7999400341816585 
309.8,0.7999400341816585 
0.059296,0.7999400341816585 
3.9161,0.7999400341816585 
311.2,0.7999400341816585 
0.059315999999999994,0.7999400341816585 
3.9276,0.7999400341816585 
305.7,0.7999400341816585 
0.056604999999999996,0.7999400341816585 
3.8752,0.7999400341816585 
303.4,0.7999400341816585 
0.056885000000000005,0.7999400341816585 
3.8788,0.7999400341816585 
295.8,0.7999400341816585 
0.055376999999999996,0.7999400341816585 
3.71,0.7999400341816585 
305.7,0.7999400341816585 
0.057665999999999995,0.7999400341816585 
3.8457,0.7999400341816585 
296.6,0.7999400341816585 
0.055617999999999994,0.7999400341816585 
3.6947,0.7999400341816585 
284.7,0.7999400341816585 
0.054152,0.7999400341816585 
3.6747,0.7999400341816585 
288.1,0.7999400341816585 
0.055082000000000006,0.7999400341816585 
3.67,0.7999400341816585 
291.5,0.7999400341816585 
0.05586,0.7999400341816585 
3.7371,0.7999400341816585 
306.5,0.7999400341816585 
0.058692999999999995,0.7999400341816585 
4.0,0.7992425217438475 
297.6,0.7992425217438475 
0.057017,0.7992425217438475 
3.8702,0.8002552123906945 
302.4,0.8002552123906945 
0.05873,0.8002552123906945 
3.8762,0.8039692501498215 
308.0,0.8039692501498215 
0.059848,0.8039692501498215 
3.9912,0.8022336484512144 
306.4,0.8022336484512144 
0.059072,0.8022336484512144 
3.948,0.7975032600062993 
306.9,0.7975032600062993 
0.059227999999999996,0.7975032600062993 
3.9241,0.7966399254854991 
304.9,0.7966399254854991 
0.059289999999999995,0.7966399254854991 
3.8426,0.7845576327868928 
296.4,0.7845576327868928 
0.059059,0.7845576327868928 
3.8031,0.7821055883555506 
301.9,0.7821055883555506 
0.058702,0.7821055883555506 
3.79,0.7660151654082754 
298.4,0.7660151654082754 
0.057326999999999996,0.7660151654082754 
3.7705,0.7844681421142161 
315.5,0.7844681421142161 
0.059283,0.7844681421142161 
3.8334,0.7831078838895298 
314.4,0.7831078838895298 
0.061463,0.7831078838895298 
3.8491,0.7872423529671946 
312.4,0.7872423529671946 
0.061451,0.7872423529671946 
3.8238,0.7879224820795376 
320.0,0.7879224820795376 
0.062529,0.7879224820795376 
3.8586,0.792504404520586 
317.6,0.792504404520586 
0.0629,0.792504404520586 
3.916,0.808129475969942 
321.9,0.808129475969942 
0.062294,0.808129475969942 
3.932,0.7979275392847953 
318.9,0.7979275392847953 
0.061922000000000005,0.7979275392847953 
3.9041,0.7748747420032711 
303.8,0.7748747420032711 
0.0586,0.7748747420032711 
3.7,0.7417094987092772 
303.5,0.7417094987092772 
0.057537,0.7417094987092772 
3.5971,0.7454860050962349 
302.9,0.7454860050962349 
0.058384000000000005,0.7454860050962349 
3.6119,0.7455039032307702 
305.8,0.7455039032307702 
0.05977999999999999,0.7455039032307702 
3.62,0.0985400341816583 
305.4,0.0985400341816583 
0.058765,0.0985400341816583 
3.63,0.7505869734388082 
304.9,0.7505869734388082 
0.059115999999999995,0.7505869734388082 
3.6576,0.0985400341816583 
305.1,0.0985400341816583 
0.059369000000000005,0.0985400341816583 
3.6165,0.7444300151586496 
304.4,0.7444300151586496 
0.058697000000000006,0.7444300151586496 
3.6147,0.7451996349436694 
302.7,0.7451996349436694 
0.05902999999999999,0.7451996349436694 
3.5971,0.7337448288410486 
311.2,0.7337448288410486 
0.059332,0.7337448288410486 
3.6394,0.7493699002904046 
311.5,0.7493699002904046 
0.05946,0.7493699002904046 
3.6137,0.7416200080366004 
308.7,0.7416200080366004 
0.058924000000000004,0.7416200080366004 
3.6179,0.7437677841808417 
305.7,0.7437677841808417 
0.059945000000000005,0.7437677841808417 
3.5573,0.7353377628146944 
305.4,0.7353377628146944 
0.061458000000000006,0.7353377628146944 
3.5731,0.7421748502071961 
305.1,0.7421748502071961 
0.060762000000000004,0.7421748502071961 
3.5982,0.7431234513375693 
305.6,0.7431234513375693 
0.060319000000000005,0.7431234513375693 
3.5836,0.7345681430296744 
303.2,0.7345681430296744 
0.059053999999999995,0.7345681430296744 
3.547,0.7298967299159493 
308.0,0.7298967299159493 
0.059864,0.7298967299159493 
3.5356,0.7328499221142815 
314.3,0.7328499221142815 
0.061065999999999995,0.7328499221142815 
3.5596,0.7439467655261951 
320.5,0.7439467655261951 
0.060658000000000004,0.7439467655261951 
3.6204,0.7480991327383952 
322.6,0.7480991327383952 
0.060113,0.7480991327383952 
3.6444,0.7455218013653055 
318.0,0.7455218013653055 
0.059986000000000005,0.7455218013653055 
3.632,0.7515534727037168 
331.7,0.7515534727037168 
0.060573,0.7515534727037168 
3.6726,0.7615406317744393 
328.2,0.7615406317744393 
0.060163,0.7615406317744393 
3.6955,0.7637778985913575 
331.3,0.7637778985913575 
0.06030599999999999,0.7637778985913575 
3.7106,0.767178544153073 
330.9,0.767178544153073 
0.06015499999999999,0.767178544153073 
3.713,0.755813228723129 
325.6,0.755813228723129 
0.05935700000000001,0.755813228723129 
3.63,0.750837547322303 
328.5,0.750837547322303 
0.060127999999999994,0.750837547322303 
3.6461,0.7448058759838918 
323.0,0.7448058759838918 
0.059285000000000004,0.7448058759838918 
3.5909,0.7358568087162194 
322.5,0.7358568087162194 
0.058944,0.7358568087162194 
3.5424,0.72239741154564 
322.7,0.72239741154564 
0.058539,0.72239741154564 
3.5067,0.72551168695479 
325.1,0.72551168695479 
0.05825,0.72551168695479 
3.4753,0.7268182507758703 
327.4,0.7268182507758703 
0.058262,0.7268182507758703 
3.5113,0.7349976982585227 
329.8,0.7349976982585227 
0.05872,0.7349976982585227 
3.5363,0.7794745625788548 
326.3,0.7794745625788548 
0.05815,0.7794745625788548 
3.7457,0.7672680348257497 
331.6,0.7672680348257497 
0.058552999999999994,0.7672680348257497 
3.721,0.7445374039658617 
327.5,0.7445374039658617 
0.058,0.7445374039658617 
3.602,0.7454502088271642 
328.2,0.7454502088271642 
0.057465999999999996,0.7454502088271642 
3.644,0.7434635158937408 
323.1,0.7434635158937408 
0.057453,0.7434635158937408 
3.6175,0.7541666003458771 
328.3,0.7541666003458771 
0.057555999999999996,0.7541666003458771 
3.649,0.7566186447772194 
341.9,0.7566186447772194 
0.057603999999999995,0.7566186447772194 
3.6991,0.7606457250476719 
340.5,0.7606457250476719 
0.057589,0.7606457250476719 
3.7576,0.7676259975164565 
339.6,0.7676259975164565 
0.057536000000000004,0.7676259975164565 
3.7052,0.7690220520102133 
338.8,0.7690220520102133 
0.057936,0.7690220520102133 
3.7303,0.7659793691392047 
334.9,0.7659793691392047 
0.057767,0.7659793691392047 
3.7339,0.0985400341816583 
335.6,0.0985400341816583 
0.057746000000000006,0.0985400341816583 
3.7339,0.7605204381059245 
333.0,0.7605204381059245 
0.05683200000000001,0.7605204381059245 
3.6758,0.7481528271420013 
333.1,0.7481528271420013 
0.0565,0.7481528271420013 
3.6141,0.7435172102973469 
333.8,0.7435172102973469 
0.056701999999999995,0.7435172102973469 
3.6148,0.7460766435359012 
337.9,0.7460766435359012 
0.056476,0.7460766435359012 
3.6127,0.7449848573292452 
338.3,0.7449848573292452 
0.056491,0.7449848573292452 
3.6319,0.7462019304776486 
337.3,0.7462019304776486 
0.056348,0.7462019304776486 
3.6104,0.7497636592501824 
345.6,0.7497636592501824 
0.056601,0.7497636592501824 
3.6358,0.7527347495830496 
344.0,0.7527347495830496 
0.056616999999999994,0.7527347495830496 
3.634,0.7617375112543281 
353.8,0.7617375112543281 
0.057477999999999994,0.7617375112543281 
3.6823,0.7599834940698642 
349.5,0.7599834940698642 
0.057022,0.7599834940698642 
3.6858,0.7795998495206022 
348.8,0.7795998495206022 
0.057,0.7795998495206022 
3.8599,0.7761992039588868 
345.9,0.7761992039588868 
0.0563,0.7761992039588868 
3.7554,0.7687714781267185 
342.8,0.7687714781267185 
0.05574400000000001,0.7687714781267185 
3.73,0.7616659187161867 
351.0,0.7616659187161867 
0.055941,0.7616659187161867 
3.7,0.753325388022716 
343.9,0.753325388022716 
0.054783000000000005,0.753325388022716 
3.6,0.7358568087162194 
341.7,0.7358568087162194 
0.054454999999999996,0.7358568087162194 
3.5801,0.7439109692571244 
337.6,0.7439109692571244 
0.054458000000000006,0.7439109692571244 
3.5701,0.7311138030643529 
335.1,0.7311138030643529 
0.053320000000000006,0.7311138030643529 
3.565,0.745647088307053 
336.4,0.745647088307053 
0.053836,0.745647088307053 
3.6188,0.7453965144235581 
333.5,0.7453965144235581 
0.053272,0.7453965144235581 
3.535,0.7371096781336934 
343.0,0.7371096781336934 
0.053829999999999996,0.7371096781336934 
3.5413,0.7348008187786339 
336.3,0.7348008187786339 
0.051884000000000007,0.7348008187786339 
3.5262,0.7250284373223357 
336.2,0.7250284373223357 
0.051809,0.7250284373223357 
3.4836,0.7290018231891822 
338.4,0.7290018231891822 
0.052076,0.7290018231891822 
3.5052,0.7228090686399529 
336.5,0.7228090686399529 
0.050861,0.7228090686399529 
3.48,0.7207507831683881 
335.4,0.7207507831683881 
0.051121,0.7207507831683881 
3.4799,0.7171711562613192 
332.5,0.7171711562613192 
0.050569,0.7171711562613192 
3.4524,0.7057879426968399 
328.4,0.7057879426968399 
0.052375,0.7057879426968399 
3.3699,0.6943868309978252 
325.9,0.6943868309978252 
0.051516,0.6943868309978252 
3.3067,0.6871738827800813 
333.8,0.6871738827800813 
0.052091,0.6871738827800813 
3.2793,0.6843996719271028 
330.0,0.6843996719271028 
0.050948,0.6843996719271028 
3.2647,0.679585073737095 
327.3,0.679585073737095 
0.050637,0.679585073737095 
3.2491,0.6584652749853881 
313.8,0.6584652749853881 
0.048851,0.6584652749853881 
3.1101,0.6551720182308844 
311.4,0.6551720182308844 
0.048817,0.6551720182308844 
3.1215,0.6569797298189544 
311.0,0.6569797298189544 
0.048389999999999996,0.6569797298189544 
3.1198,0.6627071328702647 
315.3,0.6627071328702647 
0.047591,0.6627071328702647 
3.1547,0.6643716593820519 
319.7,0.6643716593820519 
0.04943,0.6643716593820519 
3.1938,0.6694905258591604 
318.0,0.6694905258591604 
0.050087,0.6694905258591604 
3.2304,0.6998815583001761 
308.4,0.6998815583001761 
0.048544,0.6998815583001761 
3.1785,0.6648370108799708 
307.6,0.6648370108799708 
0.050401,0.6648370108799708 
3.2409,0.6847397364832744 
315.8,0.6847397364832744 
0.051442999999999996,0.6847397364832744 
3.3152,0.6987718739589848 
315.3,0.6987718739589848 
0.051976,0.6987718739589848 
3.3278,0.6925791194097553 
320.1,0.6925791194097553 
0.053667999999999993,0.6925791194097553 
3.3248,0.6935635168091994 
319.2,0.6935635168091994 
0.052476999999999996,0.6935635168091994 
3.3233,0.6975369026760458 
321.8,0.6975369026760458 
0.052820000000000006,0.6975369026760458 
3.391,0.7014207978702156 
318.6,0.7014207978702156 
0.052770000000000004,0.7014207978702156 
3.3408,0.7062711923292941 
338.1,0.7062711923292941 
0.055499,0.7062711923292941 
3.4502,0.7242230212682452 
338.0,0.7242230212682452 
0.054765,0.7242230212682452 
3.5359,0.7455218013653055 
338.0,0.7455218013653055 
0.053288999999999996,0.7455218013653055 
3.5242,0.7142358621975227 
335.1,0.7142358621975227 
0.05284,0.7142358621975227 
3.4237,0.7185135163514702 
329.5,0.7185135163514702 
0.052742,0.7185135163514702 
3.4131,0.7096539397564745 
330.3,0.7096539397564745 
0.053288,0.7096539397564745 
3.4195,0.7030495281129321 
333.7,0.7030495281129321 
0.0531,0.7030495281129321 
3.3789,0.6990224478424796 
329.3,0.6990224478424796 
0.053,0.6990224478424796 
3.3491,0.6926507119478966 
329.0,0.6926507119478966 
0.051636,0.6926507119478966 
3.3034,0.684668143945133 
331.2,0.684668143945133 
0.052002,0.684668143945133 
3.3032,0.6883372615248786 
338.4,0.6883372615248786 
0.051544000000000006,0.6883372615248786 
3.2787,0.6692578501102009 
338.6,0.6692578501102009 
0.050979000000000003,0.6692578501102009 
3.192,0.6722826348466742 
345.7,0.6722826348466742 
0.052235000000000004,0.6722826348466742 
3.2794,0.6806231655401449 
346.7,0.6806231655401449 
0.052576,0.6806231655401449 
3.2445,0.67283747701727 
351.5,0.67283747701727 
0.053006,0.67283747701727 
3.2482,0.6803904897911854 
347.2,0.6803904897911854 
0.052361000000000005,0.6803904897911854 
3.2069,0.6673964441185252 
338.3,0.6673964441185252 
0.051898,0.6673964441185252 
3.1867,0.6587158488688829 
337.9,0.6587158488688829 
0.052007000000000005,0.6587158488688829 
3.1917,0.6399765020103767 
312.1,0.6399765020103767 
0.047443,0.6399765020103767 
2.9891,0.6238860790631016 
310.8,0.6238860790631016 
0.047036,0.6238860790631016 
2.8555,0.6136125498398137 
306.6,0.6136125498398137 
0.046562,0.6136125498398137 
2.7709,0.5963766462822766 
297.1,0.5963766462822766 
0.046022,0.5963766462822766 
2.7839,0.6161361868092974 
303.0,0.6161361868092974 
0.047075,0.6161361868092974 
2.9653,0.6119659214625619 
318.0,0.6119659214625619 
0.047925999999999996,0.6119659214625619 
2.9249,0.6101403117399569 
313.9,0.6101403117399569 
0.047179,0.6101403117399569 
2.9108,0.6166015383072163 
313.7,0.6166015383072163 
0.047333,0.6166015383072163 
2.8922,0.6233849312961119 
311.3,0.6233849312961119 
0.045933,0.6233849312961119 
2.85,0.6094064882240076 
304.9,0.6094064882240076 
0.0449,0.6094064882240076 
2.8744,0.6215056271699009 
310.1,0.6215056271699009 
0.045426999999999995,0.6215056271699009 
2.96,0.631170619818987 
312.1,0.631170619818987 
0.046967,0.631170619818987 
2.9683,0.6319402396040068 
313.6,0.6319402396040068 
0.046581,0.6319402396040068 
2.9962,0.6200200820034671 
309.0,0.6200200820034671 
0.046807,0.6200200820034671 
2.8903,0.6142971892820597 
307.7,0.6142971892820597 
0.04678,0.6142971892820597 
2.8539,0.6142971892820597 
309.1,0.6142971892820597 
0.047099,0.6142971892820597 
2.8857,0.6142971892820597 
309.1,0.6142971892820597 
0.047652,0.6142971892820597 
2.9013,0.6142971892820597 
309.8,0.6142971892820597 
0.047075,0.6142971892820597 
2.8644,0.6142971892820597 
304.8,0.6142971892820597 
0.047208,0.6142971892820597 
2.8572,0.6142971892820597 
306.4,0.6142971892820597 
0.047467,0.6142971892820597 
2.9097,0.6142971892820597 
304.7,0.6142971892820597 
0.047113,0.6142971892820597 
2.8821,0.6142971892820597 
306.1,0.6142971892820597 
0.0471,0.6142971892820597 
2.886,0.6142971892820597 
319.0,0.6142971892820597 
0.049154,0.6142971892820597 
2.9513,0.6142971892820597 
319.2,0.6142971892820597 
0.049511,0.6142971892820597 
2.9451,0.6142971892820597 
320.0,0.6142971892820597 
0.050157,0.6142971892820597 
2.9501,0.6142971892820597 
317.0,0.6142971892820597 
0.050574,0.6142971892820597 
2.9848,0.6142971892820597 
318.6,0.6142971892820597 
0.050255,0.6142971892820597 
2.9386,0.6142971892820597 
322.9,0.6142971892820597 
0.050757,0.6142971892820597 
2.9445,0.6142971892820597 
323.8,0.6142971892820597 
0.050437,0.6142971892820597 
2.9267,0.6142971892820597 
324.6,0.6142971892820597 
0.050003,0.6142971892820597 
2.8833,0.6142971892820597 
321.3,0.6142971892820597 
0.049845,0.6142971892820597 
2.88,0.6142971892820597 
325.4,0.6142971892820597 
0.05011,0.6142971892820597 
2.9015,0.6142971892820597 
320.7,0.6142971892820597 
0.04937,0.6142971892820597 
2.8495,0.6142971892820597 
321.9,0.6142971892820597 
0.049338,0.6142971892820597 
2.8394,0.6142971892820597 
318.2,0.6142971892820597 
0.049229,0.6142971892820597 
2.808,0.6142971892820597 
316.4,0.6142971892820597 
0.049685,0.6142971892820597 
2.8344,0.6142971892820597 
312.8,0.6142971892820597 
0.049075,0.6142971892820597 
2.8696,0.6142971892820597 
315.6,0.6142971892820597 
0.04917,0.6142971892820597 
2.8679,0.6142971892820597 
