date,current_balance 
386.4,0.836682720926885 
0.072783,0.836682720926885 
4.4483,0.836682720926885 
388.5,0.836682720926885 
0.071533,0.836682720926885 
4.434,0.836682720926885 
365.1,0.836682720926885 
0.069543,0.836682720926885 
4.4583,0.836682720926885 
339.9,0.836682720926885 
0.06504299999999999,0.836682720926885 
4.3142,0.836682720926885 
344.8,0.836682720926885 
0.065944,0.836682720926885 
4.235,0.836682720926885 
334.3,0.836682720926885 
0.06394,0.836682720926885 
4.2613,0.836682720926885 
345.2,0.836682720926885 
0.066715,0.836682720926885 
4.3383,0.836682720926885 
345.3,0.836682720926885 
0.065011,0.835985208489074 
4.3559,0.835287696051263 
341.1,0.8345901836134519 
0.063941,0.8358245508991899 
4.286,0.8340791051927016 
350.5,0.8354833524748096 
0.06754,0.8411459787811321 
4.5016,0.8443851501885002 
352.5,0.8406240154478588 
0.069261,0.8385302485734394 
4.4932,0.8363998860281618 
346.0,0.8378245582784049 
0.06722,0.8451706377822441 
4.3974,0.843921804566047 
350.2,0.8472840310766203 
0.070425,0.8470200732868964 
4.4647,0.8500252869087612 
353.0,0.8479737588684113 
0.069746,0.8445825723495868 
4.5293,0.8449431979842106 
347.6,0.842435774823783 
0.068,0.8379171753725785 
4.4092,0.8349453530131788 
345.1,0.8317540871726345 
0.068098,0.8313872305835269 
4.47,0.8263918977187383 
336.5,0.827873556858991 
0.066838,0.8267282484832402 
4.3469,0.8271823696527665 
347.9,0.8266125007526693 
0.06815399999999999,0.8221878523791631 
4.3498,0.8130720377261731 
341.3,0.8098807718856289 
0.06664199999999999,0.8034115691069739 
4.2554,0.8024632572529633 
344.7,0.8057115099835173 
0.06699400000000001,0.8134781324065774 
4.2737,0.8132377153168283 
340.6,0.8114141348365174 
0.066968,0.8080497914827492 
4.2169,0.8060329592298533 
338.7,0.7983397290785413 
0.06526599999999999,0.7867345340523788 
4.2058,0.7748806358772453 
323.2,0.7686120779761763 
0.061946,0.7561568493898863 
4.0,0.7500929961262123 
305.9,0.7456480187054542 
0.060591,0.7459388196602347 
3.8955,0.7408527694135808 
307.6,0.7415831133959453 
0.061287,0.7438875185865643 
3.88,0.7438875185865643 
309.0,0.7438875185865643 
0.061988999999999995,0.7438875185865643 
3.9469,0.7438875185865643 
285.3,0.7438875185865643 
0.058475,0.7438875185865643 
3.7378,0.7438875185865643 
288.8,0.7438875185865643 
0.058101,0.7438875185865643 
3.7201,0.7438875185865643 
291.7,0.7438875185865643 
0.057972,0.7438875185865643 
3.7936,0.7438875185865643 
317.3,0.7438875185865643 
0.0598,0.7438875185865643 
3.9684,0.7438875185865643 
317.8,0.7438875185865643 
0.059567999999999996,0.7438875185865643 
4.18,0.7438875185865643 
313.1,0.7438875185865643 
0.05954299999999999,0.7438875185865643 
4.17,0.7438875185865643 
308.3,0.7438875185865643 
0.059039,0.7438875185865643 
4.091,0.7438875185865643 
309.6,0.7438875185865643 
0.058649,0.7438875185865643 
4.1771,0.7438875185865643 
305.3,0.7438875185865643 
0.057793,0.7438875185865643 
4.129,0.7438875185865643 
303.8,0.7438875185865643 
0.057737000000000004,0.7438875185865643 
3.9699,0.7438875185865643 
283.0,0.7438875185865643 
0.053069000000000005,0.7438875185865643 
3.825,0.7438875185865643 
283.0,0.7438875185865643 
0.051753999999999994,0.7438875185865643 
3.6881,0.7438875185865643 
284.5,0.7438875185865643 
0.05139,0.7438875185865643 
3.68,0.7438875185865643 
291.6,0.7438875185865643 
0.05315399999999999,0.7438875185865643 
3.8016,0.7438875185865643 
279.0,0.7438875185865643 
0.051240999999999995,0.7438875185865643 
3.7501,0.7438875185865643 
301.2,0.7438875185865643 
0.056323000000000005,0.7438875185865643 
3.9957,0.7438875185865643 
294.3,0.7438875185865643 
0.055937,0.7438875185865643 
3.8709,0.7438875185865643 
292.2,0.7438875185865643 
0.055123,0.7438875185865643 
3.8375,0.7438875185865643 
297.7,0.7438875185865643 
0.055807,0.7438875185865643 
3.897,0.7438875185865643 
299.0,0.7438875185865643 
0.05633099999999999,0.7438875185865643 
3.9664,0.7438875185865643 
295.0,0.7438875185865643 
0.056840999999999996,0.7438875185865643 
3.9339,0.7438875185865643 
314.6,0.7438875185865643 
0.058455999999999994,0.7438875185865643 
4.02,0.7438875185865643 
311.1,0.7438875185865643 
0.058008000000000004,0.7438875185865643 
4.0501,0.7438875185865643 
314.5,0.7438875185865643 
0.058538,0.7438875185865643 
4.0977,0.7438875185865643 
311.0,0.7438875185865643 
0.057908,0.7438875185865643 
4.0611,0.7438875185865643 
310.3,0.7438875185865643 
0.05825,0.7438875185865643 
4.0183,0.7438875185865643 
303.2,0.7438875185865643 
0.057,0.7438875185865643 
3.9199,0.7438875185865643 
301.7,0.7438875185865643 
0.057173,0.7438875185865643 
3.9401,0.7438875185865643 
300.9,0.7438875185865643 
0.058251,0.7438875185865643 
3.9029,0.7438875185865643 
308.6,0.7438875185865643 
0.0603,0.7431900061487533 
3.9676,0.7424924937109423 
314.6,0.7417949812731314 
0.061799,0.7422489335252409 
4.0449,0.7418899237517795 
312.0,0.7408112974133155 
0.061251,0.7375103185428508 
4.0255,0.7333959733519035 
314.6,0.7378508500855341 
0.061074,0.7399808725446624 
4.0001,0.7440557515946894 
331.1,0.7560839187754917 
0.062402,0.7707071551558549 
4.0808,0.7759413520954173 
335.4,0.7712955520732026 
0.065001,0.7651680902044771 
4.1512,0.7650200921760257 
324.9,0.7638109113483262 
0.062747,0.7577272170643772 
4.0363,0.752946880745399 
325.4,0.7495739026470787 
0.061752,0.7503228146532561 
4.017,0.7520938577270573 
325.0,0.7547667837672356 
0.062204999999999996,0.755812342736899 
4.2553,0.7631481116804706 
325.3,0.7564657965800248 
0.061808,0.7445901919106377 
4.2106,0.7379845465740928 
317.3,0.7355025438224987 
0.060351999999999996,0.7365724181170381 
4.1336,0.7373124082592948 
314.2,0.7418309260891199 
0.060171,0.7450454120377132 
4.0798,0.7482372361846472 
321.7,0.748746364954205 
0.061185,0.7528216134034049 
4.2511,0.7557618409019716 
321.6,0.7541708134971036 
0.061707000000000005,0.7545160911103413 
4.2855,0.7564400654802088 
319.0,0.7549126791715355 
0.061803,0.7495389923739627 
4.23,0.7445909249560728 
321.0,0.7393087139719109 
0.060502999999999994,0.733497351326572 
4.1634,0.7272419679906953 
307.4,0.7264782748363586 
0.058732000000000006,0.7224349183672659 
3.9684,0.7182592625263988 
302.6,0.7185674127141736 
0.058145,0.7185674127141736 
3.9002,0.7185674127141736 
309.8,0.7185674127141736 
0.059296,0.7185674127141736 
3.9161,0.7185674127141736 
311.2,0.7185674127141736 
0.059315999999999994,0.7185674127141736 
3.9276,0.7185674127141736 
305.7,0.7185674127141736 
0.056604999999999996,0.7185674127141736 
3.8752,0.7185674127141736 
303.4,0.7185674127141736 
0.056885000000000005,0.7185674127141736 
3.8788,0.7185674127141736 
295.8,0.7185674127141736 
0.055376999999999996,0.7185674127141736 
3.71,0.7185674127141736 
305.7,0.7185674127141736 
0.057665999999999995,0.7185674127141736 
3.8457,0.7185674127141736 
296.6,0.7185674127141736 
0.055617999999999994,0.7185674127141736 
3.6947,0.7185674127141736 
284.7,0.7185674127141736 
0.054152,0.7185674127141736 
3.6747,0.7185674127141736 
288.1,0.7185674127141736 
0.055082000000000006,0.7185674127141736 
3.67,0.7185674127141736 
291.5,0.7185674127141736 
0.05586,0.7185674127141736 
3.7371,0.7185674127141736 
306.5,0.7185674127141736 
0.058692999999999995,0.7185674127141736 
4.0,0.7178699002763627 
297.6,0.7178699002763627 
0.057017,0.7178699002763627 
3.8702,0.7188825909232097 
302.4,0.7188825909232097 
0.05873,0.7188825909232097 
3.8762,0.7225966286823367 
308.0,0.7225966286823367 
0.059848,0.7225966286823367 
3.9912,0.7208610269837296 
306.4,0.7208610269837296 
0.059072,0.7208610269837296 
3.948,0.7161306385388145 
306.9,0.7161306385388145 
0.059227999999999996,0.7161306385388145 
3.9241,0.7152673040180143 
304.9,0.7152673040180143 
0.059289999999999995,0.7152673040180143 
3.8426,0.703185011319408 
296.4,0.703185011319408 
0.059059,0.703185011319408 
3.8031,0.7007329668880657 
301.9,0.7007329668880657 
0.058702,0.7007329668880657 
3.79,0.6846425439407906 
298.4,0.6846425439407906 
0.057326999999999996,0.6846425439407906 
3.7705,0.7030955206467313 
315.5,0.7030955206467313 
0.059283,0.7030955206467313 
3.8334,0.701735262422045 
314.4,0.701735262422045 
0.061463,0.701735262422045 
3.8491,0.7058697314997098 
312.4,0.7058697314997098 
0.061451,0.7058697314997098 
3.8238,0.7065498606120528 
320.0,0.7065498606120528 
0.062529,0.7065498606120528 
3.8586,0.7111317830531012 
317.6,0.7111317830531012 
0.0629,0.7111317830531012 
3.916,0.7267568545024572 
321.9,0.7267568545024572 
0.062294,0.7267568545024572 
3.932,0.7165549178173105 
318.9,0.7165549178173105 
0.061922000000000005,0.7165549178173105 
3.9041,0.6935021205357863 
303.8,0.6935021205357863 
0.0586,0.6935021205357863 
3.7,0.6603368772417924 
303.5,0.6603368772417924 
0.057537,0.6603368772417924 
3.5971,0.66411338362875 
302.9,0.66411338362875 
0.058384000000000005,0.66411338362875 
3.6119,0.6641312817632854 
305.8,0.6641312817632854 
0.05977999999999999,0.6641312817632854 
3.62,0.01716741271417349 
305.4,0.01716741271417349 
0.058765,0.01716741271417349 
3.63,0.6692143519713234 
304.9,0.6692143519713234 
0.059115999999999995,0.6692143519713234 
3.6576,0.01716741271417349 
305.1,0.01716741271417349 
0.059369000000000005,0.01716741271417349 
3.6165,0.6630573936911648 
304.4,0.6630573936911648 
0.058697000000000006,0.6630573936911648 
3.6147,0.6638270134761846 
302.7,0.6638270134761846 
0.05902999999999999,0.6638270134761846 
3.5971,0.6523722073735638 
311.2,0.6523722073735638 
0.059332,0.6523722073735638 
3.6394,0.6679972788229198 
311.5,0.6679972788229198 
0.05946,0.6679972788229198 
3.6137,0.6602473865691156 
308.7,0.6602473865691156 
0.058924000000000004,0.6602473865691156 
3.6179,0.6623951627133569 
305.7,0.6623951627133569 
0.059945000000000005,0.6623951627133569 
3.5573,0.6539651413472096 
305.4,0.6539651413472096 
0.061458000000000006,0.6539651413472096 
3.5731,0.6608022287397113 
305.1,0.6608022287397113 
0.060762000000000004,0.6608022287397113 
3.5982,0.6617508298700845 
305.6,0.6617508298700845 
0.060319000000000005,0.6617508298700845 
3.5836,0.6531955215621896 
303.2,0.6531955215621896 
0.059053999999999995,0.6531955215621896 
3.547,0.6485241084484645 
308.0,0.6485241084484645 
0.059864,0.6485241084484645 
3.5356,0.6514773006467967 
314.3,0.6514773006467967 
0.061065999999999995,0.6514773006467967 
3.5596,0.6625741440587103 
320.5,0.6625741440587103 
0.060658000000000004,0.6625741440587103 
3.6204,0.6654273930737968 
322.6,0.6654273930737968 
0.060113,0.6654273930737968 
3.6444,0.6654273930737968 
318.0,0.6654273930737968 
0.059986000000000005,0.6654273930737968 
3.632,0.6654273930737968 
331.7,0.6654273930737968 
0.060573,0.6654273930737968 
3.6726,0.6654273930737968 
328.2,0.6654273930737968 
0.060163,0.6654273930737968 
3.6955,0.6654273930737968 
331.3,0.6654273930737968 
0.06030599999999999,0.6654273930737968 
3.7106,0.6647298806359858 
330.9,0.6647298806359858 
0.06015499999999999,0.6647298806359858 
3.713,0.662341054969362 
325.6,0.662341054969362 
0.05935700000000001,0.662341054969362 
3.63,0.6601498410908473 
328.5,0.6601498410908473 
0.060127999999999994,0.6601498410908473 
3.6461,0.6567215380101018 
323.0,0.6567215380101018 
0.059285000000000004,0.6567215380101018 
3.5909,0.6505945619501531 
322.5,0.6505945619501531 
0.058944,0.6505945619501531 
3.5424,0.6396297581453734 
322.7,0.6396297581453734 
0.058539,0.6396297581453734 
3.5067,0.6425021477346109 
325.1,0.6425021477346109 
0.05825,0.6425021477346109 
3.4753,0.6437072307231988 
327.4,0.6437072307231988 
0.058262,0.6437072307231988 
3.5113,0.651251380391483 
329.8,0.651251380391483 
0.05872,0.651251380391483 
3.5363,0.6922737259619118 
326.3,0.6922737259619118 
0.05815,0.6922737259619118 
3.7457,0.6810152794109934 
331.6,0.6810152794109934 
0.058552999999999994,0.6810152794109934 
3.721,0.6600501370067902 
327.5,0.6600501370067902 
0.058,0.6600501370067902 
3.602,0.6608920443001873 
328.2,0.6608920443001873 
0.057465999999999996,0.6608920443001873 
3.644,0.6590596578380876 
323.1,0.6590596578380876 
0.057453,0.6590596578380876 
3.6175,0.6689314335528227 
328.3,0.6689314335528227 
0.057555999999999996,0.6689314335528227 
3.649,0.6711930276546934 
341.9,0.6711930276546934 
0.057603999999999995,0.6711930276546934 
3.6991,0.6749073245373278 
340.5,0.6749073245373278 
0.057589,0.6749073245373278 
3.7576,0.6813454391338942 
339.6,0.6813454391338942 
0.057536000000000004,0.6813454391338942 
3.7052,0.6826330620532075 
338.8,0.6826330620532075 
0.057936,0.6826330620532075 
3.7303,0.6798267044085502 
334.9,0.6798267044085502 
0.057767,0.6798267044085502 
3.7339,0.06422739307379671 
335.6,0.06422739307379671 
0.057746000000000006,0.06422739307379671 
3.7339,0.6747917686343126 
333.0,0.6747917686343126 
0.05683200000000001,0.6747917686343126 
3.6758,0.6633847502080887 
333.1,0.6633847502080887 
0.0565,0.6633847502080887 
3.6141,0.6591091817965229 
333.8,0.6591091817965229 
0.056701999999999995,0.6591091817965229 
3.6148,0.6614698238152639 
337.9,0.6614698238152639 
0.056476,0.6614698238152639 
3.6127,0.6604628366604162 
338.3,0.6604628366604162 
0.056491,0.6604628366604162 
3.6319,0.6615853797182791 
337.3,0.6615853797182791 
0.056348,0.6615853797182791 
3.6104,0.6648704689611424 
345.6,0.6648704689611424 
0.056601,0.6648704689611424 
3.6358,0.6676107946612193 
344.0,0.6676107946612193 
0.056616999999999994,0.6676107946612193 
3.634,0.6759143116921753 
353.8,0.6759143116921753 
0.057477999999999994,0.6759143116921753 
3.6823,0.6742965290499614 
349.5,0.6742965290499614 
0.057022,0.6742965290499614 
3.6858,0.6923892818649271 
348.8,0.6923892818649271 
0.057,0.6923892818649271 
3.8599,0.6892527644973692 
345.9,0.6892527644973692 
0.0563,0.6892527644973692 
3.7554,0.6824019502471768 
342.8,0.6824019502471768 
0.05574400000000001,0.6824019502471768 
3.73,0.6758482797475953 
351.0,0.6758482797475953 
0.055941,0.6758482797475953 
3.7,0.6681555582040057 
343.9,0.6681555582040057 
0.054783000000000005,0.6681555582040057 
3.6,0.6520437637264449 
341.7,0.6520437637264449 
0.054454999999999996,0.6520437637264449 
3.5801,0.6594723574917136 
337.6,0.6594723574917136 
0.054458000000000006,0.6594723574917136 
3.5701,0.647669147398009 
335.1,0.647669147398009 
0.053320000000000006,0.647669147398009 
3.565,0.6610736321477828 
336.4,0.6610736321477828 
0.053836,0.6610736321477828 
3.6188,0.6608425203417523 
333.5,0.6608425203417523 
0.053272,0.6608425203417523 
3.535,0.653199322756598 
343.0,0.653199322756598 
0.053829999999999996,0.653199322756598 
3.5413,0.6510697925438875 
336.3,0.6510697925438875 
0.051884000000000007,0.6510697925438875 
3.5262,0.640900774030625 
336.2,0.640900774030625 
0.051809,0.640900774030625 
3.4836,0.640900774030625 
338.4,0.640900774030625 
0.052076,0.640900774030625 
3.5052,0.640900774030625 
336.5,0.640900774030625 
0.050861,0.640900774030625 
3.48,0.640900774030625 
335.4,0.640900774030625 
0.051121,0.640900774030625 
3.4799,0.640900774030625 
332.5,0.640900774030625 
0.050569,0.640900774030625 
3.4524,0.640900774030625 
328.4,0.640900774030625 
0.052375,0.640900774030625 
3.3699,0.640900774030625 
325.9,0.640900774030625 
0.051516,0.640900774030625 
3.3067,0.640900774030625 
333.8,0.640900774030625 
0.052091,0.6402032615928139 
3.2793,0.6402032615928139 
330.0,0.6402032615928139 
0.050948,0.6384687547748653 
3.2647,0.6384687547748653 
327.3,0.6384687547748653 
0.050637,0.6384687547748653 
3.2491,0.6384687547748653 
313.8,0.6384687547748653 
0.048851,0.6384687547748653 
3.1101,0.6384687547748653 
311.4,0.6384687547748653 
0.048817,0.6384687547748653 
3.1215,0.6384687547748653 
311.0,0.6384687547748653 
0.048389999999999996,0.6384687547748653 
3.1198,0.6384687547748653 
315.3,0.6384687547748653 
0.047591,0.6384687547748653 
3.1547,0.6384687547748653 
319.7,0.6384687547748653 
0.04943,0.6384687547748653 
3.1938,0.6384687547748653 
318.0,0.6384687547748653 
0.050087,0.6384687547748653 
3.2304,0.6384687547748653 
308.4,0.6384687547748653 
0.048544,0.6384687547748653 
3.1785,0.6384687547748653 
307.6,0.6384687547748653 
0.050401,0.6384687547748653 
3.2409,0.6384687547748653 
315.8,0.6384687547748653 
0.051442999999999996,0.6384687547748653 
3.3152,0.6384687547748653 
315.3,0.6384687547748653 
0.051976,0.6384687547748653 
3.3278,0.6384687547748653 
320.1,0.6384687547748653 
0.053667999999999993,0.6384687547748653 
3.3248,0.6384687547748653 
319.2,0.6384687547748653 
0.052476999999999996,0.6384687547748653 
3.3233,0.6384687547748653 
321.8,0.6384687547748653 
0.052820000000000006,0.6384687547748653 
3.391,0.6384687547748653 
318.6,0.6384687547748653 
0.052770000000000004,0.6384687547748653 
3.3408,0.6384687547748653 
338.1,0.6384687547748653 
0.055499,0.6384687547748653 
3.4502,0.6384687547748653 
338.0,0.6384687547748653 
0.054765,0.6384687547748653 
3.5359,0.6384687547748653 
338.0,0.6384687547748653 
0.053288999999999996,0.6384687547748653 
3.5242,0.6384687547748653 
335.1,0.6384687547748653 
0.05284,0.6384687547748653 
3.4237,0.6384687547748653 
329.5,0.6384687547748653 
0.052742,0.6384687547748653 
3.4131,0.6384687547748653 
330.3,0.6384687547748653 
0.053288,0.6384687547748653 
3.4195,0.6384687547748653 
333.7,0.6384687547748653 
0.0531,0.6384687547748653 
3.3789,0.6384687547748653 
329.3,0.6384687547748653 
0.053,0.6377712423370543 
3.3491,0.6370737298992434 
329.0,0.6363762174614324 
0.051636,0.6339811535173023 
3.3034,0.6319467094215792 
331.2,0.6333334931713187 
0.052002,0.6333681625741411 
3.3032,0.6346055495568766 
338.4,0.6345457549475065 
0.051544000000000006,0.6325657468307614 
3.2787,0.6261313345205363 
338.6,0.6312138763170019 
0.050979000000000003,0.6345344346762125 
3.192,0.6355545244327115 
345.7,0.6354947298233414 
0.052235000000000004,0.6375017030311706 
3.2794,0.6403144949041208 
346.7,0.6452176528724759 
0.052576,0.6455104167185316 
3.2445,0.6428847419015072 
351.5,0.6410311090110314 
0.053006,0.6446713963073819 
3.2482,0.6472186026815987 
347.2,0.6414185255726907 
0.052361000000000005,0.6374777701185463 
3.2069,0.6330956093894438 
338.3,0.6309430034521171 
0.051898,0.6278266093539717 
3.1867,0.6248991328338411 
337.9,0.6131195947879149 
0.052007000000000005,0.6019252298321539 
3.1917,0.5956055021691091 
312.1,0.5924363878724893 
0.047443,0.5898130697255956 
2.9891,0.5843866751037452 
310.8,0.5841474966662645 
0.047036,0.5830688930229015 
2.8555,0.5796042094712418 
306.6,0.5671669307222436 
0.046562,0.5585458058870773 
2.7709,0.552733105085251 
297.1,0.5566795493036831 
0.046022,0.5609246250714907 
2.7839,0.5675884066760766 
303.0,0.5769761603471955 
0.047075,0.5795648090912668 
2.9653,0.5781584131547917 
318.0,0.5791151269047146 
0.047925999999999996,0.5813339686853473 
2.9249,0.5807182932110105 
313.9,0.5829904883670775 
0.047179,0.5828094370412272 
2.9108,0.5849884453376544 
313.7,0.5822378933066259 
0.047333,0.5781276429942388 
2.8922,0.5804152999037842 
311.3,0.5750337850604675 
0.045933,0.5700298345864367 
2.85,0.5653156919839172 
304.9,0.5678270655774649 
0.0449,0.5693101455870891 
2.8744,0.5733905046130856 
310.1,0.5749451644567103 
0.045426999999999995,0.5769983635349694 
2.96,0.5802578219285168 
312.1,0.580676384194108 
0.046967,0.582325106906106 
2.9683,0.5825846563707773 
313.6,0.5828836294176282 
0.046581,0.5821054939320591 
2.9962,0.578085495246684 
309.0,0.5758024174717116 
0.046807,0.5782405599113919 
2.8903,0.5759616065493042 
307.7,0.5759616065493042 
0.04678,0.5746968638716518 
2.8539,0.5713876015477575 
309.1,0.5713876015477575 
0.047099,0.576088626217522 
2.8857,0.5791797996203574 
309.1,0.5791797996203574 
0.047652,0.5774556928569539 
2.9013,0.5765548907917104 
309.8,0.5765548907917104 
0.047075,0.5718956264933779 
2.8644,0.5695725053777502 
304.8,0.5695725053777502 
0.047208,0.5721198880350972 
2.8572,0.5730396543543457 
306.4,0.5730396543543457 
0.047467,0.5738688960156366 
2.9097,0.5773109081175667 
304.7,0.5773109081175667 
0.047113,0.5765890502685294 
2.8821,0.5746546963600065 
306.1,0.5746546963600065 
0.0471,0.5805951688538704 
2.886,0.5833144153071572 
319.0,0.5833144153071572 
0.049154,0.5833144153071572 
2.9513,0.5833144153071572 
319.2,0.5833144153071572 
0.049511,0.5833144153071572 
2.9451,0.5833144153071572 
320.0,0.5833144153071572 
0.050157,0.5833144153071572 
2.9501,0.5833144153071572 
317.0,0.5833144153071572 
0.050574,0.5833144153071572 
2.9848,0.5833144153071572 
318.6,0.5833144153071572 
0.050255,0.5833144153071572 
2.9386,0.5833144153071572 
322.9,0.5833144153071572 
0.050757,0.5833144153071572 
2.9445,0.5833144153071572 
323.8,0.5833144153071572 
0.050437,0.5833144153071572 
2.9267,0.5833144153071572 
324.6,0.5833144153071572 
0.050003,0.5833144153071572 
2.8833,0.5833144153071572 
321.3,0.5833144153071572 
0.049845,0.5833144153071572 
2.88,0.5833144153071572 
325.4,0.5833144153071572 
0.05011,0.5833144153071572 
2.9015,0.5833144153071572 
320.7,0.5833144153071572 
0.04937,0.5833144153071572 
2.8495,0.5833144153071572 
321.9,0.5833144153071572 
0.049338,0.5833144153071572 
2.8394,0.5833144153071572 
318.2,0.5833144153071572 
0.049229,0.5833144153071572 
2.808,0.5833144153071572 
316.4,0.5833144153071572 
0.049685,0.5833144153071572 
2.8344,0.5833144153071572 
312.8,0.5833144153071572 
0.049075,0.5833144153071572 
2.8696,0.5833144153071572 
315.6,0.5833144153071572 
0.04917,0.5833144153071572 
2.8679,0.5826169028693463 
306.5,0.5819193904315354 
0.047577,0.5812218779937245 
2.7314,0.5784157972861512 
296.6,0.5760779536982876 
0.047322,0.5754073210196226 
2.7125,0.5721244029787831 
300.3,0.568816246023129 
0.046783,0.5679705739975167 
2.6852,0.5613832809351788 
