date,current_balance 
10.8,9788.767042932168 
10.765,9788.767042932168 
10.478,9788.767042932168 
10.534,9788.767042932168 
10.59,9788.767042932168 
10.511,9788.767042932168 
10.514000000000001,9788.767042932168 
10.468,9788.767042932168 
10.425999999999998,9788.767042932168 
10.096,9788.767042932168 
9.839,9788.767042932168 
9.636000000000001,9788.767042932168 
9.363999999999999,9788.767042932168 
9.527999999999999,9788.767042932168 
9.637,9788.767042932168 
9.62,9788.767042932168 
10.027999999999999,9788.767042932168 
9.826,9788.767042932168 
9.52,9788.767042932168 
9.66,9788.767042932168 
9.927999999999999,9788.767042932168 
9.674,9788.767042932168 
9.662,9788.767042932168 
9.527000000000001,9788.767042932168 
9.597999999999999,9788.767042932168 
9.515,9788.767042932168 
9.467,9788.767042932168 
9.437999999999999,9788.767042932168 
9.477,9788.767042932168 
9.44,9788.767042932168 
9.466000000000001,9788.767042932168 
9.623,9788.767042932168 
9.788,9788.767042932168 
9.72,9788.767042932168 
9.65,9788.767042932168 
9.656,9788.767042932168 
9.855,9788.767042932168 
9.823,9788.767042932168 
9.811,9788.767042932168 
9.862,9788.767042932168 
10.275,9788.767042932168 
10.362,9788.767042932168 
10.345,9788.767042932168 
10.331,9788.767042932168 
10.173,9788.767042932168 
10.105,9788.767042932168 
9.936,9788.767042932168 
9.905,9788.767042932168 
9.65,9788.767042932168 
9.67,9788.767042932168 
9.454,9788.767042932168 
9.88,9788.767042932168 
9.812999999999999,9788.767042932168 
9.642000000000001,9788.767042932168 
9.638,9788.767042932168 
9.699,9788.767042932168 
9.955,9788.767042932168 
9.993,9788.767042932168 
9.964,9788.767042932168 
9.855,9788.767042932168 
9.957,9788.767042932168 
9.901,9788.767042932168 
9.861,9788.767042932168 
9.857000000000001,9788.767042932168 
9.817,9788.767042932168 
9.812999999999999,9788.767042932168 
9.763,9788.767042932168 
9.673,9725.990923529185 
9.675,9800.645216893643 
9.799,9800.645216893643 
9.843,9800.645216893643 
9.767999999999999,9800.645216893643 
9.818999999999999,9800.645216893643 
9.762,9800.645216893643 
9.666,9800.645216893643 
9.585,9800.645216893643 
9.571,9800.645216893643 
9.651,9800.645216893643 
9.616,9800.645216893643 
9.654,9800.645216893643 
9.693999999999999,9800.645216893643 
9.634,9800.645216893643 
9.652000000000001,9800.645216893643 
9.533999999999999,9800.645216893643 
9.507,9800.645216893643 
9.429,9800.645216893643 
9.586,9800.645216893643 
9.527000000000001,9800.645216893643 
9.392999999999999,9800.645216893643 
9.272,9800.645216893643 
9.253,9800.645216893643 
9.2,9800.645216893643 
9.204,9800.645216893643 
8.368,9800.645216893643 
8.392000000000001,9800.645216893643 
8.103,9800.645216893643 
7.9079999999999995,9800.645216893643 
7.984,9800.645216893643 
8.09,9800.645216893643 
8.06,9800.645216893643 
8.061,9800.645216893643 
8.03,9737.869097490659 
8.126,9800.271272794334 
8.357000000000001,9800.271272794334 
8.318999999999999,9800.271272794334 
8.166,9800.271272794334 
8.13,9800.271272794334 
8.112,9800.271272794334 
8.093,9800.271272794334 
8.088,9800.271272794334 
8.012,9800.271272794334 
7.978,9800.271272794334 
7.983,9800.271272794334 
8.086,9800.271272794334 
8.072000000000001,9800.271272794334 
8.043,9800.271272794334 
8.071,9800.271272794334 
8.004,9800.271272794334 
8.078,9800.271272794334 
7.987,9800.271272794334 
7.996,9800.271272794334 
8.029,9800.271272794334 
8.117,9800.271272794334 
8.24,9800.271272794334 
8.156,9800.271272794334 
8.232999999999999,9800.271272794334 
8.281,9800.271272794334 
8.198,9800.271272794334 
8.427999999999999,9800.271272794334 
8.308,9800.271272794334 
8.228,9800.271272794334 
8.781,9800.271272794334 
8.745,9800.271272794334 
8.641,9800.271272794334 
8.414,9800.271272794334 
8.642999999999999,9800.271272794334 
8.418,9800.271272794334 
8.556000000000001,9800.271272794334 
8.665,9800.271272794334 
8.735,9800.271272794334 
8.843,9800.271272794334 
9.097000000000001,9800.271272794334 
9.105,9800.271272794334 
9.442,9800.271272794334 
10.199,9800.271272794334 
12.065999999999999,9800.271272794334 
10.940999999999999,9800.271272794334 
10.384,9800.271272794334 
11.14,9800.271272794334 
11.114,9800.271272794334 
11.118,9800.271272794334 
11.305,9800.271272794334 
10.917,9800.271272794334 
10.827,9800.271272794334 
10.957,9800.271272794334 
10.845,9800.271272794334 
11.052,9800.271272794334 
10.898,9800.271272794334 
10.956,9800.271272794334 
10.905,9800.271272794334 
10.882,9800.271272794334 
10.509,9800.271272794334 
10.636,9800.271272794334 
10.807,9800.271272794334 
10.559000000000001,9800.271272794334 
10.565999999999999,9800.271272794334 
10.677999999999999,9800.271272794334 
10.618,9800.271272794334 
10.634,9800.271272794334 
10.49,9800.271272794334 
10.360999999999999,9800.271272794334 
10.039,9800.271272794334 
10.306,9800.271272794334 
10.119,9800.271272794334 
10.111,9800.271272794334 
10.118,9800.271272794334 
10.173,9800.271272794334 
10.213,9800.271272794334 
10.262,9800.271272794334 
10.235,9800.271272794334 
10.363,9800.271272794334 
10.517000000000001,9800.271272794334 
10.774000000000001,9800.271272794334 
10.663,9800.271272794334 
10.495999999999999,9800.271272794334 
10.522,9800.271272794334 
10.505999999999998,9800.271272794334 
10.491,9800.271272794334 
10.464,9800.271272794334 
10.387,9800.271272794334 
10.498,9800.271272794334 
10.412,9800.271272794334 
10.437000000000001,9800.271272794334 
10.425,9800.271272794334 
10.446,9800.271272794334 
10.48,9800.271272794334 
10.664000000000001,9800.271272794334 
10.625,9800.271272794334 
10.612,9800.271272794334 
10.514000000000001,9800.271272794334 
10.497,9800.271272794334 
10.470999999999998,9800.271272794334 
10.401,9800.271272794334 
10.450999999999999,9800.271272794334 
10.437000000000001,9800.271272794334 
10.547,9800.271272794334 
10.386,9800.271272794334 
10.414000000000001,9800.271272794334 
10.445,9800.271272794334 
10.379000000000001,9800.271272794334 
10.382,9800.271272794334 
10.299000000000001,9800.271272794334 
11.0,9800.271272794334 
10.95,9800.271272794334 
10.636,9800.271272794334 
10.966,9800.271272794334 
10.947000000000001,9800.271272794334 
10.945,9800.271272794334 
11.011,9800.271272794334 
11.088,9800.271272794334 
10.695,9800.271272794334 
10.325999999999999,9800.271272794334 
10.427999999999999,9800.271272794334 
10.469000000000001,9800.271272794334 
10.487,9800.271272794334 
10.788,9800.271272794334 
10.705,9800.271272794334 
10.758,9800.271272794334 
10.744000000000002,9800.271272794334 
10.699000000000002,9800.271272794334 
10.761,9800.271272794334 
10.815999999999999,9800.271272794334 
10.845999999999998,9800.271272794334 
10.799000000000001,9800.271272794334 
10.706,9800.271272794334 
10.622,9800.271272794334 
10.614,9800.271272794334 
10.699000000000002,9800.271272794334 
10.761,9800.271272794334 
9865.8,9737.495153391352 
10025.0,9767.632533821527 
10.606,9734.722244080094 
10.589,9734.722244080094 
9979.0,9671.94612467711 
10.504000000000001,9611.404858692402 
10.469000000000001,9611.404858692402 
10.425,9611.404858692402 
10.645999999999999,9611.404858692402 
10.51,9611.404858692402 
10.634,9611.404858692402 
10.465,9611.404858692402 
10.362,9611.404858692402 
9746.1,9548.62873928942 
9712.7,9332.28169809084 
10.27,8523.7116431877 
8.706,8523.7116431877 
8535.0,8467.910648162826 
8588.9,8338.843396725517 
8.472000000000001,8180.491796693257 
8.218,8180.491796693257 
8.424,8180.491796693257 
8.374,8180.491796693257 
8.603,8180.491796693257 
8.751,8180.491796693257 
8.523,8180.491796693257 
8.587,8180.491796693257 
7.865,8180.491796693257 
7.968999999999999,8180.491796693257 
8.039,8180.491796693257 
8.019,8180.491796693257 
8.083,8180.491796693257 
8.05,8180.491796693257 
8.012,8180.491796693257 
8.249,8180.491796693257 
8.375,8180.491796693257 
8.38,8180.491796693257 
8.342,8180.491796693257 
8.316,8180.491796693257 
8.288,8180.491796693257 
8.359,8180.491796693257 
8.339,8180.491796693257 
8.296,8180.491796693257 
8.207,8180.491796693257 
8.183,8180.491796693257 
8.106,8180.491796693257 
8.0,8180.491796693257 
8.168,8180.491796693257 
8.103,8180.491796693257 
7.922999999999999,8180.491796693257 
8.171,8180.491796693257 
8.379,8180.491796693257 
8.399,8180.491796693257 
8.462,8180.491796693257 
8.68,8180.491796693257 
8.589,8180.491796693257 
8.434,8180.491796693257 
8.346,8180.491796693257 
8.267999999999999,8180.491796693257 
8.316,8180.491796693257 
8.21,8180.491796693257 
8.176,8180.491796693257 
8.175,8180.491796693257 
8.203,8180.491796693257 
8.128,8180.491796693257 
8.336,8180.491796693257 
8.463,8180.491796693257 
8.237,8180.491796693257 
8.174,8180.491796693257 
8.118,8180.491796693257 
8.16,8180.491796693257 
8.22,8180.491796693257 
8117.6,8124.690801668383 
8.068999999999999,8168.270841254631 
8.116,8168.270841254631 
8.161,8168.270841254631 
8.152000000000001,8168.270841254631 
8.101,8168.270841254631 
8.111,8168.270841254631 
8.13,8168.270841254631 
8.093,8168.270841254631 
8.066,8168.270841254631 
8.047,8168.270841254631 
8.13,8168.270841254631 
8.068,8168.270841254631 
8.038,8168.270841254631 
8.027000000000001,8168.270841254631 
8.107000000000001,8168.270841254631 
7.877000000000001,8168.270841254631 
7.944,8168.270841254631 
7.989,8168.270841254631 
7.989,8168.270841254631 
8.171,8168.270841254631 
8.269,8168.270841254631 
8.286,8168.270841254631 
8.353,8168.270841254631 
8.492,8168.270841254631 
8.427999999999999,8168.270841254631 
8.359,8168.270841254631 
8.314,8168.270841254631 
8.413,8168.270841254631 
8.424,8168.270841254631 
8.517000000000001,8168.270841254631 
8.5,8168.270841254631 
8.724,8168.270841254631 
8.485,8168.270841254631 
8.679,8168.270841254631 
8.662,8168.270841254631 
8.63,8168.270841254631 
8.616,8168.270841254631 
8.515,8168.270841254631 
8.714,8168.270841254631 
8.722000000000001,8168.270841254631 
8.492,8168.270841254631 
8.431000000000001,8168.270841254631 
8.197000000000001,8168.270841254631 
8.093,8168.270841254631 
8.111,8168.270841254631 
8.197000000000001,8168.270841254631 
8.123,8168.270841254631 
8.243,8168.270841254631 
8.216000000000001,8168.270841254631 
8.228,8168.270841254631 
8.241,8168.270841254631 
8.208,8168.270841254631 
8.217,8168.270841254631 
8.272,8168.270841254631 
8.197000000000001,8168.270841254631 
8.196,8168.270841254631 
8.328,8168.270841254631 
8.454,8168.270841254631 
8.214,8168.270841254631 
8.116,8168.270841254631 
8.263,8168.270841254631 
8.265,8168.270841254631 
8.234,8168.270841254631 
8.305,8168.270841254631 
8.217,8168.270841254631 
8.3,8168.270841254631 
8.225,8168.270841254631 
8.38,8168.270841254631 
8.418,8168.270841254631 
8.264,8168.270841254631 
8.119,8168.270841254631 
8.162,8168.270841254631 
8.208,8168.270841254631 
8.14,8168.270841254631 
7.907,8168.270841254631 
8.019,8168.270841254631 
8.08,8168.270841254631 
8.07,8168.270841254631 
7972.2,8112.4698462297565 
8069.1,8155.267344401096 
8.122,8194.213047980049 
8.158999999999999,8194.213047980049 
8077.1,8138.412052955175 
8070.0,8006.696295589847 
8.209,7902.233483965842 
8.116,7902.233483965842 
8.232000000000001,7902.233483965842 
8.195,7902.233483965842 
8.272,7902.233483965842 
8.272,7902.233483965842 
8.347000000000001,7902.233483965842 
7952.4,7853.407613319077 
7998.6,7825.524116217262 
8.074,7797.767650460244 
8.042,7797.767650460244 
7910.0,7748.941779813479 
7910.1,7759.603165448316 
8.09,7808.739561480614 
8.141,7808.739561480614 
8.193,7808.739561480614 
8.167,7808.739561480614 
8.138,7808.739561480614 
8.16,7808.739561480614 
8231.3,7759.913690833849 
8190.0,7734.002382189269 
8.229,7757.84503196727 
8.25,7757.84503196727 
