date,current_balance 
341.1,0.8523584630904029 
0.063941,0.8523584630904029 
4.286,0.84801505905496 
350.5,0.8552499722534395 
0.06754,0.8552499722534395 
4.5016,0.8633650371179611 
352.5,0.8568238827193357 
0.069261,0.8568238827193357 
4.4932,0.8538821717059468 
346.0,0.8563598817054261 
0.06722,0.8563598817054261 
4.3974,0.8546354304217152 
350.2,0.8604828260204864 
0.070425,0.8604828260204864 
4.4647,0.864632575098935 
353.0,0.8610646726996847 
0.069746,0.8610646726996847 
4.5293,0.8615626425890985 
347.6,0.8572018729900149 
0.068,0.8572018729900149 
4.4092,0.8530982322346603 
345.1,0.8475481618358265 
0.068098,0.8475481618358265 
4.47,0.8406503567009833 
336.5,0.8432271751004417 
0.066838,0.8432271751004417 
4.3469,0.8438542482945184 
347.9,0.8428631642947266 
0.06815399999999999,0.8428631642947266 
4.3498,0.8302755920900993 
341.3,0.8247255216912657 
0.06664199999999999,0.8247255216912657 
4.2554,0.8234160453153998 
344.7,0.8290652241142127 
0.06699400000000001,0.8290652241142127 
4.2737,0.8287332441879368 
340.6,0.8255617753886033 
0.066968,0.8255617753886033 
4.2169,0.8227768326737335 
338.7,0.8093971986765451 
0.06526599999999999,0.8093971986765451 
4.2058,0.7930287439782203 
323.2,0.7821268199805113 
0.061946,0.7821268199805113 
4.0,0.773753548506664 
305.9,0.7660230933082885 
0.060591,0.7660230933082885 
3.8955,0.7597154747090467 
307.6,0.7615985343086509 
0.061287,0.7615985343086509 
3.88,0.7678416012555613 
309.0,0.7363251300621845 
0.061988999999999995,0.7363251300621845 
3.9469,0.7140824750017003 
285.3,0.7217138218000967 
0.058475,0.7217138218000967 
3.7378,0.7198141588886291 
288.8,0.7247695788875876 
0.058101,0.7247695788875876 
3.7201,0.7265678034882488 
291.7,0.7461912666841248 
0.057972,0.7461912666841248 
3.7936,0.7637032077951778 
317.3,0.77301939739322 
0.0598,0.77301939739322 
3.9684,0.7868703376506192 
317.8,0.7846899528510776 
0.059567999999999996,0.7846899528510776 
4.18,0.8063977513636728 
313.1,0.798469079365339 
0.05954299999999999,0.798469079365339 
4.17,0.7874123034874283 
308.3,0.787313195087449 
0.059039,0.787313195087449 
4.091,0.7861881520039586 
309.6,0.7847015260042709 
0.058649,0.7847015260042709 
4.1771,0.7831061780252231 
305.3,0.7733935548272641 
0.057793,0.7733935548272641 
4.129,0.7662559864123326 
303.8,0.7494075584158733 
0.057737000000000004,0.7494075584158733 
3.9699,0.7164677723976106 
283.0,0.717260639597444 
0.053069000000000005,0.717260639597444 
3.825,0.7090164714282596 
283.0,0.7113950730277597 
0.051753999999999994,0.7113950730277597 
3.6881,0.7126584410805319 
284.5,0.717316535879553 
0.05139,0.717316535879553 
3.68,0.7291110449269657 
291.6,0.724155624928007 
0.05315399999999999,0.724155624928007 
3.8016,0.7244783831896642 
279.0,0.7251721419895183 
0.051240999999999995,0.7251721419895183 
3.7501,0.738515890692885 
301.2,0.7532830422897818 
0.056323000000000005,0.7532830422897818 
3.9957,0.7611952305326903 
294.3,0.7587175205332108 
0.055937,0.7587175205332108 
3.8709,0.751146533881197 
292.2,0.7453982466824051 
0.055123,0.7453982466824051 
3.8375,0.7452968083715985 
297.7,0.7549103231695784 
0.055807,0.7549103231695784 
3.897,0.7597701404236725 
299.0,0.7552111540246306 
0.05633099999999999,0.7552111540246306 
3.9664,0.7526014229375174 
295.0,0.7538898321372467 
0.056840999999999996,0.7538898321372467 
3.9339,0.7554114067993445 
314.6,0.773052701995637 
0.058455999999999994,0.773052701995637 
4.02,0.7828361135363289 
311.1,0.7809257000183303 
0.058008000000000004,0.7809257000183303 
4.0501,0.7809257000183303 
314.5,0.7809257000183303 
0.058538,0.7809257000183303 
4.0977,0.7809257000183303 
311.0,0.7809257000183303 
0.057908,0.7809257000183303 
4.0611,0.7809257000183303 
310.3,0.7809257000183303 
0.05825,0.7809257000183303 
4.0183,0.7809257000183303 
303.2,0.7809257000183303 
0.057,0.7809257000183303 
3.9199,0.7809257000183303 
301.7,0.7809257000183303 
0.057173,0.7809257000183303 
3.9401,0.7809257000183303 
300.9,0.7809257000183303 
0.058251,0.7809257000183303 
3.9029,0.7809257000183303 
308.6,0.7809257000183303 
0.0603,0.7809257000183303 
3.9676,0.7809257000183303 
314.6,0.7809257000183303 
0.061799,0.7809257000183303 
4.0449,0.7809257000183303 
312.0,0.7809257000183303 
0.061251,0.7809257000183303 
4.0255,0.7809257000183303 
314.6,0.7809257000183303 
0.061074,0.7809257000183303 
4.0001,0.7809257000183303 
331.1,0.7809257000183303 
0.062402,0.7809257000183303 
4.0808,0.7809257000183303 
335.4,0.7809257000183303 
0.065001,0.7809257000183303 
4.1512,0.7809257000183303 
324.9,0.7809257000183303 
0.062747,0.7809257000183303 
4.0363,0.7809257000183303 
325.4,0.7809257000183303 
0.061752,0.7809257000183303 
4.017,0.7809257000183303 
325.0,0.7809257000183303 
0.062204999999999996,0.7809257000183303 
4.2553,0.7809257000183303 
325.3,0.7809257000183303 
0.061808,0.7809257000183303 
4.2106,0.7809257000183303 
317.3,0.7809257000183303 
0.060351999999999996,0.7809257000183303 
4.1336,0.7809257000183303 
314.2,0.7809257000183303 
0.060171,0.7809257000183303 
4.0798,0.7809257000183303 
321.7,0.7809257000183303 
0.061185,0.7809257000183303 
4.2511,0.7809257000183303 
321.6,0.7809257000183303 
0.061707000000000005,0.7809257000183303 
4.2855,0.7809257000183303 
319.0,0.7809257000183303 
0.061803,0.7809257000183303 
4.23,0.7809257000183303 
321.0,0.7809257000183303 
0.060502999999999994,0.7809257000183303 
4.1634,0.7809257000183303 
307.4,0.7809257000183303 
0.058732000000000006,0.7809257000183303 
3.9684,0.7809257000183303 
302.6,0.7809257000183303 
0.058145,0.7809257000183303 
3.9002,0.7809257000183303 
309.8,0.7809257000183303 
0.059296,0.7809257000183303 
3.9161,0.7809257000183303 
311.2,0.7809257000183303 
0.059315999999999994,0.7809257000183303 
3.9276,0.7809257000183303 
305.7,0.7809257000183303 
0.056604999999999996,0.7809257000183303 
3.8752,0.7809257000183303 
303.4,0.7809257000183303 
0.056885000000000005,0.7809257000183303 
3.8788,0.7809257000183303 
295.8,0.7809257000183303 
0.055376999999999996,0.7809257000183303 
3.71,0.7809257000183303 
305.7,0.7809257000183303 
0.057665999999999995,0.7809257000183303 
3.8457,0.7809257000183303 
296.6,0.7809257000183303 
0.055617999999999994,0.7809257000183303 
3.6947,0.7809257000183303 
284.7,0.7809257000183303 
0.054152,0.7809257000183303 
3.6747,0.7809257000183303 
288.1,0.7809257000183303 
0.055082000000000006,0.7809257000183303 
3.67,0.7809257000183303 
291.5,0.7809257000183303 
0.05586,0.7809257000183303 
3.7371,0.7809257000183303 
306.5,0.7809257000183303 
0.058692999999999995,0.7809257000183303 
4.0,0.7802281875805193 
297.6,0.7802281875805193 
0.057017,0.7802281875805193 
3.8702,0.7812408782273663 
302.4,0.7812408782273663 
0.05873,0.7812408782273663 
3.8762,0.7849549159864933 
308.0,0.7849549159864933 
0.059848,0.7849549159864933 
3.9912,0.7832193142878862 
306.4,0.7832193142878862 
0.059072,0.7832193142878862 
3.948,0.7784889258429711 
306.9,0.7784889258429711 
0.059227999999999996,0.7784889258429711 
3.9241,0.7776255913221709 
304.9,0.7776255913221709 
0.059289999999999995,0.7776255913221709 
3.8426,0.7655432986235646 
296.4,0.7655432986235646 
0.059059,0.7655432986235646 
3.8031,0.7630912541922223 
301.9,0.7630912541922223 
0.058702,0.7630912541922223 
3.79,0.7470008312449472 
298.4,0.7470008312449472 
0.057326999999999996,0.7470008312449472 
3.7705,0.7654538079508879 
315.5,0.7654538079508879 
0.059283,0.7654538079508879 
3.8334,0.7640935497262016 
314.4,0.7640935497262016 
0.061463,0.7640935497262016 
3.8491,0.7682280188038664 
312.4,0.7682280188038664 
0.061451,0.7682280188038664 
3.8238,0.7689081479162094 
320.0,0.7689081479162094 
0.062529,0.7689081479162094 
3.8586,0.7734900703572578 
317.6,0.7734900703572578 
0.0629,0.7734900703572578 
3.916,0.7891151418066138 
321.9,0.7891151418066138 
0.062294,0.7891151418066138 
3.932,0.7789132051214671 
318.9,0.7789132051214671 
0.061922000000000005,0.7789132051214671 
3.9041,0.7558604078399429 
303.8,0.7558604078399429 
0.0586,0.7558604078399429 
3.7,0.722695164545949 
303.5,0.722695164545949 
0.057537,0.722695164545949 
3.5971,0.7264716709329067 
302.9,0.7264716709329067 
0.058384000000000005,0.7264716709329067 
3.6119,0.726489569067442 
305.8,0.726489569067442 
0.05977999999999999,0.726489569067442 
3.62,0.07952570001833009 
305.4,0.07952570001833009 
0.058765,0.07952570001833009 
3.63,0.73157263927548 
304.9,0.73157263927548 
0.059115999999999995,0.73157263927548 
3.6576,0.07952570001833009 
305.1,0.07952570001833009 
0.059369000000000005,0.07952570001833009 
3.6165,0.7254156809953214 
304.4,0.7254156809953214 
0.058697000000000006,0.7254156809953214 
3.6147,0.7261853007803412 
302.7,0.7261853007803412 
0.05902999999999999,0.7261853007803412 
3.5971,0.7147304946777204 
311.2,0.7147304946777204 
0.059332,0.7147304946777204 
3.6394,0.7303555661270764 
311.5,0.7303555661270764 
0.05946,0.7303555661270764 
3.6137,0.7226056738732722 
308.7,0.7226056738732722 
0.058924000000000004,0.7226056738732722 
3.6179,0.7247534500175135 
305.7,0.7247534500175135 
0.059945000000000005,0.7247534500175135 
3.5573,0.7163234286513662 
305.4,0.7163234286513662 
0.061458000000000006,0.7163234286513662 
3.5731,0.7231605160438679 
305.1,0.7231605160438679 
0.060762000000000004,0.7231605160438679 
3.5982,0.7241091171742411 
305.6,0.7241091171742411 
0.060319000000000005,0.7241091171742411 
3.5836,0.7155538088663462 
303.2,0.7155538088663462 
0.059053999999999995,0.7155538088663462 
3.547,0.7108823957526211 
308.0,0.7108823957526211 
0.059864,0.7108823957526211 
3.5356,0.7138355879509533 
314.3,0.7138355879509533 
0.061065999999999995,0.7138355879509533 
3.5596,0.7249324313628669 
320.5,0.7249324313628669 
0.060658000000000004,0.7249324313628669 
3.6204,0.7277856803779534 
322.6,0.7277856803779534 
0.060113,0.7277856803779534 
3.6444,0.7277856803779534 
318.0,0.7277856803779534 
0.059986000000000005,0.7277856803779534 
3.632,0.7277856803779534 
331.7,0.7277856803779534 
0.060573,0.7277856803779534 
3.6726,0.7277856803779534 
328.2,0.7277856803779534 
0.060163,0.7277856803779534 
3.6955,0.7277856803779534 
331.3,0.7277856803779534 
0.06030599999999999,0.7277856803779534 
3.7106,0.7270881679401424 
330.9,0.7270881679401424 
0.06015499999999999,0.7270881679401424 
3.713,0.7246993422735186 
325.6,0.7246993422735186 
0.05935700000000001,0.7246993422735186 
3.63,0.7225081283950038 
328.5,0.7225081283950038 
0.060127999999999994,0.7225081283950038 
3.6461,0.7190798253142583 
323.0,0.7183823128764475 
0.059285000000000004,0.7176848004386365 
3.5909,0.7115578243786878 
322.5,0.7119927400283508 
0.058944,0.7106683483556483 
3.5424,0.7004010569886796 
322.7,0.7008981034454373 
0.058539,0.7004896933230176 
3.5067,0.702865369782928 
325.1,0.7042633129425592 
0.05825,0.7044330636518776 
3.4753,0.7054297555000009 
327.4,0.7053365592893588 
0.058262,0.7061550602342904 
3.5113,0.712394624269802 
329.8,0.7125810166910862 
0.05872,0.7125894201915475 
3.5363,0.7465179029667032 
326.3,0.7469838840199134 
0.05815,0.7458326044567141 
3.7457,0.7365210449989048 
331.6,0.7363346525776207 
0.058552999999999994,0.7368371819052069 
3.721,0.7194974744104593 
327.5,0.7195285398140068 
0.058,0.718427681253575 
3.602,0.7191240002159625 
328.2,0.7176017954421419 
0.057465999999999996,0.7159059690490495 
3.644,0.7143904513073827 
323.1,0.7146079091322142 
0.057453,0.7157524658950446 
3.6175,0.7239171470618627 
328.3,0.7279556495230193 
0.057555999999999996,0.7280027091256027 
3.649,0.7298732130049574 
341.9,0.7304634556723573 
0.057603999999999995,0.7306382484819525 
3.6991,0.7337102439042502 
340.5,0.7333063936581345 
0.057589,0.7337316107814769 
3.7576,0.739056402846793 
339.6,0.7398951687425717 
0.057536000000000004,0.7402313087610242 
3.7052,0.7412962671740875 
338.8,0.7397740624002669 
0.057936,0.7396933887958383 
3.7303,0.7373723255878799 
334.9,0.737123802359501 
0.057767,0.7366212730319146 
3.7339,0.22747557839677074 
335.6,0.22728918597548659 
0.057746000000000006,0.22689758285398953 
3.7339,0.7318790170277965 
333.0,0.730884924114281 
0.05683200000000001,0.7295790201425933 
3.6758,0.7201445808678921 
333.1,0.7209522813601235 
0.0565,0.7213220353804212 
3.6141,0.7177858273165316 
333.8,0.7181275467555526 
0.056701999999999995,0.7187964653922729 
3.6148,0.7207488891495555 
337.9,0.7216187204488815 
0.056476,0.7205413916897415 
3.6127,0.7197085395974742 
338.3,0.7194600163690953 
0.056491,0.7192499288575624 
3.6319,0.7201783541407458 
337.3,0.722446128599703 
0.056348,0.7225923495077298 
3.6104,0.7253093587923399 
345.6,0.7251540317746031 
0.056601,0.7252632772806001 
3.6358,0.7275297272366065 
344.0,0.7295800438707322 
0.056616999999999994,0.7314607472739734 
3.634,0.7383283637069324 
353.8,0.7381730366891956 
0.057477999999999994,0.737104111430517 
3.6823,0.735766086757694 
349.5,0.7363563294250938 
0.057022,0.7365025503331206 
3.6858,0.751466581367958 
348.8,0.7499754419976847 
0.057,0.7493182882616103 
3.8599,0.7467241587938921 
345.9,0.7452640848271662 
0.0563,0.7436993530412703 
3.7554,0.7380332281512543 
342.8,0.7396796945392643 
0.05574400000000001,0.739382210622934 
3.73,0.7339618453667018 
351.0,0.7335269297170388 
0.055941,0.7328109514777352 
3.7,0.7264485076253318 
343.9,0.7252369568869848 
0.054783000000000005,0.7235108778922317 
3.6,0.7101852444159531 
341.7,0.7097192633627427 
0.054454999999999996,0.7106302028127487 
3.5801,0.7167741936573444 
337.6,0.7145064191983872 
0.054458000000000006,0.7118677200535358 
3.5701,0.7021056012671228 
335.1,0.7027579747416174 
0.053320000000000006,0.7031647041639448 
3.565,0.7142511943101929 
336.4,0.713909474871172 
0.053836,0.7141430921839964 
3.6188,0.7139519458021645 
333.5,0.714604319276659 
0.053272,0.7141387653511024 
3.535,0.707817281437663 
343.0,0.7087181781405363 
0.053829999999999996,0.7068895764401553 
3.5413,0.7051282990647045 
336.3,0.7038235521157155 
0.051884000000000007,0.7031546334789951 
3.5262,0.6956999245875526 
336.2,0.6964765596762365 
0.051809,0.69685807859718 
3.4836,0.6998891140805137 
338.4,0.6995163292379455 
0.052076,0.6982490813683799 
3.5052,0.6935250350745352 
336.5,0.6927483999858512 
0.050861,0.6919298990409197 
3.48,0.6903597680473008 
335.4,0.690639356679227 
0.051121,0.6906309531787658 
3.4799,0.6879002905811678 
332.5,0.6860363663683262 
0.050569,0.6885456516060734 
3.4524,0.6798621445457116 
328.4,0.679209771071217 
0.052375,0.6794585146848718 
3.3699,0.6707613543115221 
325.9,0.6723456898924374 
0.051516,0.6717288729585772 
3.3067,0.6662265878244171 
333.8,0.6663197840350592 
0.052091,0.6655080058904967 
3.2793,0.6633917423773581 
330.0,0.6621491262354637 
0.050948,0.6608079275618387 
3.2647,0.6571351863680693 
327.3,0.6533452071352917 
0.050637,0.650224147063961 
3.2491,0.6341132377381326 
313.8,0.6328395561926908 
0.048851,0.6327135036857712 
3.1101,0.6302012940959809 
311.4,0.6297042476392233 
0.048817,0.6297529879418988 
3.1215,0.6311319725536858 
311.0,0.6319086076423698 
0.048389999999999996,0.6297623536245511 
3.1198,0.6341314137807081 
315.3,0.6364302536432126 
0.047591,0.6381344835367663 
3.1547,0.6394042416446494 
319.7,0.6390314568020811 
0.04943,0.6411810722200842 
3.1938,0.6450859197346495 
318.0,0.6428181452756923 
0.050087,0.6414349290997606 
3.2304,0.6646182545533681 
308.4,0.6634688346221158 
0.048544,0.6654150853289552 
3.1785,0.6386818984984703 
307.6,0.6398002530261753 
0.050401,0.6423986153688124 
3.2409,0.6575810994114575 
315.8,0.6587615847462571 
0.051442999999999996,0.6613498628883405 
3.3152,0.672054060270925 
315.3,0.6732966764128193 
0.051976,0.674276524566608 
3.3278,0.6695524782727634 
320.1,0.6693039550443846 
0.053667999999999993,0.667683760155444 
3.3248,0.6684346923697835 
319.2,0.6683725615626888 
0.052476999999999996,0.6674817905137899 
3.3233,0.6705128259971237 
321.8,0.6706992184184078 
0.052820000000000006,0.6708588849271727 
3.391,0.6738216538455666 
318.6,0.6791649032557122 
0.052770000000000004,0.6832758956813851 
3.3408,0.6869759435011307 
338.1,0.6874729899578884 
0.055499,0.6874696285577038 
3.4502,0.701163901484658 
338.0,0.7007911166420897 
0.054765,0.6987675537310062 
3.5359,0.7150149961867145 
338.0,0.7145179497299567 
0.053288999999999996,0.7132607860609448 
3.5242,0.689394794957938 
335.1,0.6875619361486438 
0.05284,0.6871770558275158 
3.4237,0.6904401976316454 
329.5,0.6909372440884032 
0.052742,0.6913540577112841 
3.4131,0.6845956677822289 
330.3,0.6845956677822289 
0.053288,0.6865957008920207 
3.4195,0.6815576283994524 
333.7,0.6814644321888104 
0.0531,0.6796526374893519 
3.3789,0.676580642067054 
329.3,0.6762699880315804 
0.053,0.6745186985354434 
3.3491,0.6696581191117188 
329.0,0.6695027920939821 
0.051636,0.6680086497119612 
3.3034,0.6619192721193174 
331.2,0.6640627849640852 
0.052002,0.6640779112649156 
3.3032,0.6668768404274537 
338.4,0.6668457750239063 
0.051544000000000006,0.6659818951764835 
3.2787,0.651427463531286 
338.6,0.6540680228328114 
0.050979000000000003,0.6555167863123412 
3.192,0.6578241962073117 
345.7,0.6577931308037643 
0.052235000000000004,0.6586687755518328 
3.2794,0.6650312194042363 
346.7,0.6675785824951197 
0.052576,0.6677063157021316 
3.2445,0.6617671245523558 
351.5,0.6608040970423876 
0.053006,0.6623923586295754 
3.2482,0.6681540567105073 
347.2,0.6649294678222915 
0.052361000000000005,0.6630349961238944 
3.2069,0.6522548044012189 
338.3,0.6522548044012189 
0.051898,0.6522548044012189 
3.1867,0.6522548044012189 
337.9,0.6522548044012189 
0.052007000000000005,0.6522548044012189 
3.1917,0.6522548044012189 
312.1,0.6522548044012189 
0.047443,0.6522548044012189 
2.9891,0.6522548044012189 
310.8,0.6522548044012189 
0.047036,0.6522548044012189 
2.8555,0.6522548044012189 
306.6,0.6522548044012189 
0.046562,0.6522548044012189 
2.7709,0.6522548044012189 
297.1,0.6522548044012189 
0.046022,0.6522548044012189 
2.7839,0.6522548044012189 
303.0,0.6522548044012189 
0.047075,0.6522548044012189 
2.9653,0.6522548044012189 
318.0,0.6522548044012189 
0.047925999999999996,0.6522548044012189 
2.9249,0.6522548044012189 
313.9,0.6522548044012189 
0.047179,0.6522548044012189 
2.9108,0.6522548044012189 
313.7,0.6522548044012189 
0.047333,0.6522548044012189 
2.8922,0.6522548044012189 
311.3,0.6522548044012189 
0.045933,0.6522548044012189 
2.85,0.6522548044012189 
304.9,0.6522548044012189 
0.0449,0.6522548044012189 
2.8744,0.6522548044012189 
310.1,0.6522548044012189 
0.045426999999999995,0.6522548044012189 
2.96,0.6522548044012189 
312.1,0.6522548044012189 
0.046967,0.6522548044012189 
2.9683,0.6522548044012189 
313.6,0.6522548044012189 
0.046581,0.6522548044012189 
2.9962,0.6522548044012189 
309.0,0.6522548044012189 
0.046807,0.6522548044012189 
2.8903,0.6522548044012189 
307.7,0.6522548044012189 
0.04678,0.6522548044012189 
2.8539,0.6522548044012189 
309.1,0.6522548044012189 
0.047099,0.6522548044012189 
2.8857,0.6522548044012189 
309.1,0.6522548044012189 
0.047652,0.6522548044012189 
2.9013,0.6522548044012189 
309.8,0.6522548044012189 
0.047075,0.6522548044012189 
2.8644,0.6522548044012189 
304.8,0.6522548044012189 
0.047208,0.6522548044012189 
2.8572,0.6522548044012189 
306.4,0.6522548044012189 
0.047467,0.6522548044012189 
2.9097,0.6522548044012189 
304.7,0.6522548044012189 
0.047113,0.6522548044012189 
2.8821,0.6522548044012189 
306.1,0.6522548044012189 
0.0471,0.6522548044012189 
2.886,0.6522548044012189 
319.0,0.6522548044012189 
0.049154,0.6522548044012189 
2.9513,0.6522548044012189 
319.2,0.6522548044012189 
0.049511,0.6522548044012189 
2.9451,0.6522548044012189 
320.0,0.6522548044012189 
0.050157,0.6522548044012189 
2.9501,0.6522548044012189 
317.0,0.6522548044012189 
0.050574,0.6522548044012189 
2.9848,0.6522548044012189 
318.6,0.6522548044012189 
0.050255,0.6522548044012189 
2.9386,0.6522548044012189 
322.9,0.6522548044012189 
0.050757,0.6522548044012189 
2.9445,0.6522548044012189 
323.8,0.6522548044012189 
0.050437,0.6522548044012189 
2.9267,0.6522548044012189 
324.6,0.6522548044012189 
0.050003,0.6522548044012189 
2.8833,0.6522548044012189 
321.3,0.6522548044012189 
0.049845,0.6522548044012189 
2.88,0.6522548044012189 
325.4,0.6522548044012189 
0.05011,0.6522548044012189 
2.9015,0.6522548044012189 
320.7,0.6522548044012189 
0.04937,0.6522548044012189 
2.8495,0.6522548044012189 
321.9,0.6522548044012189 
0.049338,0.6522548044012189 
2.8394,0.6522548044012189 
318.2,0.6522548044012189 
0.049229,0.6522548044012189 
2.808,0.6522548044012189 
316.4,0.6522548044012189 
0.049685,0.6522548044012189 
2.8344,0.6522548044012189 
312.8,0.6522548044012189 
0.049075,0.6522548044012189 
2.8696,0.6522548044012189 
315.6,0.6522548044012189 
0.04917,0.6522548044012189 
2.8679,0.6522548044012189 
306.5,0.6522548044012189 
0.047577,0.6522548044012189 
2.7314,0.6522548044012189 
296.6,0.6522548044012189 
0.047322,0.6522548044012189 
2.7125,0.6522548044012189 
300.3,0.6522548044012189 
0.046783,0.6522548044012189 
2.6852,0.6522548044012189 
292.5,0.6522548044012189 
0.046393000000000004,0.6522548044012189 
2.603,0.6522548044012189 
300.0,0.6522548044012189 
0.047047000000000005,0.6522548044012189 
2.6664,0.6522548044012189 
304.3,0.6522548044012189 
0.047262,0.6522548044012189 
2.6645,0.6522548044012189 
296.1,0.6522548044012189 
0.04732,0.6522548044012189 
2.5904,0.6522548044012189 
297.1,0.6522548044012189 
0.047142,0.6522548044012189 
2.6085,0.6522548044012189 
299.7,0.6522548044012189 
0.047833999999999995,0.6522548044012189 
2.6209,0.6522548044012189 
303.4,0.6522548044012189 
0.049757,0.6522548044012189 
2.663,0.6522548044012189 
312.4,0.6522548044012189 
