date,current_balance 
8131.2,5367.165341401696 
8063.0,5346.822646569729 
8015.0,5365.136031659608 
8047.3,5377.996218677149 
7982.7,5323.625871052149 
7986.4,5375.460251179224 
8001.0,5442.2678112394415 
8195.9,5464.809724018793 
8181.6,5471.216827235905 
8233.2,5465.319032125215 
8142.2,5421.0394159417465 
8085.6,5464.563694633435 
8162.6,5475.606069339987 
8214.0,5449.663215335591 
8139.7,5411.062271969273 
8099.9,5390.044289443126 
8094.4,5328.035293807316 
7964.9,5325.662045082828 
7960.1,5360.31730059495 
8053.3,5350.817699366429 
7980.9,5289.582458466863 
7803.1,5391.587760003788 
8044.9,5470.727693572185 
8298.0,5508.3440698228915 
8290.0,5479.104361100677 
8310.0,5554.612569508285 
8421.9,5565.26041340619 
8435.0,5520.1433879871265 
8375.2,5501.864147206554 
8389.9,5485.923173933573 
8313.5,5461.457800367418 
8323.0,5442.847057589772 
8275.1,5414.672364741946 
8220.1,5450.497601995468 
8289.6,5455.275123596636 
8248.6,5451.420470827047 
8267.3,5459.423646277757 
8382.2,5484.30838590873 
8346.2,5505.272969598981 
8270.4,5441.060392764031 
8223.5,5388.836485696515 
8118.1,5394.394734086791 
8162.8,5430.507884345237 
8245.4,5413.549726455388 
8117.6,5385.152236777714 
8145.6,5416.628915443533 
8156.2,5459.322219735234 
8157.1,5499.103960174965 
8204.5,5481.423595499551 
8155.0,5459.212118989868 
8145.9,5459.867434188738 
8126.9,5434.866033853305 
8101.8,5430.87062246493 
8099.0,5445.901910338039 
8083.1,5463.812846989852 
8150.8,5450.565633453098 
8068.0,5439.500473417366 
7981.1,5412.963723000376 
7956.4,5428.732028064056 
8024.7,5376.433290499333 
7904.8,5382.603796482734 
7863.0,5390.534488260511 
7868.0,5404.696197934972 
7864.0,5462.758106163868 
7988.4,5544.3447087487275 
8195.8,5579.967565074807 
8228.0,5572.454658869934 
8213.4,5603.086572988777 
8275.7,5593.8059457531135 
8220.1,5561.634376175863 
8186.6,5545.241783652633 
8192.9,5535.294773937104 
8171.5,5526.815818216246 
8189.6,5543.140162151423 
8125.4,5547.469212374221 
8173.6,5597.855790016181 
8197.0,5652.351439972087 
8575.5,5689.267927133635 
8604.6,5690.566979049375 
8589.9,5677.825841686159 
8571.0,5663.126925669869 
8620.2,5599.996209558911 
8555.4,5591.9264347844955 
8564.0,5605.971587646113 
8579.9,5603.751464387044 
8588.6,5571.514754324069 
8579.9,5566.671684710378 
8396.5,5494.516661435506 
8311.8,5510.118274343673 
8350.2,5481.173521083729 
8352.0,5473.076039198484 
8270.6,5484.331664806372 
8316.5,5509.569965655931 
8348.4,5486.3011814255915 
8329.0,5502.107556048429 
8395.0,5494.636738395485 
8319.8,5493.266648919036 
8305.1,5496.3756483651105 
8340.7,5059.131313676575 
8331.4,5501.762154583665 
8367.4,5534.535714267774 
8420.3,5537.031063012313 
8444.5,5485.95052130884 
8280.0,5497.401476660529 
8291.5,5516.09129730275 
8306.4,5524.992115407152 
8291.8,5501.672167301598 
8262.9,5525.563768651061 
8339.7,5521.684261425501 
8354.6,5530.399233890657 
8314.7,5500.3457746094755 
8285.5,5497.569912271357 
8292.5,5515.861523124385 
8319.9,5422.834380064246 
8179.8,5403.150902771029 
8164.5,5423.226904997391 
8167.9,5435.005468472765 
8139.4,5416.666491813641 
8048.0,5326.813837214391 
7945.1,5333.595867604348 
7950.6,5351.626292759351 
8000.0,5362.5733119282695 
7974.0,5369.977286830851 
7972.2,5429.276420729599 
8069.1,5450.452888689117 
8075.5,5458.709220446088 
8060.0,5422.381266427215 
8077.1,5438.163746241197 
8070.0,5386.37759607784 
7908.5,5346.15128551979 
7922.5,5364.352097987381 
7917.5,5381.816967033973 
7953.7,5374.673060504543 
7956.3,4880.6222777604235 
7950.7,5362.034010887214 
7938.1,5355.932813996166 
7952.4,5358.934550620512 
7998.6,5346.54623423539 
7979.7,5339.845842182913 
7958.9,5327.61386909858 
7910.0,4870.115961056 
7910.1,5349.4142553461825 
7944.6,5379.77874696127 
8038.1,5436.504299781875 
8239.4,5440.99840533347 
8240.1,5427.4377600032785 
8235.0,5419.220319152379 
8226.8,5462.03085925878 
8231.3,5465.042832396158 
8190.0,5455.862776530956 
8198.6,5479.2758754810075 
8210.3,5465.789751687567 
