date,current_balance 
0.058145,0.9156856866143853 
3.9002,0.9138381605342558 
309.8,0.9148888672390119 
0.059296,0.9154732127564107 
3.9161,0.9149319480273235 
311.2,0.9104798642734702 
0.059315999999999994,0.9026664294454241 
3.9276,0.89744861808609 
305.7,0.8926093966145104 
0.056604999999999996,0.8861972015606948 
3.8752,0.8835314982247215 
303.4,0.8814022407772266 
0.056885000000000005,0.8804173113707022 
3.8788,0.8761764196998356 
295.8,0.8767571262764253 
0.055376999999999996,0.8752695782552313 
3.71,0.875511914922138 
305.7,0.8775443879402014 
0.057665999999999995,0.8824030345486744 
3.8457,0.8859547813230253 
296.6,0.8726953144908971 
0.055617999999999994,0.8607847764099379 
3.6947,0.8484180333768574 
284.7,0.8477405423708362 
0.054152,0.8501216345958873 
3.6747,0.8511591384510814 
288.1,0.8546433779106187 
0.055082000000000006,0.8595121784304992 
3.67,0.8643210466644282 
291.5,0.8709023878657767 
0.05586,0.8802439863606464 
3.7371,0.8932317171026753 
306.5,0.8925542260966542 
0.058692999999999995,0.8879341964062566 
4.0,0.8808837140034409 
297.6,0.8827226181626412 
0.057017,0.8903431286739454 
3.8702,0.8953034573246912 
302.4,0.905756175703303 
0.05873,0.914067152190315 
3.8762,0.9205193659467048 
308.0,0.9178094019226204 
0.059848,0.9149510758614183 
3.9912,0.9139287180479059 
306.4,0.9127554971943361 
0.059072,0.9118394417688886 
3.948,0.9081505860989485 
306.9,0.9081505860989485 
0.059227999999999996,0.9081505860989485 
3.9241,0.9073215298720083 
304.9,0.9073215298720083 
0.059289999999999995,0.9073215298720083 
3.8426,0.8972010102989243 
296.4,0.8972010102989243 
0.059059,0.8972010102989243 
3.8031,0.8944126939112182 
301.9,0.8944126939112182 
0.058702,0.8944126939112182 
3.79,0.8776530492081323 
298.4,0.8776530492081323 
0.057326999999999996,0.8776530492081323 
3.7705,0.8981269085719226 
315.5,0.8981269085719226 
0.059283,0.8981269085719226 
3.8334,0.8963689417469798 
314.4,0.8963689417469798 
0.061463,0.8963689417469798 
3.8491,0.9017122356491092 
312.4,0.9017122356491092 
0.061451,0.9017122356491092 
3.8238,0.9025912190615808 
320.0,0.9025912190615808 
0.062529,0.9025912190615808 
3.8586,0.9085127915245468 
317.6,0.9085127915245468 
0.0629,0.9085127915245468 
3.916,0.9287062788689584 
321.9,0.9287062788689584 
0.062294,0.9287062788689584 
3.932,0.9155215276818855 
318.9,0.9155215276818855 
0.061922000000000005,0.9155215276818855 
3.9041,0.8857286162275875 
303.8,0.8857286162275875 
0.0586,0.8857286162275875 
3.7,0.8428666092983839 
303.5,0.8428666092983839 
0.057537,0.8428666092983839 
3.5971,0.847747280351844 
302.9,0.847747280351844 
0.058384000000000005,0.847747280351844 
3.6119,0.8477704114942777 
305.8,0.8477704114942777 
0.05977999999999999,0.8477704114942777 
3.62,0.011649005951953895 
305.4,0.011649005951953895 
0.058765,0.011649005951953895 
3.63,0.8543396559453806 
304.9,0.8543396559453806 
0.059115999999999995,0.8543396559453806 
3.6576,0.011649005951953895 
305.1,0.011649005951953895 
0.059369000000000005,0.011649005951953895 
3.6165,0.8463825429482699 
304.4,0.8463825429482699 
0.058697000000000006,0.8463825429482699 
3.6147,0.8473771820729088 
302.7,0.8473771820729088 
0.05902999999999999,0.8473771820729088 
3.5971,0.8325732509154935 
311.2,0.8325732509154935 
0.059332,0.8325732509154935 
3.6394,0.8527667382599051 
311.5,0.8527667382599051 
0.05946,0.8527667382599051 
3.6137,0.8427509535862165 
308.7,0.8427509535862165 
0.058924000000000004,0.8427509535862165 
3.6179,0.8455266906782317 
305.7,0.8455266906782317 
0.059945000000000005,0.8455266906782317 
3.5573,0.8346319225920715 
305.4,0.8346319225920715 
0.061458000000000006,0.8346319225920715 
3.5731,0.8434680190016537 
305.1,0.8434680190016537 
0.060762000000000004,0.8434680190016537 
3.5982,0.8446939695506273 
305.6,0.8446939695506273 
0.060319000000000005,0.8446939695506273 
3.5836,0.8336372834674328 
303.2,0.8336372834674328 
0.059053999999999995,0.8336372834674328 
3.547,0.8276000552922993 
308.0,0.8276000552922993 
0.059864,0.8276000552922993 
3.5356,0.8314166937938205 
314.3,0.8314166937938205 
0.061065999999999995,0.8314166937938205 
3.5596,0.8457580021025664 
320.5,0.8457580021025664 
0.060658000000000004,0.8457580021025664 
3.6204,0.8494454763047392 
322.6,0.8494454763047392 
0.060113,0.8494454763047392 
3.6444,0.8494454763047392 
318.0,0.8494454763047392 
0.059986000000000005,0.8494454763047392 
3.632,0.8494454763047392 
331.7,0.8494454763047392 
0.060573,0.8494454763047392 
3.6726,0.8494454763047392 
328.2,0.8494454763047392 
0.060163,0.8494454763047392 
3.6955,0.8494454763047392 
331.3,0.8494454763047392 
0.06030599999999999,0.8494454763047392 
3.7106,0.8487479638669282 
330.9,0.8487479638669282 
0.06015499999999999,0.8487479638669282 
3.713,0.8463591382003044 
325.6,0.8463591382003044 
0.05935700000000001,0.8463591382003044 
3.63,0.8441679243217894 
328.5,0.8441679243217894 
0.060127999999999994,0.8441679243217894 
3.6461,0.8407396212410441 
323.0,0.8407396212410441 
0.059285000000000004,0.8407396212410441 
3.5909,0.8346126451810953 
322.5,0.8346126451810953 
0.058944,0.8346126451810953 
3.5424,0.8236478413763157 
322.7,0.8236478413763157 
0.058539,0.8236478413763157 
3.5067,0.8258227185277421 
325.1,0.8258227185277421 
0.05825,0.8258227185277421 
3.4753,0.8265376451045552 
327.4,0.8265376451045552 
0.058262,0.8265376451045552 
3.5113,0.8366753063056354 
329.8,0.8366753063056354 
0.05872,0.8366753063056354 
3.5363,0.8918002255281388 
326.3,0.8918002255281388 
0.05815,0.8918002255281388 
3.7457,0.8766713744578178 
331.6,0.8766713744578178 
0.058552999999999994,0.8766713744578178 
3.721,0.8484988805292146 
327.5,0.8484988805292146 
0.058,0.8484988805292146 
3.602,0.8496302168995757 
328.2,0.8496302168995757 
0.057465999999999996,0.8496302168995757 
3.644,0.8471678965640836 
323.1,0.8471678965640836 
0.057453,0.8471678965640836 
3.6175,0.8604333700832214 
328.3,0.8604333700832214 
0.057555999999999996,0.8604333700832214 
3.649,0.8634724501369369 
341.9,0.8634724501369369 
0.057603999999999995,0.8634724501369369 
3.6991,0.8684636400061776 
340.5,0.8684636400061776 
0.057589,0.8684636400061776 
3.7576,0.8771150357795283 
339.6,0.8771150357795283 
0.057536000000000004,0.8771150357795283 
3.7052,0.8788453149341984 
338.8,0.8788453149341984 
0.057936,0.8788453149341984 
3.7303,0.8750741936996609 
334.9,0.8750741936996609 
0.057767,0.8750741936996609 
3.7339,0.047845476304738954 
335.6,0.047845476304738954 
0.057746000000000006,0.047845476304738954 
3.7339,0.8683083585435789 
333.0,0.8683083585435789 
0.05683200000000001,0.8683083585435789 
3.6758,0.8529798598784886 
333.1,0.8529798598784886 
0.0565,0.8529798598784886 
3.6141,0.8472344457623402 
333.8,0.8472344457623402 
0.056701999999999995,0.8472344457623402 
3.6148,0.8504066242125687 
337.9,0.8504066242125687 
0.056476,0.8504066242125687 
3.6127,0.8490534571813524 
338.3,0.8490534571813524 
0.056491,0.8490534571813524 
3.6319,0.8505619056751672 
337.3,0.8505619056751672 
0.056348,0.8505619056751672 
3.6104,0.8549763358261848 
345.6,0.8549763358261848 
0.056601,0.8549763358261848 
3.6358,0.8586587247963802 
344.0,0.8586587247963802 
0.056616999999999994,0.8586587247963802 
3.634,0.869816807037394 
353.8,0.869816807037394 
0.057477999999999994,0.869816807037394 
3.6823,0.8676428665610136 
349.5,0.8676428665610136 
0.057022,0.8676428665610136 
3.6858,0.8919555069907374 
348.8,0.8919555069907374 
0.057,0.8919555069907374 
3.8599,0.8877407244344897 
345.9,0.8877407244344897 
0.0563,0.8877407244344897 
3.7554,0.8785347520090012 
342.8,0.8785347520090012 
0.05574400000000001,0.8785347520090012 
3.73,0.8680843095761153 
351.0,0.8680843095761153 
0.055941,0.8680843095761153 
3.7,0.8680843095761153 
343.9,0.8680843095761153 
0.054783000000000005,0.8680843095761153 
3.6,0.8680843095761153 
341.7,0.8680843095761153 
0.054454999999999996,0.8680843095761153 
3.5801,0.8680843095761153 
337.6,0.8680843095761153 
0.054458000000000006,0.8680843095761153 
3.5701,0.8680843095761153 
335.1,0.8680843095761153 
0.053320000000000006,0.8680843095761153 
3.565,0.8680843095761153 
336.4,0.8680843095761153 
0.053836,0.8680843095761153 
3.6188,0.8680843095761153 
333.5,0.8680843095761153 
0.053272,0.8680843095761153 
3.535,0.8680843095761153 
343.0,0.8680843095761153 
0.053829999999999996,0.8680843095761153 
3.5413,0.8680843095761153 
336.3,0.8680843095761153 
0.051884000000000007,0.8680843095761153 
3.5262,0.8673867971383042 
336.2,0.8666892847004932 
0.051809,0.8659917722626822 
3.4836,0.865925335796611 
338.4,0.8648747689972547 
0.052076,0.8627362163654118 
3.5052,0.8600777650012912 
336.5,0.8579065736260706 
0.050861,0.8560313931253577 
3.48,0.8550515650348396 
335.4,0.8558498091497838 
0.051121,0.8558305567832467 
3.4799,0.8541265079301719 
332.5,0.8488048804972101 
0.050569,0.8545536371451863 
3.4524,0.8491347617924081 
328.4,0.8472721921908715 
0.052375,0.8478420622403695 
3.3699,0.8424146666433259 
325.9,0.8469380499613433 
0.051516,0.8455249262575206 
3.3067,0.8420912678185748 
333.8,0.8423573491902229 
0.052091,0.8404975705827397 
3.2793,0.8391769327216065 
330.0,0.8356291810996321 
0.050948,0.832556503400312 
3.2647,0.8302645576929262 
327.3,0.8194439152459041 
0.050637,0.8122935863140277 
3.2491,0.8022396980808857 
313.8,0.798603252668362 
0.048851,0.7983144671703055 
3.1101,0.7967467422254766 
311.4,0.7953276415766868 
0.048817,0.7954393053026021 
3.1215,0.7962998499734049 
311.0,0.7985171947371389 
0.048389999999999996,0.7936001403235652 
3.1198,0.7963266184884851 
315.3,0.8028899589891377 
0.047591,0.8067943389228603 
3.1547,0.8075867216395402 
319.7,0.8065223961529479 
0.04943,0.8114471515131364 
3.1938,0.8138839413730334 
318.0,0.8074092946629301 
0.050087,0.8042403551309245 
3.2304,0.8187077298935304 
308.4,0.815426059643204 
0.048544,0.8194978735582263 
3.1785,0.8021177228488121 
307.6,0.8046131868707782 
0.050401,0.8046131868707782 
3.2409,0.8175847517861994 
315.8,0.8221666167970729 
0.051442999999999996,0.8221666167970729 
3.3152,0.8313120366654994 
315.3,0.8361350524664188 
0.051976,0.8361350524664188 
3.3278,0.8320989360448938 
320.1,0.8311343328847101 
0.053667999999999993,0.8311343328847101 
3.3248,0.8317759120846635 
319.2,0.8315347612946173 
0.052476999999999996,0.8315347612946173 
3.3233,0.8341244082471564 
321.8,0.8348478606172944 
0.052820000000000006,0.8348478606172944 
3.391,0.8373791821880197 
318.6,0.8573061954218887 
0.052770000000000004,0.8573061954218887 
3.3408,0.8596752557804075 
338.1,0.8596752557804075 
0.055499,0.8596752557804075 
3.4502,0.8596752557804075 
338.0,0.8596752557804075 
0.054765,0.8596752557804075 
3.5359,0.8596752557804075 
338.0,0.8596752557804075 
0.053288999999999996,0.8596752557804075 
3.5242,0.8596752557804075 
335.1,0.8596752557804075 
0.05284,0.8596752557804075 
3.4237,0.8596752557804075 
329.5,0.8596752557804075 
0.052742,0.8596752557804075 
3.4131,0.8596752557804075 
330.3,0.8596752557804075 
0.053288,0.8596752557804075 
3.4195,0.8596752557804075 
333.7,0.8596752557804075 
0.0531,0.8596752557804075 
3.3789,0.8596752557804075 
329.3,0.8596752557804075 
0.053,0.8596752557804075 
3.3491,0.8596752557804075 
329.0,0.8596752557804075 
0.051636,0.8596752557804075 
3.3034,0.8596752557804075 
331.2,0.8596752557804075 
0.052002,0.8596752557804075 
3.3032,0.8596752557804075 
338.4,0.8596752557804075 
0.051544000000000006,0.8596752557804075 
3.2787,0.8596752557804075 
338.6,0.8596752557804075 
0.050979000000000003,0.8596752557804075 
3.192,0.8596752557804075 
345.7,0.8596752557804075 
0.052235000000000004,0.8596752557804075 
3.2794,0.8596752557804075 
346.7,0.8596752557804075 
0.052576,0.8596752557804075 
3.2445,0.8596752557804075 
351.5,0.8596752557804075 
0.053006,0.8596752557804075 
3.2482,0.8596752557804075 
347.2,0.8589777433425965 
0.052361000000000005,0.8582802309047854 
3.2069,0.8575827184669744 
338.3,0.855831650278505 
0.051898,0.8535889613888012 
3.1867,0.8513730678520486 
337.9,0.8390832755044213 
0.052007000000000005,0.8271973883333983 
3.1917,0.8205909449841546 
312.1,0.8158070276389122 
0.047443,0.8117845387748437 
2.9891,0.8061119575227231 
310.8,0.8057509071570446 
0.047036,0.8040970203994245 
2.8555,0.8004751498335545 
306.6,0.7817005308182633 
0.046562,0.7684812502341442 
2.7709,0.7624048367238081 
297.1,0.7683621677575063 
0.046022,0.7748713934964246 
2.7839,0.7818374999506417 
303.0,0.7960087268035296 
0.047075,0.7999780550218175 
2.9653,0.7985078532067518 
318.0,0.7999520546694665 
0.047925999999999996,0.8033543359994275 
2.9249,0.8027107283378966 
313.9,0.806140706811844 
0.047179,0.8058630901061006 
2.9108,0.8081409564375972 
313.7,0.8039888772322925 
0.047333,0.7976863873380766 
2.8922,0.8000778314921965 
311.3,0.7919541982644261 
0.045933,0.7842813450567537 
2.85,0.779353329530718 
304.9,0.7831443583703441 
0.0449,0.7854184526620716 
2.8744,0.7896839308894725 
310.1,0.7920307582663839 
0.045426999999999995,0.7951790498442819 
2.96,0.7985863845229749 
312.1,0.7992182226629126 
0.046967,0.801746306706703 
2.9683,0.8020176315051916 
313.6,0.8024689444622899 
0.046581,0.8012757833014356 
2.9962,0.7970734038643807 
309.0,0.793626997598795 
0.046807,0.7978789396235295 
2.8903,0.7958613684219689 
307.7,0.7958613684219689 
0.04678,0.7958613684219689 
2.8539,0.7958613684219689 
309.1,0.7958613684219689 
0.047099,0.7958613684219689 
2.8857,0.7958613684219689 
309.1,0.7958613684219689 
0.047652,0.7958613684219689 
2.9013,0.7958613684219689 
309.8,0.7958613684219689 
0.047075,0.7958613684219689 
2.8644,0.7958613684219689 
304.8,0.7958613684219689 
0.047208,0.7958613684219689 
2.8572,0.7958613684219689 
306.4,0.7958613684219689 
0.047467,0.7958613684219689 
2.9097,0.7958613684219689 
304.7,0.7958613684219689 
0.047113,0.7958613684219689 
2.8821,0.7958613684219689 
306.1,0.7958613684219689 
0.0471,0.7958613684219689 
2.886,0.7958613684219689 
319.0,0.7958613684219689 
0.049154,0.7958613684219689 
2.9513,0.7958613684219689 
319.2,0.7958613684219689 
0.049511,0.7958613684219689 
2.9451,0.7958613684219689 
320.0,0.7958613684219689 
0.050157,0.7958613684219689 
2.9501,0.7958613684219689 
317.0,0.7958613684219689 
0.050574,0.7958613684219689 
2.9848,0.7958613684219689 
318.6,0.7958613684219689 
0.050255,0.7958613684219689 
2.9386,0.7958613684219689 
322.9,0.7958613684219689 
0.050757,0.7958613684219689 
2.9445,0.7958613684219689 
323.8,0.7958613684219689 
0.050437,0.7958613684219689 
2.9267,0.7958613684219689 
324.6,0.7958613684219689 
0.050003,0.7951638559841578 
2.8833,0.7944663435463468 
321.3,0.7937688311085359 
0.049845,0.794138518937525 
2.88,0.7940079919401157 
325.4,0.7930642623972948 
0.05011,0.7893801842560737 
2.9015,0.7899524583181528 
320.7,0.7887814764879612 
0.04937,0.7846089647192659 
2.8495,0.7808995256180791 
321.9,0.7791738681841124 
0.049338,0.7787148918895559 
2.8394,0.774895134896884 
318.2,0.7731078468402758 
0.049229,0.7755815502460023 
2.808,0.7776362209749125 
316.4,0.7775745903522708 
0.049685,0.7800184901025067 
2.8344,0.7832177089555749 
312.8,0.7834642314461414 
0.049075,0.7796672457366287 
2.8696,0.7811220629305885 
315.6,0.7777940093079386 
