date,current_balance 
5.6,0.9735620017489899 
416.6,0.9728836550791055 
0.080001,0.9724872879503873 
5.5375,0.9708847547566453 
413.0,0.9699156880853819 
0.080192,0.9690128518477461 
5.6496,0.9770906324297998 
414.5,0.9789960113188377 
0.079513,0.9785752504847287 
5.6236,0.9785752504847287 
415.2,0.9785752504847287 
0.079537,0.9785752504847287 
5.636,0.9785752504847287 
399.0,0.9785752504847287 
0.077176,0.9785752504847287 
5.4284,0.9785752504847287 
400.3,0.9785752504847287 
0.077424,0.9785752504847287 
5.4121,0.9785752504847287 
396.0,0.9785752504847287 
0.076503,0.9785752504847287 
5.3864,0.9785752504847287 
404.2,0.9785752504847287 
0.07712000000000001,0.9785752504847287 
5.4232,0.9785752504847287 
402.9,0.9785752504847287 
0.077361,0.9785752504847287 
5.3996,0.9785752504847287 
401.2,0.9785752504847287 
0.076795,0.9778777380469177 
5.393,0.9771802256091067 
399.7,0.9764827131712956 
0.076615,0.9769993940263985 
5.4289,0.9780680330998728 
405.9,0.9776166920810678 
0.07795,0.9767842173426242 
5.4734,0.9760609315019185 
405.0,0.973986560203492 
0.07744,0.9747676750603423 
5.3994,0.9664962936569816 
402.3,0.9723344559940472 
0.076851,0.9804564960478641 
5.2681,0.9806932932518218 
416.1,0.9839449279712 
0.079979,0.9835291106095931 
5.4066,0.9879952160144703 
414.2,0.9840045734043243 
0.078774,0.9779383032971434 
5.3629,0.9740724512697404 
405.4,0.9691949991906731 
0.077234,0.9669488082092825 
5.2943,0.9651370342534199 
401.3,0.9652848358315734 
0.0774,0.9686541223036592 
5.2746,0.9681254587785444 
402.5,0.968568863513005 
0.077813,0.9713202531580301 
5.25,0.9684786867105373 
405.7,0.9698828017029961 
0.078622,0.9684993345933506 
5.271,0.9703000947257734 
403.8,0.9714086065619252 
0.077549,0.9750149477915625 
5.2332,0.9793874356972005 
410.6,0.9831563759401162 
0.079715,0.9851266507282909 
5.33,0.9851376645517307 
412.4,0.9832162440357344 
0.080182,0.984444265402723 
5.4293,0.9853473989247944 
408.4,0.9843866886667964 
0.080624,0.9900410275559367 
5.3397,0.9899914653504571 
408.8,0.9943516119059872 
0.081862,0.9952920586490608 
5.3378,0.9992845696460224 
413.6,0.9976401292874859 
0.080176,0.9920655066738184 
5.264,0.9845320514409308 
412.7,0.9845320514409308 
0.080095,0.9808804485182105 
5.2827,0.9810842042518486 
417.0,0.9810842042518486 
0.07932,0.9833991054034188 
5.2404,0.9784373779437464 
418.2,0.9784373779437464 
0.0805,0.9785705359745889 
5.2176,0.9729149376382031 
424.0,0.9729149376382031 
0.079929,0.9695142863889941 
5.0959,0.970566106527504 
421.6,0.970566106527504 
0.07926799999999999,0.9663665070932397 
5.0924,0.9598408167051022 
416.8,0.9598408167051022 
0.078542,0.9565733234867357 
4.9258,0.9525918263132138 
414.1,0.9525918263132138 
0.078226,0.9500413378763071 
4.9861,0.9520568675658077 
414.1,0.9513593551279966 
0.07741,0.9517844365341478 
4.9977,0.954667326847187 
415.0,0.9557374524669782 
0.077917,0.9528400873597265 
4.9757,0.9528400873597265 
418.5,0.9528400873597265 
0.076426,0.9528400873597265 
4.8101,0.9528400873597265 
415.1,0.9528400873597265 
0.076613,0.9528400873597265 
4.8397,0.9528400873597265 
416.7,0.9528400873597265 
0.07646499999999999,0.9528400873597265 
4.764,0.9528400873597265 
387.5,0.9528400873597265 
0.07067799999999999,0.9528400873597265 
4.3143,0.9528400873597265 
386.4,0.9528400873597265 
0.072783,0.9528400873597265 
4.4483,0.9528400873597265 
388.5,0.9528400873597265 
0.071533,0.9528400873597265 
4.434,0.9528400873597265 
365.1,0.9528400873597265 
0.069543,0.9528400873597265 
4.4583,0.9521425749219155 
339.9,0.9514450624841044 
0.06504299999999999,0.9507475500462934 
4.3142,0.9503071377896909 
344.8,0.9504314748066709 
0.065944,0.9502724714744558 
4.235,0.952161493281284 
334.3,0.9539778934990916 
0.06394,0.9517662973888952 
4.2613,0.9572245624814245 
345.2,0.9519045865459679 
0.066715,0.9458048751186443 
4.3383,0.9436665857009524 
345.3,0.9517773686845176 
0.065011,0.9576081092790966 
4.3559,0.9675047316826904 
341.1,0.9642778610333149 
0.063941,0.9700493368681367 
4.286,0.9667363950400678 
350.5,0.9731029236185651 
0.06754,0.9826946970438928 
4.5016,0.9888844822003695 
352.5,0.9825244073631709 
0.069261,0.979693363574099 
4.4932,0.9767520540170652 
346.0,0.9760545415792543 
0.06722,0.9859390190498718 
4.3974,0.9842084668804543 
350.2,0.9858915651505717 
0.070425,0.9855363981769014 
4.4647,0.9897008285311145 
353.0,0.9886738533154498 
0.069746,0.9841108606706703 
4.5293,0.9846105923131758 
347.6,0.9833554003829188 
0.068,0.9772754233760226 
4.4092,0.9731572644701896 
345.1,0.9715597474680442 
0.068098,0.9710661255724349 
4.47,0.964143916894765 
336.5,0.9648856212171897 
0.066838,0.963344557738214 
4.3469,0.963973849436184 
347.9,0.9636885785429438 
0.06815399999999999,0.9577350168995572 
4.3498,0.9451029114917773 
341.3,0.9435053944896321 
0.06664199999999999,0.9340164165134235 
4.2554,0.9320047949416164 
344.7,0.9329333265952747 
0.06699400000000001,0.9322358141574638 
4.2737,0.9311208568813519 
340.6,0.9292791453316209 
0.066968,0.9281604378196339 
4.2169,0.9239508370624265 
338.7,0.9161811164619987 
0.06526599999999999,0.9123221706028306 
4.2058,0.8875803118477208 
323.2,0.8812494283955203 
0.061946,0.8771078303724194 
4.0,0.8644511499500871 
305.9,0.8599619780476178 
0.060591,0.8600586748405421 
3.8955,0.850524347297728 
307.6,0.8516178635303808 
0.061287,0.8525669797440081 
3.88,0.8620037337593374 
309.0,0.8437017252338852 
0.061988999999999995,0.8369150980135593 
3.9469,0.8032940482573203 
285.3,0.8077256666738606 
0.058475,0.8089142934053468 
3.7378,0.8060428438822185 
288.8,0.8089205181786733 
0.058101,0.8090157273286296 
3.7201,0.811733847022853 
291.7,0.8231294372368138 
0.057972,0.8246334442775304 
3.7936,0.851103748376659 
317.3,0.856513776053994 
0.0598,0.857522397986344 
3.9684,0.8784588891695411 
317.8,0.877192712479101 
0.059567999999999996,0.8769889053924758 
4.18,0.9098014887781254 
313.1,0.9051972099037978 
0.05954299999999999,0.9058101188066419 
4.17,0.8890971674560071 
308.3,0.8890396139700779 
0.059039,0.8872797323388536 
4.091,0.8855791651455447 
309.6,0.8847158628566083 
0.058649,0.8835688901282279 
4.1771,0.8811574300918145 
305.3,0.8751745150155413 
0.057793,0.8735832904428928 
4.129,0.8627944461181295 
303.8,0.8627944461181295 
0.057737000000000004,0.8627944461181295 
3.9699,0.8130040689501002 
283.0,0.8130040689501002 
0.053069000000000005,0.8130040689501002 
3.825,0.8005425355827379 
283.0,0.8005425355827379 
0.051753999999999994,0.8005425355827379 
3.6881,0.8024521889063717 
284.5,0.8024521889063717 
0.05139,0.8024521889063717 
3.68,0.8202802662854057 
291.6,0.8202802662854057 
0.05315399999999999,0.8202802662854057 
3.8016,0.8207681339228304 
279.0,0.8207681339228304 
0.051240999999999995,0.8207681339228304 
3.7501,0.840937975961503 
301.2,0.840937975961503 
0.056323000000000005,0.840937975961503 
3.9957,0.8528977026160856 
294.3,0.8522001901782745 
0.055937,0.8522001901782745 
3.8709,0.8400586968740158 
292.2,0.8381135858936967 
0.055123,0.8381135858936967 
3.8375,0.8379321926997544 
297.7,0.8411852231323571 
0.055807,0.8411852231323571 
3.897,0.8498756061512238 
299.0,0.8483329319254534 
0.05633099999999999,0.8483329319254534 
3.9664,0.8436661797540317 
295.0,0.844102152904793 
0.056840999999999996,0.844102152904793 
3.9339,0.8468230508139256 
314.6,0.8527925293397327 
0.058455999999999994,0.8527925293397327 
4.02,0.8716244409290035 
311.1,0.8711884677782423 
0.058008000000000004,0.8711884677782423 
4.0501,0.8700671280338724 
314.5,0.8695305456944741 
0.058538,0.8695305456944741 
4.0977,0.8780395355193986 
311.0,0.8774358803875754 
0.057908,0.8774358803875754 
4.0611,0.8550021925588077 
310.3,0.8529531858230226 
0.05825,0.8529531858230226 
4.0183,0.8529531858230226 
303.2,0.8529531858230226 
0.057,0.8529531858230226 
3.9199,0.8529531858230226 
301.7,0.8529531858230226 
0.057173,0.8529531858230226 
3.9401,0.8529531858230226 
300.9,0.8529531858230226 
0.058251,0.8529531858230226 
3.9029,0.8529531858230226 
308.6,0.8529531858230226 
0.0603,0.8529531858230226 
3.9676,0.8529531858230226 
314.6,0.8529531858230226 
0.061799,0.8529531858230226 
4.0449,0.8529531858230226 
312.0,0.8529531858230226 
0.061251,0.8529531858230226 
4.0255,0.8529531858230226 
314.6,0.8529531858230226 
0.061074,0.8522556733852116 
4.0001,0.8515581609474006 
331.1,0.8508606485095895 
0.062402,0.8550265016987009 
4.0808,0.8569421610258275 
335.4,0.8540956303655195 
0.065001,0.8494173633933654 
4.1512,0.8485739658006696 
324.9,0.847442951836008 
0.062747,0.8415231967853875 
4.0363,0.8344839138313573 
325.4,0.8313289801404593 
0.061752,0.8320577109780256 
4.017,0.8346656599775064 
325.0,0.8371657961099161 
0.062204999999999996,0.8381831800714536 
4.2553,0.8489854646459045 
325.3,0.8427351243148802 
0.061808,0.8311795353191845 
4.2106,0.8214523940648538 
317.3,0.819130839084759 
0.060351999999999996,0.8201718831384253 
4.1336,0.8212615554223309 
314.2,0.8254879760271188 
0.060171,0.8280401807010134 
4.0798,0.8321334837841314 
321.7,0.8322272984161476 
0.061185,0.8322272984161476 
4.2511,0.8322272984161476 
321.6,0.8322272984161476 
0.061707000000000005,0.8322272984161476 
4.2855,0.8322272984161476 
319.0,0.8322272984161476 
0.061803,0.8322272984161476 
4.23,0.8322272984161476 
321.0,0.8322272984161476 
0.060502999999999994,0.8322272984161476 
4.1634,0.8322272984161476 
307.4,0.8322272984161476 
0.058732000000000006,0.8322272984161476 
3.9684,0.8322272984161476 
302.6,0.8322272984161476 
0.058145,0.8322272984161476 
3.9002,0.8322272984161476 
309.8,0.8322272984161476 
0.059296,0.8322272984161476 
3.9161,0.8322272984161476 
311.2,0.8322272984161476 
0.059315999999999994,0.8315297859783366 
3.9276,0.8315297859783366 
305.7,0.8315297859783366 
0.056604999999999996,0.8293436219043862 
3.8752,0.8293436219043862 
303.4,0.8293436219043862 
0.056885000000000005,0.8290078215636526 
3.8788,0.8290078215636526 
295.8,0.8290078215636526 
0.055376999999999996,0.8285006591933696 
3.71,0.8285006591933696 
305.7,0.8285006591933696 
0.057665999999999995,0.8301571588123486 
3.8457,0.8301571588123486 
296.6,0.8301571588123486 
0.055617999999999994,0.8260963979909015 
3.6947,0.8260963979909015 
284.7,0.8260963979909015 
0.054152,0.8269082039692726 
3.6747,0.8269082039692726 
288.1,0.8269082039692726 
0.055082000000000006,0.8285681654474346 
3.67,0.8285681654474346 
291.5,0.8278706530096236 
0.05586,0.8303580510200065 
3.7371,0.8296605385821956 
306.5,0.8287289026442383 
0.058692999999999995,0.8248846251634183 
4.0,0.8218142434653513 
297.6,0.8223891859402293 
0.057017,0.8302135292904131 
3.8702,0.833593151672029 
302.4,0.8444237327777218 
0.05873,0.8529570106353175 
3.8762,0.8573530995958316 
308.0,0.8545451711610224 
0.059848,0.8516103908104871 
3.9912,0.8509138274188563 
306.4,0.85031212846854 
0.059072,0.84998893773722 
3.948,0.8479508448505966 
306.9,0.846647163791578 
0.059227999999999996,0.849331731963027 
3.9241,0.8492646554882775 
304.9,0.845955311261538 
0.059289999999999995,0.8433645726572465 
3.8426,0.839525734410037 
296.4,0.8363188795711681 
0.059059,0.8338115450265721 
3.8031,0.8324071497394765 
301.9,0.8317096373016657 
0.058702,0.823443206446488 
3.79,0.8164624250531038 
298.4,0.8205121394812993 
0.057326999999999996,0.8243203072348869 
3.7705,0.832326075440203 
315.5,0.8333636055829639 
0.059283,0.8591521284544306 
3.8334,0.8585619845324093 
314.4,0.8586958593895395 
0.061463,0.8549432853257855 
3.8491,0.8567370122466661 
312.4,0.8589459473893181 
0.061451,0.864922269046408 
3.8238,0.8652173410074186 
320.0,0.864347154436071 
0.062529,0.8673283660533868 
3.8586,0.8693162192644062 
317.6,0.8713578108356452 
0.0629,0.8760971728939422 
3.916,0.8828760629455823 
321.9,0.8815038456599953 
0.062294,0.8745685328532793 
3.932,0.8701424534381192 
318.9,0.8670298630098368 
0.061922000000000005,0.8490731011936499 
3.9041,0.839071714725709 
303.8,0.8363942175831003 
0.0586,0.8259634515281093 
3.7,0.8115748109030361 
303.5,0.8114409360459056 
0.057537,0.8138175662862832 
3.5971,0.815455992175053 
302.9,0.8166943346035094 
0.058384000000000005,0.8258811918484781 
3.6119,0.8258889569000837 
305.8,0.825955894328649 
0.05977999999999999,0.8235514672433545 
3.62,0.542868146857749 
305.4,0.5434705837148359 
0.058765,0.544228047738816 
3.63,0.827116642780396 
304.9,0.8259117690662222 
0.059115999999999995,0.8250014223952002 
3.6576,0.5421128273536202 
305.1,0.5421102167939063 
0.059369000000000005,0.5384300118158927 
3.6165,0.8179499166673545 
304.4,0.8172524042295436 
0.058697000000000006,0.8165548917917327 
3.6147,0.816309840237581 
302.7,0.8147604790422407 
0.05902999999999999,0.813440907151964 
3.5971,0.8049440373454244 
311.2,0.8117882502787197 
0.059332,0.8151988360874345 
3.6394,0.8267890975579175 
311.5,0.8253412832835667 
0.05946,0.823647832691045 
3.6137,0.8178991692125581 
308.7,0.8155958283215452 
0.058924000000000004,0.8149783363472491 
3.6179,0.8165714994359752 
305.7,0.8174270260526373 
0.059945000000000005,0.8207970096493435 
3.5573,0.8145438445260933 
305.4,0.814741273745323 
0.061458000000000006,0.8152572601895978 
3.5731,0.8203288293553761 
305.1,0.8187493956015387 
0.060762000000000004,0.8186478900715175 
3.5982,0.8193515371023715 
305.6,0.8187592494446825 
0.060319000000000005,0.816783275126935 
3.5836,0.8104371754901758 
303.2,0.8107662241888918 
0.059053999999999995,0.8098459073833656 
3.547,0.8063807776653862 
308.0,0.8123036542422764 
0.059864,0.8137991690512565 
3.5356,0.815989768298255 
314.3,0.8185563481482407 
0.061065999999999995,0.8202362646700928 
3.5596,0.8284676072951781 
320.5,0.8314290455836232 
0.060658000000000004,0.8300468786165002 
3.6204,0.8331269939213708 
322.6,0.830823653030358 
0.060113,0.8304582331222814 
3.6444,0.8285464374158099 
318.0,0.8363777964452536 
0.059986000000000005,0.8371763066147542 
3.632,0.8416504396222604 
331.7,0.8408871782607186 
0.060573,0.8404899093008389 
3.6726,0.8478981176634157 
328.2,0.8478981176634157 
0.060163,0.8478981176634157 
3.6955,0.8495576625475054 
331.3,0.8495576625475054 
0.06030599999999999,0.8495576625475054 
3.7106,0.8520801707713219 
330.9,0.8520801707713219 
0.06015499999999999,0.8520801707713219 
3.713,0.8436496827601458 
325.6,0.8436496827601458 
0.05935700000000001,0.8436496827601458 
3.63,0.8399588549379302 
328.5,0.8399588549379302 
0.060127999999999994,0.8399588549379302 
3.6461,0.835484721930424 
323.0,0.835484721930424 
0.059285000000000004,0.835484721930424 
3.5909,0.828846542394065 
322.5,0.828846542394065 
0.058944,0.828846542394065 
3.5424,0.8188627203713809 
322.7,0.81816520793357 
0.058539,0.8174676954957589 
3.5067,0.8190802695366011 
325.1,0.8204652407522826 
0.05825,0.8206380000049089 
3.4753,0.8218145302432533 
327.4,0.8217221988288745 
0.058262,0.8225552063143107 
3.5113,0.8299206079433982 
329.8,0.8301052707721557 
0.05872,0.8301138232104045 
3.5363,0.8701642018718541 
326.3,0.8706258589437479 
0.05815,0.8694541749036582 
3.7457,0.8584624814440571 
331.6,0.8582778186152996 
0.058552999999999994,0.8587892544225797 
3.721,0.8383208516459033 
327.5,0.8383516287840296 
0.058,0.8372312593734328 
3.602,0.8380532188550158 
328.2,0.8365451390868293 
0.057465999999999996,0.8348192570482152 
3.644,0.8330302864118285 
323.1,0.8332457263787123 
0.057453,0.834410568468203 
3.6175,0.8440484463110791 
328.3,0.8478414823680352 
0.057555999999999996,0.8476929299366284 
3.649,0.8499009387400966 
341.9,0.8499009387400966 
0.057603999999999995,0.8499009387400966 
3.6991,0.8535272305706102 
340.5,0.8535272305706102 
0.057589,0.8535272305706102 
3.7576,0.8598128030768336 
339.6,0.8598128030768336 
0.057536000000000004,0.8598128030768336 
3.7052,0.8610699175780784 
338.8,0.8610699175780784 
0.057936,0.8610699175780784 
3.7303,0.858330052639468 
334.9,0.858330052639468 
0.057767,0.858330052639468 
3.7339,0.2573165030764427 
335.6,0.2573165030764427 
0.057746000000000006,0.2573165030764427 
3.7339,0.8522222167834975 
333.0,0.8515247043456866 
0.05683200000000001,0.8508271919078756 
3.6758,0.8501296794700646 
333.1,0.8502121081466996 
0.0565,0.8499011905673175 
3.6141,0.848493631448735 
333.8,0.8484535028214616 
0.056701999999999995,0.8491520540817218 
3.6148,0.8499389387184028 
337.9,0.8524429500639971 
0.056476,0.8490802798617539 
3.6127,0.8487446157859669 
338.3,0.84802918397294 
0.056491,0.8473734370536258 
3.6319,0.8477476199577818 
337.3,0.8542759352516527 
0.056348,0.8547323351074954 
3.6104,0.8558273703711283 
345.6,0.8553802254879865 
0.056601,0.85572121388603 
3.6358,0.8566346603873518 
344.0,0.8625369728448242 
0.056616999999999994,0.8684072192665249 
3.634,0.8711750722193259 
353.8,0.8707279273361841 
0.057477999999999994,0.8667922812137703 
3.6823,0.8662530176166043 
349.5,0.867322230461173 
0.057022,0.867322230461173 
3.6858,0.8733531784458048 
348.8,0.8733531784458048 
0.057,0.8733531784458048 
3.8599,0.8723076673900748 
345.9,0.8723076673900748 
0.0563,0.8723076673900748 
3.7554,0.87002405113677 
342.8,0.87002405113677 
0.05574400000000001,0.87002405113677 
3.73,0.8674317339875364 
351.0,0.8674317339875364 
0.055941,0.8674317339875364 
3.7,0.8674317339875364 
343.9,0.8674317339875364 
0.054783000000000005,0.8674317339875364 
3.6,0.8674317339875364 
341.7,0.8674317339875364 
0.054454999999999996,0.8674317339875364 
3.5801,0.8674317339875364 
337.6,0.8674317339875364 
0.054458000000000006,0.8667342215497253 
3.5701,0.8667342215497253 
335.1,0.8667342215497253 
0.053320000000000006,0.8669867826384529 
3.565,0.8669867826384529 
336.4,0.8669867826384529 
0.053836,0.8669867826384529 
3.6188,0.8669867826384529 
333.5,0.8669867826384529 
0.053272,0.8669867826384529 
3.535,0.8669867826384529 
343.0,0.8669867826384529 
0.053829999999999996,0.8669867826384529 
3.5413,0.8669867826384529 
336.3,0.8669867826384529 
0.051884000000000007,0.8669867826384529 
3.5262,0.8669867826384529 
336.2,0.8669867826384529 
0.051809,0.8669867826384529 
3.4836,0.8669867826384529 
338.4,0.8669867826384529 
0.052076,0.8669867826384529 
3.5052,0.8669867826384529 
336.5,0.866289270200642 
0.050861,0.8655917577628309 
3.48,0.8655917577628309 
335.4,0.8658594774603077 
0.051121,0.8658496881478484 
3.4799,0.8658496881478484 
332.5,0.8640648901646701 
0.050569,0.866987978865043 
3.4524,0.866987978865043 
328.4,0.8663632995709305 
0.052375,0.8666530632197282 
3.3699,0.8666530632197282 
325.9,0.8681701415054299 
0.051516,0.8674516059709109 
3.3067,0.8674516059709109 
333.8,0.8675408458700697 
0.052091,0.866595198286493 
3.2793,0.866595198286493 
330.0,0.8654053329643742 
0.050948,0.863842958695856 
3.2647,0.863842958695856 
327.3,0.8602138694633935 
0.050637,0.8565781188159773 
3.2491,0.8565781188159773 
313.8,0.8551726498974905 
0.048851,0.8543282977727887 
3.1101,0.8536307853349777 
311.4,0.8529332728971668 
0.048817,0.8523515746870813 
3.1215,0.85197720537608 
311.0,0.8520800668729714 
0.048389999999999996,0.8436846470910623 
3.1198,0.8457289725242336 
315.3,0.8504482817583132 
0.047591,0.8586791126897104 
3.1547,0.8592732447687259 
319.7,0.8585079513794158 
0.04943,0.8688898377317402 
3.1938,0.8707169535876371 
318.0,0.8660614188026665 
0.050087,0.8593809712123905 
3.2304,0.8702286730421561 
308.4,0.8678690184251162 
0.048544,0.8772687247550549 
3.1785,0.8647600085108376 
307.6,0.8670558886787684 
0.050401,0.8796050648325554 
3.2409,0.886709095712826 
315.8,0.889132524778975 
0.051442999999999996,0.9016329977911562 
3.3152,0.9062131044916334 
315.3,0.9083560535306002 
0.051976,0.9122129040175131 
3.3278,0.9122129040175131 
320.1,0.9122129040175131 
0.053667999999999993,0.9122129040175131 
3.3248,0.9122129040175131 
319.2,0.9122129040175131 
0.052476999999999996,0.9122129040175131 
3.3233,0.9122129040175131 
321.8,0.9122129040175131 
0.052820000000000006,0.9122129040175131 
3.391,0.9122129040175131 
318.6,0.9122129040175131 
0.052770000000000004,0.9122129040175131 
3.3408,0.9122129040175131 
338.1,0.9122129040175131 
0.055499,0.9122129040175131 
3.4502,0.9122129040175131 
338.0,0.9122129040175131 
0.054765,0.9122129040175131 
3.5359,0.9122129040175131 
338.0,0.9122129040175131 
0.053288999999999996,0.9122129040175131 
3.5242,0.9115153915797021 
335.1,0.910817879141891 
0.05284,0.91012036670408 
3.4237,0.9101141651536924 
329.5,0.909899674500164 
0.052742,0.9096696019084523 
3.4131,0.9061183794450678 
330.3,0.9054208670072568 
0.053288,0.9091987815913518 
3.4195,0.9059961302192405 
333.7,0.9057253055050459 
0.0531,0.8996931187551551 
3.3789,0.8977402825526483 
329.3,0.8968375335053328 
0.053,0.8910067926951416 
3.3491,0.8879169718591753 
329.0,0.8874655973355174 
0.051636,0.882491001769049 
3.3034,0.8786200464520799 
331.2,0.8848490148785562 
0.052002,0.8848993763634809 
3.3032,0.886678627125765 
338.4,0.8865883522210334 
0.051544000000000006,0.8837121518597681 
3.2787,0.8744600478958912 
338.6,0.8821334147980718 
0.050979000000000003,0.8869569259097656 
3.192,0.8884237228796485 
345.7,0.8883334479749171 
0.052235000000000004,0.8912488183800128 
3.2794,0.8952933591372048 
346.7,0.9026959013251907 
0.052576,0.9031211760867786 
3.2445,0.899345692761932 
351.5,0.8965471707152544 
0.053006,0.9018351266323664 
3.2482,0.9054977794210681 
347.2,0.8967411136621091 
0.052361000000000005,0.8910166915423148 
3.2069,0.8847155400622261 
338.3,0.8814656434918907 
0.051898,0.876938705569199 
3.1867,0.8727292586437952 
337.9,0.8549451024116825 
0.052007000000000005,0.8386839385014945 
3.1917,0.8295967407058293 
312.1,0.824812170755058 
0.047443,0.8204676533222051 
2.9891,0.8126649877841889 
310.8,0.8123038881652627 
0.047036,0.8123038881652627 
2.8555,0.8073219860308675 
306.6,0.7885448058467078 
0.046562,0.7885448058467078 
2.7709,0.7801866668999785 
297.1,0.78614481061226 
0.046022,0.78614481061226 
2.7839,0.7957267269125603 
303.0,0.8098998869554115 
0.047075,0.8098998869554115 
2.9653,0.8078776165768156 
318.0,0.8093220150525202 
0.047925999999999996,0.8093220150525202 
2.9249,0.8084367293073838 
313.9,0.811867175687182 
0.047179,0.811867175687182 
2.9108,0.8150003928832041 
313.7,0.8108477472655535 
0.047333,0.8108477472655535 
2.8922,0.8141371913577762 
311.3,0.8053149374941269 
0.045933,0.8046174250563158 
2.85,0.7978389136156143 
304.9,0.8030038097548622 
0.0449,0.8038528635395525 
2.8744,0.8097200514190841 
310.1,0.8129173680767137 
0.045426999999999995,0.814092811368246 
2.96,0.8187796182542625 
312.1,0.8196404342774704 
0.046967,0.8205843174459053 
2.9683,0.8209575261423844 
313.6,0.8215723947303901 
0.046581,0.8211269171602409 
2.9962,0.8153465220008207 
309.0,0.8114113630375843 
0.046807,0.8132065053252153 
2.8903,0.8109325360582962 
307.7,0.8106865886230938 
0.04678,0.8102190577078877 
2.8539,0.8071899917759993 
309.1,0.8091575712576176 
0.047099,0.8108953748481005 
2.8857,0.8137248175237326 
309.1,0.8112429619551065 
0.047652,0.8103967133559076 
2.9013,0.8090730202229444 
309.8,0.8090730202229444 
0.047075,0.8090730202229444 
2.8644,0.8090730202229444 
304.8,0.8090730202229444 
0.047208,0.8090730202229444 
2.8572,0.8090730202229444 
306.4,0.8090730202229444 
0.047467,0.8090730202229444 
2.9097,0.8090730202229444 
304.7,0.8090730202229444 
0.047113,0.8090730202229444 
2.8821,0.8090730202229444 
306.1,0.8090730202229444 
0.0471,0.8090730202229444 
2.886,0.8090730202229444 
319.0,0.8090730202229444 
0.049154,0.8090730202229444 
2.9513,0.8090730202229444 
319.2,0.8090730202229444 
0.049511,0.8090730202229444 
2.9451,0.8090730202229444 
320.0,0.8083755077851333 
0.050157,0.8083755077851333 
2.9501,0.8076779953473223 
317.0,0.8063554672841207 
0.050574,0.8056579548463098 
2.9848,0.804215884223289 
