date,current_balance 
3.9002,0.7235081464657263 
309.8,0.7260650602477111 
0.059296,0.7265093937263345 
3.9161,0.7267252485097635 
311.2,0.7223690250293449 
0.059315999999999994,0.7205599530092356 
3.9276,0.7157624063710847 
305.7,0.7110273808488905 
0.056604999999999996,0.7095427427972998 
3.8752,0.7070917465467496 
303.4,0.7050083353169841 
0.056885000000000005,0.7047802911507066 
3.8788,0.700880978933922 
295.8,0.7014491819965852 
0.055376999999999996,0.7011047647763825 
3.71,0.7013275826173416 
305.7,0.7033162933366632 
0.057665999999999995,0.7044412328579397 
3.8457,0.7077069068394968 
296.6,0.6947329369086847 
0.055617999999999994,0.6919752481762764 
3.6947,0.6806045752298315 
284.7,0.6799416716567244 
0.054152,0.6804929743061273 
3.6747,0.6814469131877335 
288.1,0.6848561315637134 
0.055082000000000006,0.6859834220557762 
3.67,0.6904049635873086 
291.5,0.6968445982974929 
0.05586,0.6990074914209503 
3.7371,0.7109491350848529 
306.5,0.7102862315117457 
0.058692999999999995,0.7092165398039488 
4.0,0.7027339332435445 
297.6,0.7045332429419784 
0.057017,0.7062976465171467 
3.8702,0.7108584491992785 
302.4,0.721086104327218 
0.05873,0.7230103739158593 
3.8762,0.7289428989313957 
308.0,0.726291284638967 
0.059848,0.7256294863626047 
3.9912,0.7246894735960585 
306.4,0.7241212705333953 
0.059072,0.7240483904390178 
3.948,0.7212979827146787 
306.9,0.7200668760789082 
0.059227999999999996,0.7206722510563977 
3.9241,0.7205817313085081 
304.9,0.7174566144638599 
0.059289999999999995,0.7168723982234477 
3.8426,0.7116918834211483 
296.4,0.7092296701496072 
0.059059,0.7086642616754859 
3.8031,0.7077103227938797 
301.9,0.7061951146267776 
0.058702,0.7044883098358754 
3.79,0.6982285211164302 
298.4,0.7096872828801402 
0.057326999999999996,0.7103314488756047 
3.7705,0.7175103611890062 
315.5,0.7204460770127666 
0.059283,0.7248083033068702 
3.8334,0.7242791109345923 
314.4,0.724657912976368 
0.061463,0.7240231508640489 
3.8491,0.7256316171534725 
312.4,0.7318818508427689 
0.061451,0.7328927682809065 
3.8238,0.7331573644670455 
320.0,0.7306951511955045 
0.062529,0.7311994344291802 
3.8586,0.7329819771568531 
317.6,0.7387587082939302 
0.0629,0.7395603893320812 
3.916,0.745639138555747 
321.9,0.7417564176275477 
0.062294,0.7405832832051508 
3.932,0.7366143404130665 
318.9,0.7278071929417853 
0.061922000000000005,0.7247697386857994 
3.9041,0.7158013205871949 
303.8,0.7082252797516843 
0.0586,0.7064608761765159 
3.7,0.6935583305734772 
303.5,0.6931795285317015 
0.057537,0.6935815445361702 
3.5971,0.6950507496749944 
302.9,0.6985546685614181 
0.058384000000000005,0.7001086602512065 
3.6119,0.7001156233087366 
305.8,0.7003050243296244 
0.05977999999999999,0.6998983063835829 
3.62,0.4482046658476714 
305.4,0.44990927503566125 
0.058765,0.45003740294351824 
3.63,0.7037085518179419 
304.9,0.700299333441962 
0.059115999999999995,0.7001453448554551 
3.6576,0.44647419598103144 
305.1,0.4470423990436947 
0.059369000000000005,0.44655809906170313 
3.6165,0.6978339561458162 
304.4,0.6976445551249285 
0.058697000000000006,0.6976715912889717 
3.6147,0.6979710027627606 
302.7,0.6955087894912196 
0.05902999999999999,0.6945919108845366 
3.5971,0.6901355540653542 
311.2,0.6999844071515182 
0.059332,0.702354185704176 
3.6394,0.7084329349278418 
311.5,0.7063495236980764 
0.05946,0.7051728628194998 
3.6137,0.7021578589090218 
308.7,0.6988433410434858 
0.058924000000000004,0.6984142888749738 
3.6179,0.6992498557785706 
305.7,0.7004809624143411 
0.059945000000000005,0.7028225293175624 
3.5573,0.6995429292209454 
305.4,0.699827030752277 
0.061458000000000006,0.7001855537971979 
3.5731,0.7028454417736474 
305.1,0.7005726295229942 
0.060762000000000004,0.7005021003994032 
3.5982,0.7008711424484917 
305.6,0.7000188378544968 
0.060319000000000005,0.6986458709152585 
3.5836,0.6953175294159317 
303.2,0.6957910319681512 
0.059053999999999995,0.6951515679142594 
3.547,0.6933342098989366 
308.0,0.7018572558388863 
0.059864,0.7028963849264603 
3.5356,0.7040452894189058 
314.3,0.7077386093262172 
0.061065999999999995,0.7089058663216484 
3.5596,0.7132229619902313 
320.5,0.717484484960206 
0.060658000000000004,0.7165241133939753 
3.6204,0.7181395427409288 
322.6,0.7148250248753929 
0.060113,0.7145711200304653 
3.6444,0.7135684397461493 
318.0,0.7248378004889715 
0.059986000000000005,0.7253926295945541 
3.632,0.7277391799821548 
331.7,0.7272656774299353 
0.060573,0.7271316720951124 
3.6726,0.7310170581968369 
328.2,0.7315852612595004 
0.060163,0.7310304321539178 
3.6955,0.7319008143451643 
331.3,0.7328478194496031 
0.06030599999999999,0.7335213725798972 
3.7106,0.734844353510592 
330.9,0.728310018289964 
0.06015499999999999,0.7269711404271281 
3.713,0.7225495988955957 
325.6,0.7227389999164835 
0.05935700000000001,0.7230211164108474 
3.63,0.7210853864175151 
328.5,0.7200436808026323 
0.060127999999999994,0.7200519092003845 
3.6461,0.717705358812784 
323.0,0.7144855414576918 
0.059285000000000004,0.7139930130779479 
3.5909,0.7105114843129618 
322.5,0.7118372914591762 
0.058944,0.7109110089693477 
3.5424,0.7056747897068084 
322.7,0.7071899978739106 
0.058539,0.706904354923367 
3.5067,0.7081159269335823 
325.1,0.7123774499035571 
0.05825,0.7124961739282686 
3.4753,0.7130044771279566 
327.4,0.7127203755966249 
0.058262,0.7132928369831053 
3.5113,0.7164749542743026 
329.8,0.7170431573369659 
0.05872,0.7170490347639318 
3.5363,0.7343522327259131 
326.3,0.7357727403825715 
0.05815,0.7349675328882408 
3.7457,0.7302187276527996 
331.6,0.7296505245901364 
0.058552999999999994,0.7300019947226981 
3.721,0.7211589116596333 
327.5,0.7212536121700772 
0.058,0.720483669237542 
3.602,0.7208387851715706 
328.2,0.7161984601598202 
0.057465999999999996,0.7150123953980982 
3.644,0.7142394960122712 
323.1,0.7149023995853784 
0.057453,0.7157029051381363 
3.6175,0.7198668135410597 
328.3,0.7321778798987648 
0.057555999999999996,0.7322107934897739 
3.649,0.7331647323713801 
341.9,0.734964042069814 
0.057603999999999995,0.7350862925507051 
3.6991,0.7366529804949489 
340.5,0.7354218738591782 
0.057589,0.7357192716636537 
3.7576,0.7384348641003429 
339.6,0.7409917778823278 
0.057536000000000004,0.7412268749609645 
3.7052,0.7417699934483024 
338.8,0.737129668436552 
0.057936,0.7370732451376794 
3.7303,0.7358895253575839 
334.9,0.7351319212740328 
0.057767,0.7347804511414711 
3.7339,0.4751210727912711 
335.6,0.4745528697286078 
0.057746000000000006,0.474278981631996 
3.7339,0.7318146274355544 
333.0,0.72878421110135 
0.05683200000000001,0.7278708589508466 
3.6758,0.7230593861976357 
333.1,0.7255215994691767 
0.0565,0.7257802062556771 
3.6141,0.7239767743554142 
333.8,0.725018479970297 
0.056701999999999995,0.7254863231567839 
3.6148,0.7264820403835699 
337.9,0.7291336546759988 
0.056476,0.7283801685389681 
3.6127,0.7279554220296398 
338.3,0.7271978179460887 
0.056491,0.7270508822719408 
3.6319,0.7275243701839789 
337.3,0.7344375074463825 
0.056348,0.7345397746755895 
3.6104,0.735925423124054 
345.6,0.7354519205718345 
0.056601,0.7355283271223914 
3.6358,0.7366841946723668 
344.0,0.7429344283616632 
0.056616999999999994,0.7442497965166355 
3.634,0.7477522144542116 
353.8,0.7472787119019921 
0.057477999999999994,0.7465311031919275 
3.6823,0.7458487235539903 
349.5,0.747648033252424 
0.057022,0.747750300481631 
3.6858,0.7553818115344807 
348.8,0.7508361870331742 
0.057,0.7503765722444395 
3.8599,0.7490535913137448 
345.9,0.7446026673228823 
0.0563,0.7435082904218284 
3.7554,0.74061862154689 
342.8,0.7456377486004158 
0.05574400000000001,0.7454296876858224 
3.73,0.7426653538464234 
351.0,0.7413395467002091 
0.055941,0.7408387899227129 
3.7,0.7375940051137457 
343.9,0.7339006852064343 
0.054783000000000005,0.7326934617076348 
3.6,0.7258975175583818 
341.7,0.7244770099017235 
0.054454999999999996,0.7251141229848289 
3.5801,0.7282474988733165 
337.6,0.7213343616109129 
0.054458000000000006,0.7194888495436149 
3.5701,0.7145102634096847 
335.1,0.7164989741290063 
0.053320000000000006,0.7167834415941567 
3.565,0.7224374443084942 
336.4,0.7213957386936115 
0.053836,0.7215591311632641 
3.6188,0.7214616483578444 
333.5,0.723450359077166 
0.053272,0.7231247496232542 
3.535,0.719900853986877 
343.0,0.7226471687897497 
0.053829999999999996,0.721368240681966 
3.5413,0.7204700062605996 
336.3,0.7164925848219564 
0.051884000000000007,0.7160247416354695 
3.5262,0.7122229122241046 
336.2,0.7145904249852018 
0.051809,0.7148572601694544 
3.4836,0.7164030589411082 
338.4,0.7152666528157816 
0.052076,0.7143803368293213 
3.5052,0.7119711189239508 
336.5,0.7096036061628537 
0.050861,0.7090311447763733 
3.48,0.7082303931604266 
335.4,0.7090826977544216 
0.051121,0.7090768203274557 
3.4799,0.7076842088214612 
332.5,0.7020021781948281 
0.050569,0.7037571778868509 
3.4524,0.6993286732977885 
328.4,0.6973399625784669 
0.052375,0.6975139344166581 
3.3699,0.6930784667700657 
325.9,0.6979081928027038 
0.051516,0.6974767896634054 
3.3067,0.6946706774788266 
333.8,0.6949547790101582 
0.052091,0.6943870195652506 
3.2793,0.6933077456481049 
330.0,0.6895197252303495 
0.050948,0.6885816878865891 
3.2647,0.6867086254110266 
327.3,0.6751551631368727 
0.050637,0.6729722867617312 
3.2491,0.6647558788763637 
313.8,0.6608731579481644 
0.048851,0.6607849965436756 
3.1101,0.6595037939581607 
311.4,0.6579885857910587 
0.048817,0.6580226748674609 
3.1215,0.6587259436779882 
311.0,0.6610934564390852 
0.048389999999999996,0.6595923615919901 
3.1198,0.6618205400015812 
315.3,0.6688283777744286 
0.047591,0.6700203199631166 
3.1547,0.6706678843134041 
319.7,0.6695314781880775 
0.04943,0.671034924005959 
3.1938,0.6730263584595311 
318.0,0.6661132211971276 
0.050087,0.6651457967185377 
3.2304,0.6769690684044307 
308.4,0.673465149518007 
0.048544,0.6748263616033133 
3.1785,0.6611926949596274 
307.6,0.6646019133356074 
0.050401,0.6664192137534689 
3.2409,0.6741621337267982 
315.8,0.6777607531236658 
0.051442999999999996,0.6795710006291682 
3.3152,0.6850300377326666 
315.3,0.688818058150422 
0.051976,0.6895033661346479 
3.3278,0.6870941482292774 
320.1,0.6863365441457263 
0.053667999999999993,0.6852033762266975 
3.3248,0.685586344390846 
319.2,0.6853969433699583 
0.052476999999999996,0.684773936111571 
3.3233,0.686319734883225 
321.8,0.6868879379458882 
0.052820000000000006,0.6869996090582406 
3.391,0.6885105925422446 
318.6,0.7047990803385927 
0.052770000000000004,0.7076743176103193 
3.3408,0.7095613062009419 
338.1,0.7110765143680441 
0.055499,0.7110741633972577 
3.4502,0.71805811009982 
338.0,0.7169217039744934 
0.054765,0.7155064195611006 
3.5359,0.7237924580217677 
338.0,0.7222772498546655 
0.053288999999999996,0.7213979867805643 
3.5242,0.7092265622181726 
335.1,0.7036392321019835 
0.05284,0.7033700459469445 
3.4237,0.7050342166966079 
329.5,0.70654942486371 
0.052742,0.7068409452412194 
3.4131,0.7033942317638832 
330.3,0.7033942317638832 
0.053288,0.7047930593817714 
3.4195,0.7022236911532116 
333.7,0.7019395896218799 
0.0531,0.7006724163680282 
3.3789,0.6991057284237844 
329.3,0.6981587233193456 
0.053,0.6969338675396485 
3.3491,0.6944550190589782 
329.0,0.6939815165067589 
0.051636,0.6929365099922189 
3.3034,0.6898309863338512 
331.2,0.6963653215544793 
0.052002,0.6963759009230179 
3.3032,0.6978033277166622 
338.4,0.6977086272062183 
0.051544000000000006,0.6971044277141221 
3.2787,0.6896818083871714 
338.6,0.6977313517749016 
0.050979000000000003,0.6987446201838257 
3.192,0.699921376906391 
345.7,0.6998266763959472 
0.052235000000000004,0.7004391042857958 
3.2794,0.7036838890947629 
346.7,0.7114493309511614 
0.052576,0.7115386678410434 
3.2445,0.7085097378155053 
351.5,0.7055740219917449 
0.053006,0.7066848556883033 
3.2482,0.7096232659659516 
347.2,0.7004373164528949 
0.052361000000000005,0.6992347948956682 
3.2069,0.6941796151289084 
338.3,0.6907703967529284 
0.051898,0.689819429069843 
3.1867,0.6864423461678064 
337.9,0.6677863456103612 
0.052007000000000005,0.6643703850577702 
3.1917,0.6570800638238892 
312.1,0.6520609367703633 
0.047443,0.6512604312176054 
2.9891,0.6450006424981601 
310.8,0.6446218404563846 
0.047036,0.6442927045462933 
2.8555,0.6402959095240892 
306.6,0.6205982033517612 
0.046562,0.6179674670418167 
2.7709,0.6112620426404533 
297.1,0.6175122763297497 
0.046022,0.6188076612330378 
2.7839,0.6264948767461274 
303.0,0.6413628568858172 
0.047075,0.6421527830700364 
2.9653,0.6405303906655528 
318.0,0.642045598832655 
0.047925999999999996,0.6427226784191287 
2.9249,0.6420124465510715 
313.9,0.645611065947939 
0.047179,0.6455558181344594 
2.9108,0.6480694819027795 
313.7,0.6437132584223607 
0.047333,0.642459015507834 
2.8922,0.6450980143116936 
311.3,0.636574968371744 
0.045933,0.6350480128459988 
2.85,0.6296098649150903 
304.9,0.6335872863537335 
0.0449,0.6340398482301091 
2.8744,0.6387468751203704 
310.1,0.6412090883919115 
0.045426999999999995,0.6418356221064783 
2.96,0.6455956731726633 
312.1,0.6462585767457705 
0.046967,0.646761684494053 
2.9683,0.6470610959678418 
313.6,0.6475345985200612 
0.046581,0.6472971504706382 
2.9962,0.6426597541556766 
309.0,0.6396293378214724 
0.046807,0.6405861829315236 
2.8903,0.6387618618586708 
307.7,0.638572460837783 
0.04678,0.6383232579344281 
2.8539,0.6358931508564678 
309.1,0.63740835902357 
0.047099,0.6383346415133984 
2.8857,0.6406045982681694 
309.1,0.6392787911219551 
0.047652,0.6389390758433251 
2.9013,0.6382775853779776 
309.8,0.6338266613871151 
0.047075,0.6329086072950388 
2.8644,0.6312026582001957 
304.8,0.630066252074869 
0.047208,0.6305681843377584 
2.8572,0.6312436009181657 
306.4,0.6344634182732577 
0.047467,0.6346268107429102 
2.9097,0.6371544006262901 
304.7,0.6363020960322952 
0.047113,0.63615986229972 
2.8821,0.6347393985636056 
306.1,0.6461034598168718 
0.0471,0.6473870898662281 
2.886,0.6497893447140686 
319.0,0.6513992533916146 
0.049154,0.6530625652229691 
2.9513,0.6556597856816487 
319.2,0.6584061004845214 
0.049511,0.6592312912305363 
2.9451,0.6602130823422623 
320.0,0.6565197624349508 
0.050157,0.6569417616911036 
2.9501,0.6572342101073625 
317.0,0.6553401998984848 
0.050574,0.6550263452985048 
2.9848,0.653480546526851 
318.6,0.6544275516312898 
0.050255,0.6545838911885832 
2.9386,0.6527247548280806 
322.9,0.6601113946427035 
0.050757,0.6601043417303445 
2.9445,0.6624160768302954 
323.8,0.6617531732571882 
0.050437,0.66147693418979 
2.9267,0.6571668015787372 
324.6,0.6543257862654206 
0.050003,0.6540366168586975 
2.8833,0.6532637174728705 
321.3,0.6549683266608605 
0.049845,0.6555983868316068 
2.88,0.6567403282665222 
325.4,0.6559827241829711 
0.05011,0.6550964081965108 
2.9015,0.6556743419714985 
320.7,0.6538750322730649 
0.04937,0.6530521924978364 
2.8495,0.6493060675467113 
321.9,0.6466544532542825 
0.049338,0.6465639408790074 
2.8394,0.6427064070074027 
318.2,0.63996009220453 
0.049229,0.6404479186427011 
2.808,0.6425229097866328 
316.4,0.642428209276189 
0.049685,0.6429101582873942 
2.8344,0.6461410169813013 
312.8,0.6465198190230769 
0.049075,0.6457710348276191 
2.8696,0.6472402399664432 
315.6,0.6421264124024735 
0.04917,0.6411143194789426 
2.8679,0.6356552823754442 
306.5,0.6294997491965917 
0.047577,0.6281773281292604 
