date,current_balance 
3.62,0.7617272183020294 
305.4,0.7617272183020294 
0.058765,0.7631124216364824 
3.63,0.7631124216364824 
304.9,0.7631124216364824 
0.059115999999999995,0.7614476359776443 
3.6576,0.7614476359776443 
305.1,0.7614476359776443 
0.059369000000000005,0.7562118215391614 
3.6165,0.7562118215391614 
304.4,0.7562118215391614 
0.058697000000000006,0.7565041121510185 
3.6147,0.7565041121510185 
302.7,0.7565041121510185 
0.05902999999999999,0.7465916479228226 
3.5971,0.7465916479228226 
311.2,0.7465916479228226 
0.059332,0.7722115554664675 
3.6394,0.7722115554664675 
311.5,0.7722115554664675 
0.05946,0.7594905597069493 
3.6137,0.7594905597069493 
308.7,0.7594905597069493 
0.058924000000000004,0.7548520347796526 
3.6179,0.7548520347796526 
305.7,0.7548520347796526 
0.059945000000000005,0.7801669434239682 
3.5573,0.7801669434239682 
305.4,0.7801669434239682 
0.061458000000000006,0.7840429711029423 
3.5731,0.7840429711029423 
305.1,0.7840429711029423 
0.060762000000000004,0.7832804738546196 
3.5982,0.7832804738546196 
305.6,0.7832804738546196 
0.060319000000000005,0.7684371940872697 
3.5836,0.7684371940872697 
303.2,0.7684371940872697 
0.059053999999999995,0.7615238857024768 
3.547,0.7615238857024768 
308.0,0.7615238857024768 
0.059864,0.7727580118277654 
3.5356,0.7727580118277654 
314.3,0.7727580118277654 
0.061065999999999995,0.785377341287507 
3.5596,0.785377341287507 
320.5,0.785377341287507 
0.060658000000000004,0.7749946704228455 
3.6204,0.7749946704228455 
322.6,0.7749946704228455 
0.060113,0.7722496803288835 
3.6444,0.7722496803288835 
318.0,0.7722496803288835 
0.059986000000000005,0.7782479920156893 
3.632,0.7782479920156893 
331.7,0.7782479920156893 
0.060573,0.7767992472438761 
3.6726,0.7767992472438761 
328.2,0.7767992472438761 
0.060163,0.7708009355570702 
3.6955,0.7708009355570702 
331.3,0.7708009355570702 
0.06030599999999999,0.7780827842785527 
3.7106,0.7780827842785527 
330.9,0.7780827842785527 
0.06015499999999999,0.7636080448478922 
3.713,0.7636080448478922 
325.6,0.7636080448478922 
0.05935700000000001,0.7666580338411833 
3.63,0.7666580338411833 
328.5,0.7666580338411833 
0.060127999999999994,0.7667469918534876 
3.6461,0.7667469918534876 
323.0,0.7667469918534876 
0.059285000000000004,0.7614222194027003 
3.5909,0.7614222194027003 
322.5,0.7614222194027003 
0.058944,0.751408088874728 
3.5424,0.751408088874728 
322.7,0.751408088874728 
0.058539,0.7483199750190209 
3.5067,0.7483199750190209 
325.1,0.7483199750190209 
0.05825,0.7496035120536975 
3.4753,0.7496035120536975 
327.4,0.7496035120536975 
0.058262,0.7557924480525839 
3.5113,0.7557924480525839 
329.8,0.7557924480525839 
0.05872,0.7558559894899441 
3.5363,0.7558559894899441 
326.3,0.7558559894899441 
0.05815,0.7471508125715925 
3.7457,0.7471508125715925 
331.6,0.7471508125715925 
0.058552999999999994,0.7509505905257343 
3.721,0.7509505905257343 
327.5,0.7509505905257343 
0.058,0.7426266622315442 
3.602,0.7426266622315442 
328.2,0.7426266622315442 
0.057465999999999996,0.7298040001722498 
3.644,0.7298040001722498 
323.1,0.7298040001722498 
0.057453,0.7384583439407132 
3.6175,0.7384583439407132 
328.3,0.7384583439407132 
0.057555999999999996,0.7388141759899305 
3.649,0.7388141759899305 
341.9,0.7388141759899305 
0.057603999999999995,0.7401358378870232 
3.6991,0.7401358378870232 
340.5,0.7401358378870232 
0.057589,0.7433510346174508 
3.7576,0.7433510346174508 
339.6,0.7433510346174508 
0.057536000000000004,0.74589269211186 
3.7052,0.74589269211186 
338.8,0.74589269211186 
0.057936,0.7452826943132019 
3.7303,0.7452826943132019 
334.9,0.7452826943132019 
0.057767,0.7414829163590602 
3.7339,0.7414829163590602 
335.6,0.7414829163590602 
0.057746000000000006,0.7385218853780734 
3.7339,0.7385218853780734 
333.0,0.7385218853780734 
0.05683200000000001,0.7286475460122936 
3.6758,0.7286475460122936 
333.1,0.7286475460122936 
0.0565,0.7314433692561438 
3.6141,0.7314433692561438 
333.8,0.7314433692561438 
0.056701999999999995,0.736501267670018 
3.6148,0.736501267670018 
337.9,0.736501267670018 
0.056476,0.7283552554004366 
3.6127,0.7283552554004366 
338.3,0.7283552554004366 
0.056491,0.7267667194664308 
3.6319,0.7267667194664308 
337.3,0.7267667194664308 
0.056348,0.7278723404764988 
3.6104,0.7278723404764988 
345.6,0.7278723404764988 
0.056601,0.7286983791621817 
3.6358,0.7286983791621817 
344.0,0.7286983791621817 
0.056616999999999994,0.7429189528434013 
3.634,0.7429189528434013 
353.8,0.7429189528434013 
0.057477999999999994,0.73483648201118 
3.6823,0.73483648201118 
349.5,0.73483648201118 
0.057022,0.7359421030212481 
3.6858,0.7359421030212481 
348.8,0.7359421030212481 
0.057,0.730973162619678 
3.8599,0.730973162619678 
345.9,0.730973162619678 
0.0563,0.7191417469832032 
3.7554,0.7191417469832032 
342.8,0.7191417469832032 
0.05574400000000001,0.716892380100651 
3.73,0.716892380100651 
351.0,0.716892380100651 
0.055941,0.7114786496375595 
3.7,0.7114786496375595 
343.9,0.7114786496375595 
0.054783000000000005,0.6984272384037682 
3.6,0.6984272384037682 
341.7,0.6984272384037682 
0.054454999999999996,0.705315130213617 
3.5801,0.705315130213617 
337.6,0.705315130213617 
0.054458000000000006,0.6853631188825048 
3.5701,0.6853631188825048 
335.1,0.6853631188825048 
0.053320000000000006,0.6884385244507399 
3.565,0.6884385244507399 
336.4,0.6884385244507399 
0.053836,0.6902049764093544 
3.6188,0.6902049764093544 
333.5,0.6902049764093544 
0.053272,0.6866847807795976 
3.535,0.6866847807795976 
343.0,0.6866847807795976 
0.053829999999999996,0.6728581640100115 
3.5413,0.6728581640100115 
336.3,0.6728581640100115 
0.051884000000000007,0.6678002655961373 
3.5262,0.6678002655961373 
336.2,0.6678002655961373 
0.051809,0.6706850468522916 
3.4836,0.6706850468522916 
338.4,0.6706850468522916 
0.052076,0.6611029980983689 
3.5052,0.6611029980983689 
336.5,0.6611029980983689 
0.050861,0.6549140620994826 
3.48,0.6549140620994826 
335.4,0.6549140620994826 
0.051121,0.6548505206621223 
3.4799,0.6548505206621223 
332.5,0.6548505206621223 
0.050569,0.673823993857887 
3.4524,0.673823993857887 
328.4,0.673823993857887 
0.052375,0.6757048204037499 
3.3699,0.6757048204037499 
325.9,0.6757048204037499 
0.051516,0.6710408789015089 
3.3067,0.6710408789015089 
333.8,0.6710408789015089 
0.052091,0.6649027760525107 
3.2793,0.6649027760525107 
330.0,0.6649027760525107 
0.050948,0.654761562649818 
3.2647,0.654761562649818 
327.3,0.654761562649818 
0.050637,0.6311622728142284 
3.2491,0.6311622728142284 
313.8,0.6311622728142284 
0.048851,0.630209151253825 
3.1101,0.630209151253825 
311.4,0.630209151253825 
0.048817,0.6305776915905144 
3.1215,0.6305776915905144 
311.0,0.6305776915905144 
0.048389999999999996,0.6143492084887116 
3.1198,0.6143492084887116 
315.3,0.6143492084887116 
0.047591,0.6272354119853663 
3.1547,0.6272354119853663 
319.7,0.6272354119853663 
0.04943,0.6434893116621132 
3.1938,0.6434893116621132 
318.0,0.6434893116621132 
0.050087,0.6330303910726193 
3.2304,0.6330303910726193 
308.4,0.6330303910726193 
0.048544,0.6477465879652485 
3.1785,0.6477465879652485 
307.6,0.6477465879652485 
0.050401,0.6673936003970317 
3.2409,0.6673936003970317 
315.8,0.6673936003970317 
0.051442999999999996,0.6869643631039827 
3.3152,0.6869643631039827 
315.3,0.6869643631039827 
0.051976,0.6943732947001854 
3.3278,0.6943732947001854 
320.1,0.6943732947001854 
0.053667999999999993,0.682122505577133 
3.3248,0.682122505577133 
319.2,0.682122505577133 
0.052476999999999996,0.6753871132169488 
3.3233,0.6753871132169488 
321.8,0.6753871132169488 
0.052820000000000006,0.676594400526793 
3.391,0.676594400526793 
318.6,0.676594400526793 
0.052770000000000004,0.7076788716834177 
3.3408,0.7076788716834177 
338.1,0.7076788716834177 
0.055499,0.7076534551084736 
3.4502,0.7076534551084736 
338.0,0.7076534551084736 
0.054765,0.6923526769921301 
3.5359,0.6923526769921301 
338.0,0.6923526769921301 
0.053288999999999996,0.6828468779630398 
3.5242,0.6828468779630398 
335.1,0.6828468779630398 
0.05284,0.6799366801319411 
3.4237,0.6799366801319411 
329.5,0.6799366801319411 
0.052742,0.6830883354250086 
3.4131,0.6830883354250086 
330.3,0.6830883354250086 
0.053288,0.6982111975167433 
3.4195,0.6982111975167433 
333.7,0.6982111975167433 
0.0531,0.6845116636218777 
3.3789,0.6845116636218777 
329.3,0.6845116636218777 
0.053,0.6712696280760058 
3.3491,0.6712696280760058 
329.0,0.6712696280760058 
0.051636,0.6599719605133568 
3.3034,0.6599719605133568 
331.2,0.6599719605133568 
0.052002,0.6600863351006052 
3.3032,0.6600863351006052 
338.4,0.6600863351006052 
0.051544000000000006,0.6535542753399736 
3.2787,0.6535542753399736 
338.6,0.6535542753399736 
0.050979000000000003,0.6645088191408772 
3.192,0.6645088191408772 
345.7,0.6645088191408772 
0.052235000000000004,0.6711298369138132 
3.2794,0.6711298369138132 
346.7,0.6711298369138132 
0.052576,0.6720956667616887 
3.2445,0.6720956667616887 
351.5,0.6720956667616887 
0.053006,0.6841049984227724 
3.2482,0.6841049984227724 
347.2,0.6841049984227724 
0.052361000000000005,0.6711044203388692 
3.2069,0.6711044203388692 
338.3,0.6711044203388692 
0.051898,0.660823415773984 
3.1867,0.660823415773984 
337.9,0.660823415773984 
0.052007000000000005,0.6238931323802182 
3.1917,0.6238931323802182 
312.1,0.6238931323802182 
0.047443,0.6152387886117547 
2.9891,0.6152387886117547 
310.8,0.6152387886117547 
0.047036,0.6116804681195819 
2.8555,0.6116804681195819 
306.6,0.6116804681195819 
0.046562,0.5832393207571429 
2.7709,0.5832393207571429 
297.1,0.5832393207571429 
0.046022,0.5972438535513376 
2.7839,0.5972438535513376 
303.0,0.5972438535513376 
0.047075,0.6057838227325525 
2.9653,0.6057838227325525 
318.0,0.6057838227325525 
0.047925999999999996,0.6131037963164511 
2.9249,0.6131037963164511 
313.9,0.6131037963164511 
0.047179,0.6125065068052649 
2.9108,0.6125065068052649 
313.7,0.6125065068052649 
0.047333,0.5989467640725918 
2.8922,0.5989467640725918 
311.3,0.5989467640725918 
0.045933,0.582438698646404 
2.85,0.582438698646404 
304.9,0.582438698646404 
0.0449,0.5873313893231418 
2.8744,0.5873313893231418 
310.1,0.5873313893231418 
0.045426999999999995,0.5941049065457422 
2.96,0.5941049065457422 
312.1,0.5941049065457422 
0.046967,0.5995440535837779 
2.9683,0.5995440535837779 
313.6,0.5995440535837779 
0.046581,0.5969769795144246 
2.9962,0.5969769795144246 
309.0,0.5969769795144246 
0.046807,0.6073215255166702 
2.8903,0.6073215255166702 
307.7,0.6073215255166702 
0.04678,0.6046273685725964 
2.8539,0.6046273685725964 
309.1,0.6046273685725964 
0.047099,0.6146414991005685 
2.8857,0.6146414991005685 
309.1,0.6146414991005685 
0.047652,0.6109688040211473 
2.9013,0.6109688040211473 
309.8,0.6109688040211473 
0.047075,0.6010436315054793 
2.8644,0.6010436315054793 
304.8,0.6010436315054793 
0.047208,0.606470070256043 
2.8572,0.606470070256043 
306.4,0.606470070256043 
0.047467,0.6082365222146575 
2.9097,0.6082365222146575 
304.7,0.6082365222146575 
0.047113,0.6066988194305398 
2.8821,0.6066988194305398 
306.1,0.6066988194305398 
0.0471,0.6205762693500141 
2.886,0.6205762693500141 
319.0,0.6205762693500141 
0.049154,0.6385584961229593 
2.9513,0.6385584961229593 
319.2,0.6385584961229593 
0.049511,0.6474797139283356 
2.9451,0.6474797139283356 
320.0,0.6474797139283356 
0.050157,0.6520419891308 
2.9501,0.6520419891308 
317.0,0.6520419891308 
0.050574,0.6486488763757638 
2.9848,0.6486488763757638 
318.6,0.6486488763757638 
0.050255,0.650339078609546 
2.9386,0.650339078609546 
322.9,0.650339078609546 
0.050757,0.6502628288847137 
2.9445,0.6502628288847137 
323.8,0.6502628288847137 
0.050437,0.6472763813287827 
2.9267,0.6472763813287827 
324.6,0.6472763813287827 
0.050003,0.6441501426106595 
2.8833,0.6441501426106595 
321.3,0.6441501426106595 
0.049845,0.6509617846956762 
2.88,0.6509617846956762 
325.4,0.6509617846956762 
0.05011,0.6413797359417536 
2.9015,0.6413797359417536 
320.7,0.6413797359417536 
0.04937,0.6324839347113212 
2.8495,0.6324839347113212 
321.9,0.6324839347113212 
0.049338,0.6315053965759737 
2.8394,0.6315053965759737 
318.2,0.6315053965759737 
0.049229,0.6367793358768729 
2.808,0.6367793358768729 
316.4,0.6367793358768729 
0.049685,0.6419897337404117 
2.8344,0.6419897337404117 
312.8,0.6419897337404117 
0.049075,0.6338945546207184 
2.8696,0.6338945546207184 
315.6,0.6338945546207184 
0.04917,0.6229527191072868 
2.8679,0.6229527191072868 
306.5,0.6229527191072868 
0.047577,0.6074566908622229 
2.7314,0.606759178424412 
