date,current_balance 
386.4,0.8955415214790694 
0.072783,0.8955415214790694 
4.4483,0.8955415214790694 
388.5,0.8955415214790694 
0.071533,0.8955415214790694 
4.434,0.8955415214790694 
365.1,0.8955415214790694 
0.069543,0.8955415214790694 
4.4583,0.8955415214790694 
339.9,0.8955415214790694 
0.06504299999999999,0.8955415214790694 
4.3142,0.8955415214790694 
344.8,0.8955415214790694 
0.065944,0.8955415214790694 
4.235,0.8955415214790694 
334.3,0.8955415214790694 
0.06394,0.8955415214790694 
4.2613,0.8955415214790694 
345.2,0.8955415214790694 
0.066715,0.8955415214790694 
4.3383,0.8955415214790694 
345.3,0.8955415214790694 
0.065011,0.8955415214790694 
4.3559,0.8955415214790694 
341.1,0.8955415214790694 
0.063941,0.8955415214790694 
4.286,0.8955415214790694 
350.5,0.8955415214790694 
0.06754,0.8955415214790694 
4.5016,0.8955415214790694 
352.5,0.8955415214790694 
0.069261,0.8955415214790694 
4.4932,0.8955415214790694 
346.0,0.8955415214790694 
0.06722,0.8955415214790694 
4.3974,0.8955415214790694 
350.2,0.8955415214790694 
0.070425,0.8955415214790694 
4.4647,0.8955415214790694 
353.0,0.8955415214790694 
0.069746,0.8955415214790694 
4.5293,0.8955415214790694 
347.6,0.8955415214790694 
0.068,0.8955415214790694 
4.4092,0.8955415214790694 
345.1,0.8948440090412584 
0.068098,0.8941464966034474 
4.47,0.8934489841656363 
336.5,0.8935099193023247 
0.066838,0.8924369313140956 
4.3469,0.8918934194488044 
347.9,0.8906146925137608 
0.06815399999999999,0.8870105502752745 
4.3498,0.8808326573149468 
341.3,0.8759519036053538 
0.06664199999999999,0.8695416707579291 
4.2554,0.8688989888528986 
344.7,0.8738668988787343 
0.06699400000000001,0.8815627247591833 
4.2737,0.8813997913184713 
340.6,0.878610789198704 
0.066968,0.8752771134716892 
4.2169,0.8739102829412724 
338.7,0.8621441802485038 
0.06526599999999999,0.8506447722220726 
4.2058,0.8426112484091921 
323.2,0.8330240536224919 
0.061946,0.8206823605054584 
4.0,0.8165728170563905 
305.9,0.8097746243894577 
0.060591,0.8100627745520321 
3.8955,0.8069670391785052 
307.6,0.808623009187117 
0.061287,0.8114513138597704 
3.88,0.8145153677309367 
309.0,0.7867996591657488 
0.061988999999999995,0.766575950832449 
3.9469,0.7556594103047488 
285.3,0.762370446655439 
0.058475,0.7659124771153922 
3.7378,0.7649801357602073 
288.8,0.7693379515723437 
0.058101,0.769621668655494 
3.7201,0.7705042247926837 
291.7,0.787761175408744 
0.057972,0.7922430187066322 
3.7936,0.8008377577041871 
317.3,0.8090304514310037 
0.0598,0.8120360792806262 
3.9684,0.8188340245014412 
317.8,0.816916585544101 
0.059567999999999996,0.8163092536629826 
4.18,0.8269632903139802 
313.1,0.8199907850145618 
0.05954299999999999,0.8212876912662768 
4.17,0.8154845271158708 
308.3,0.814858744765248 
0.059039,0.814858744765248 
4.091,0.814858744765248 
309.6,0.814858744765248 
0.058649,0.814858744765248 
4.1771,0.814858744765248 
305.3,0.814858744765248 
0.057793,0.814858744765248 
4.129,0.814858744765248 
303.8,0.814858744765248 
0.057737000000000004,0.814858744765248 
3.9699,0.814858744765248 
283.0,0.814858744765248 
0.053069000000000005,0.814858744765248 
3.825,0.814858744765248 
283.0,0.814858744765248 
0.051753999999999994,0.814858744765248 
3.6881,0.814858744765248 
284.5,0.814858744765248 
0.05139,0.814858744765248 
3.68,0.814858744765248 
291.6,0.814858744765248 
0.05315399999999999,0.814858744765248 
3.8016,0.814858744765248 
279.0,0.814858744765248 
0.051240999999999995,0.814858744765248 
3.7501,0.814858744765248 
301.2,0.814858744765248 
0.056323000000000005,0.814858744765248 
3.9957,0.814858744765248 
294.3,0.814858744765248 
0.055937,0.814858744765248 
3.8709,0.814858744765248 
292.2,0.814858744765248 
0.055123,0.814858744765248 
3.8375,0.814858744765248 
297.7,0.814858744765248 
0.055807,0.814858744765248 
3.897,0.814858744765248 
299.0,0.814858744765248 
0.05633099999999999,0.814858744765248 
3.9664,0.814858744765248 
295.0,0.814858744765248 
0.056840999999999996,0.814858744765248 
3.9339,0.814858744765248 
314.6,0.814858744765248 
0.058455999999999994,0.814161232327437 
4.02,0.813463719889626 
311.1,0.8127662074518149 
0.058008000000000004,0.8120483707557061 
4.0501,0.8111839654868994 
314.5,0.8099791108562922 
0.058538,0.8079671621255817 
4.0977,0.8098046215329895 
311.0,0.808660176500072 
0.057908,0.8063173866839266 
4.0611,0.7969145672421429 
310.3,0.7934176518637839 
0.05825,0.7927555590896558 
4.0183,0.7864356312681291 
303.2,0.784973284837179 
0.057,0.7802265889488147 
3.9199,0.7793898040804592 
301.7,0.7771644942942308 
0.057173,0.7802967024179903 
3.9401,0.7830199233492173 
300.9,0.785626714813085 
0.058251,0.7945496881997954 
3.9029,0.7958195459386155 
308.6,0.8005244866294987 
0.0603,0.810644320030979 
3.9676,0.8179331566474437 
314.6,0.81964982419682 
0.061799,0.8232556833051483 
4.0449,0.8242612931908035 
312.0,0.8234983298355252 
0.061251,0.8193984476572707 
4.0255,0.8132767057256176 
314.6,0.8177273252980746 
0.061074,0.8199580686447521 
4.0001,0.8260210888312575 
331.1,0.8380377616768913 
0.062402,0.8533524768446072 
4.0808,0.8611404482948277 
335.4,0.8564990878835511 
0.065001,0.8500818809958485 
4.1512,0.8498616744515444 
324.9,0.8486536491390203 
0.062747,0.8422822794433726 
4.0363,0.8351696080623513 
325.4,0.8317998532432053 
0.061752,0.8325841785294801 
4.017,0.8352193168429853 
325.0,0.8378896885864595 
0.062204999999999996,0.8383492115298323 
4.2553,0.848643016010743 
325.3,0.8415637333582336 
0.061808,0.8415637333582336 
4.2106,0.8415637333582336 
317.3,0.8415637333582336 
0.060351999999999996,0.8415637333582336 
4.1336,0.8415637333582336 
314.2,0.8415637333582336 
0.060171,0.8415637333582336 
4.0798,0.8415637333582336 
321.7,0.8415637333582336 
0.061185,0.8415637333582336 
4.2511,0.8415637333582336 
321.6,0.8415637333582336 
0.061707000000000005,0.8415637333582336 
4.2855,0.8415637333582336 
319.0,0.8415637333582336 
0.061803,0.8415637333582336 
4.23,0.8415637333582336 
321.0,0.8415637333582336 
0.060502999999999994,0.8415637333582336 
4.1634,0.8415637333582336 
307.4,0.8415637333582336 
0.058732000000000006,0.8415637333582336 
3.9684,0.8415637333582336 
302.6,0.8415637333582336 
0.058145,0.8415637333582336 
3.9002,0.8415637333582336 
309.8,0.8415637333582336 
0.059296,0.8415637333582336 
3.9161,0.8415637333582336 
311.2,0.8415637333582336 
0.059315999999999994,0.8415637333582336 
3.9276,0.8415637333582336 
305.7,0.8415637333582336 
0.056604999999999996,0.8415637333582336 
3.8752,0.8415637333582336 
303.4,0.8415637333582336 
0.056885000000000005,0.8415637333582336 
3.8788,0.8415637333582336 
295.8,0.8415637333582336 
0.055376999999999996,0.8415637333582336 
3.71,0.8415637333582336 
305.7,0.8415637333582336 
0.057665999999999995,0.8415637333582336 
3.8457,0.8415637333582336 
296.6,0.8415637333582336 
0.055617999999999994,0.8415637333582336 
3.6947,0.8408662209204227 
284.7,0.8401687084826117 
0.054152,0.8394711960448007 
3.6747,0.8391466171773129 
288.1,0.8396967848343255 
0.055082000000000006,0.8407400894278407 
3.67,0.843493243984337 
291.5,0.8474800041832327 
0.05586,0.8541026645189893 
3.7371,0.8679940985036056 
306.5,0.8672777704673278 
0.058692999999999995,0.8640024330186655 
4.0,0.8564613688555882 
297.6,0.8584056878111994 
0.057017,0.8638081949655314 
3.8702,0.8691136697526589 
302.4,0.8801655880266606 
0.05873,0.8860575961623312 
3.8762,0.8929587633663504 
308.0,0.8900934512212387 
0.059848,0.8880670611293741 
3.9912,0.8869735663259204 
306.4,0.8863595708662537 
0.059072,0.8861364160071141 
3.948,0.8829369312118234 
306.9,0.8816066077158786 
0.059227999999999996,0.8834602327555062 
3.9241,0.8833549332559144 
304.9,0.8799779582277473 
0.059289999999999995,0.8781891200827087 
3.8426,0.8721627487214524 
296.4,0.8695021017295631 
0.059059,0.8677708519352701 
3.8031,0.8666611572088022 
301.9,0.8650238359830242 
0.058702,0.859797693152851 
3.79,0.8525158277579997 
298.4,0.8648980695279458 
0.057326999999999996,0.8668704705409864 
3.7705,0.8752215308547704 
315.5,0.8783938407297152 
0.059283,0.8917507388307986 
3.8334,0.8911351417562616 
314.4,0.891544472062706 
0.061463,0.8896008652250383 
3.8491,0.8914719563331703 
312.4,0.8982259063895046 
0.061451,0.9013212802420866 
3.8238,0.901629078779355 
320.0,0.8983198479169043 
0.062529,0.899415394304403 
3.8586,0.9007914720124007 
317.6,0.9007914720124007 
0.0629,0.9007914720124007 
3.916,0.909405590957279 
321.9,0.909405590957279 
0.062294,0.909405590957279 
3.932,0.901197748196316 
318.9,0.901197748196316 
0.061922000000000005,0.901197748196316 
3.9041,0.880249782288798 
303.8,0.880249782288798 
0.0586,0.880249782288798 
3.7,0.845539382645597 
303.5,0.845539382645597 
0.057537,0.845539382645597 
3.5971,0.8499966597683062 
302.9,0.8499966597683062 
0.058384000000000005,0.8499966597683062 
3.6119,0.850017784304433 
305.8,0.850017784304433 
0.05977999999999999,0.850017784304433 
3.62,0.08642917693678404 
305.4,0.08642917693678404 
0.058765,0.08642917693678404 
3.63,0.8560171525643829 
304.9,0.8560171525643829 
0.059115999999999995,0.8560171525643829 
3.6576,0.08642917693678404 
305.1,0.08642917693678404 
0.059369000000000005,0.08642917693678404 
3.6165,0.8487503121368378 
304.4,0.8487503121368378 
0.058697000000000006,0.8487503121368378 
3.6147,0.8496586671902808 
302.7,0.8496586671902808 
0.05902999999999999,0.8496586671902808 
3.5971,0.8361389640692669 
311.2,0.8361389640692669 
0.059332,0.8361389640692669 
3.6394,0.854580684107775 
311.5,0.854580684107775 
0.05946,0.854580684107775 
3.6137,0.845433759964964 
308.7,0.845433759964964 
0.058924000000000004,0.845433759964964 
3.6179,0.8479687043001543 
305.7,0.8479687043001543 
0.059945000000000005,0.8479687043001543 
3.5573,0.8380190477845328 
305.4,0.8380190477845328 
0.061458000000000006,0.8380190477845328 
3.5731,0.8460886205848881 
305.1,0.8460886205848881 
0.060762000000000004,0.8460886205848881 
3.5982,0.847208220999597 
305.6,0.847208220999597 
0.060319000000000005,0.847208220999597 
3.5836,0.8371106927310898 
303.2,0.8371106927310898 
0.059053999999999995,0.8371106927310898 
3.547,0.8315971888020512 
308.0,0.8315971888020512 
0.059864,0.8315971888020512 
3.5356,0.8350827372629377 
314.3,0.8350827372629377 
0.061065999999999995,0.8350827372629377 
3.5596,0.84817994966142 
320.5,0.84817994966142 
0.060658000000000004,0.84817994966142 
3.6204,0.8530808420427876 
322.6,0.8530808420427876 
0.060113,0.8530808420427876 
3.6444,0.8500389088405593 
318.0,0.8500389088405593 
0.059986000000000005,0.8500389088405593 
3.632,0.8571578775152184 
331.7,0.8571578775152184 
0.060573,0.8571578775152184 
3.6726,0.8689453686738526 
328.2,0.8689453686738526 
0.060163,0.8689453686738526 
3.6955,0.8715859356896756 
331.3,0.8715859356896756 
0.06030599999999999,0.8715859356896756 
3.7106,0.8755995975537265 
330.9,0.8755995975537265 
0.06015499999999999,0.8755995975537265 
3.713,0.8621855171133455 
325.6,0.8621855171133455 
0.05935700000000001,0.8621855171133455 
3.63,0.8563128960701549 
328.5,0.8563128960701549 
0.060127999999999994,0.8563128960701549 
3.6461,0.849193927395496 
323.0,0.849193927395496 
0.059285000000000004,0.849193927395496 
3.5909,0.8386316593322038 
322.5,0.8386316593322038 
0.058944,0.8386316593322038 
3.5424,0.8227460081650122 
322.7,0.8227460081650122 
0.058539,0.8227460081650122 
3.5067,0.826421677451038 
325.1,0.826421677451038 
0.05825,0.826421677451038 
3.4753,0.8279637685882786 
327.4,0.8279637685882786 
0.058262,0.8279637685882786 
3.5113,0.8376176815981278 
329.8,0.8376176815981278 
0.05872,0.8376176815981278 
3.5363,0.8901121538726902 
326.3,0.8901121538726902 
0.05815,0.8901121538726902 
3.7457,0.8757052202343596 
331.6,0.8757052202343596 
0.058552999999999994,0.8757052202343596 
3.721,0.8488770593535973 
327.5,0.8488770593535973 
0.058,0.8488770593535973 
3.602,0.849954410696053 
328.2,0.849954410696053 
0.057465999999999996,0.849954410696053 
3.644,0.8476095871860023 
323.1,0.8476095871860023 
0.057453,0.8476095871860023 
3.6175,0.8602420597896998 
328.3,0.8602420597896998 
0.057555999999999996,0.8602420597896998 
3.649,0.8631361212390418 
341.9,0.8631361212390418 
0.057603999999999995,0.8631361212390418 
3.6991,0.8678891418675234 
340.5,0.8678891418675234 
0.057589,0.8678891418675234 
3.7576,0.8761277109568912 
339.6,0.8761277109568912 
0.057536000000000004,0.8761277109568912 
3.7052,0.8777754247747649 
338.8,0.8777754247747649 
0.057936,0.8777754247747649 
3.7303,0.8741842536332454 
334.9,0.8741842536332454 
0.057767,0.8741842536332454 
3.7339,0.08642917693678404 
335.6,0.08642917693678404 
0.057746000000000006,0.08642917693678404 
3.7339,0.8677412701146372 
333.0,0.8677412701146372 
0.05683200000000001,0.8677412701146372 
3.6758,0.8531442156511675 
333.1,0.8531442156511675 
0.0565,0.8531442156511675 
3.6141,0.847672960794382 
333.8,0.847672960794382 
0.056701999999999995,0.847672960794382 
3.6148,0.8506937694604837 
337.9,0.8506937694604837 
0.056476,0.8506937694604837 
3.6127,0.849405172756762 
338.3,0.849405172756762 
0.056491,0.849405172756762 
3.6319,0.8508416412133697 
337.3,0.8508416412133697 
0.056348,0.8508416412133697 
3.6104,0.85504542390256 
345.6,0.85504542390256 
0.056601,0.85504542390256 
3.6358,0.858552096899573 
344.0,0.858552096899573 
0.056616999999999994,0.858552096899573 
3.634,0.8691777385712449 
353.8,0.8691777385712449 
0.057477999999999994,0.8691777385712449 
3.6823,0.8671075340308398 
349.5,0.8671075340308398 
0.057022,0.8671075340308398 
3.6858,0.8902600256255764 
348.8,0.8902600256255764 
0.057,0.8902600256255764 
3.8599,0.8862463637615252 
345.9,0.8862463637615252 
0.0563,0.8862463637615252 
3.7554,0.8774796812689927 
342.8,0.8774796812689927 
0.05574400000000001,0.8774796812689927 
3.73,0.8690932404267386 
351.0,0.8690932404267386 
0.055941,0.8690932404267386 
3.7,0.8592492065917503 
343.9,0.8592492065917503 
0.054783000000000005,0.8592492065917503 
3.6,0.8386316593322038 
341.7,0.8386316593322038 
0.054454999999999996,0.8386316593322038 
3.5801,0.8481377005891668 
337.6,0.8481377005891668 
0.054458000000000006,0.8481377005891668 
3.5701,0.833033657258659 
335.1,0.833033657258659 
0.053320000000000006,0.833033657258659 
3.565,0.8501867805934455 
336.4,0.8501867805934455 
0.053836,0.8501867805934455 
3.6188,0.8498910370876733 
333.5,0.8498910370876733 
0.053272,0.8498910370876733 
3.535,0.8401103768610647 
343.0,0.8401103768610647 
0.053829999999999996,0.8401103768610647 
3.5413,0.8373853117007353 
336.3,0.8373853117007353 
0.051884000000000007,0.8373853117007353 
3.5262,0.8243724706995426 
336.2,0.8243724706995426 
0.051809,0.8243724706995426 
3.4836,0.8243724706995426 
338.4,0.8243724706995426 
0.052076,0.8243724706995426 
3.5052,0.8243724706995426 
336.5,0.8243724706995426 
0.050861,0.8243724706995426 
3.48,0.8243724706995426 
335.4,0.8243724706995426 
0.051121,0.8243724706995426 
3.4799,0.8243724706995426 
332.5,0.8243724706995426 
0.050569,0.8243724706995426 
3.4524,0.8243724706995426 
328.4,0.8243724706995426 
0.052375,0.8243724706995426 
3.3699,0.8243724706995426 
325.9,0.8243724706995426 
0.051516,0.8243724706995426 
3.3067,0.8243724706995426 
333.8,0.8243724706995426 
0.052091,0.8243724706995426 
3.2793,0.8243724706995426 
330.0,0.8243724706995426 
0.050948,0.8243724706995426 
3.2647,0.8243724706995426 
327.3,0.8243724706995426 
0.050637,0.8243724706995426 
3.2491,0.8243724706995426 
313.8,0.8243724706995426 
0.048851,0.8243724706995426 
3.1101,0.8243724706995426 
311.4,0.8243724706995426 
0.048817,0.8243724706995426 
3.1215,0.8243724706995426 
311.0,0.8243724706995426 
0.048389999999999996,0.8243724706995426 
3.1198,0.8243724706995426 
315.3,0.8243724706995426 
0.047591,0.8243724706995426 
3.1547,0.8243724706995426 
319.7,0.8243724706995426 
0.04943,0.8243724706995426 
3.1938,0.8243724706995426 
318.0,0.8243724706995426 
0.050087,0.8236749582617315 
3.2304,0.8229774458239205 
308.4,0.8222799333861095 
0.048544,0.8239291394940627 
3.1785,0.8174328928861592 
307.6,0.8178965115835959 
0.050401,0.8233928333296769 
3.2409,0.829485628728186 
315.8,0.8319227681187229 
0.051442999999999996,0.841050517785563 
3.3152,0.8482197668238077 
315.3,0.8507851767085834 
0.051976,0.8542406819396015 
3.3278,0.8510767021344576 
320.1,0.8505636201575026 
0.053667999999999993,0.8448498859504676 
3.3248,0.8453528307171813 
319.2,0.8452245602229423 
0.052476999999999996,0.8420831918311079 
3.3233,0.8441132597985701 
321.8,0.8444980712812864 
0.052820000000000006,0.8450611467477473 
3.391,0.8470454924636901 
318.6,0.8580767549682256 
0.052770000000000004,0.8725744664520507 
3.3408,0.8750526124844032 
338.1,0.8760787764383136 
0.055499,0.876066922217967 
3.4502,0.8852388058727623 
338.0,0.8844691829073295 
0.054765,0.8773329422587091 
3.5359,0.8882148381203305 
338.0,0.8871886741664203 
0.053288999999999996,0.8827551957568123 
3.5242,0.8667706966256239 
335.1,0.8629867170455796 
0.05284,0.8616294088159 
3.4237,0.8638149324385282 
329.5,0.8648410963924386 
0.052742,0.8663110197154102 
3.4131,0.8617845168149878 
330.3,0.8617845168149878 
0.053288,0.8688377779211824 
3.4195,0.8654634757590494 
333.7,0.8652710700176912 
0.0531,0.8588816452509032 
3.3789,0.8568241439325294 
329.3,0.8561827914613355 
0.053,0.8493890310927471 
3.3491,0.8455265250177902 
329.0,0.8447833257741707 
0.051636,0.8447833257741707 
3.3034,0.8447833257741707 
331.2,0.8447833257741707 
0.052002,0.8447833257741707 
3.3032,0.8447833257741707 
338.4,0.8447833257741707 
0.051544000000000006,0.8447833257741707 
3.2787,0.8447833257741707 
338.6,0.8447833257741707 
0.050979000000000003,0.8447833257741707 
3.192,0.8447833257741707 
345.7,0.8447833257741707 
0.052235000000000004,0.8447833257741707 
3.2794,0.8447833257741707 
346.7,0.8447833257741707 
0.052576,0.8447833257741707 
3.2445,0.8447833257741707 
351.5,0.8447833257741707 
0.053006,0.8447833257741707 
3.2482,0.8447833257741707 
347.2,0.8447833257741707 
0.052361000000000005,0.8447833257741707 
3.2069,0.8447833257741707 
338.3,0.8447833257741707 
0.051898,0.8447833257741707 
3.1867,0.8447833257741707 
337.9,0.8447833257741707 
0.052007000000000005,0.8447833257741707 
3.1917,0.8447833257741707 
312.1,0.8447833257741707 
0.047443,0.8447833257741707 
2.9891,0.8447833257741707 
310.8,0.8447833257741707 
0.047036,0.8447833257741707 
2.8555,0.8447833257741707 
306.6,0.8447833257741707 
0.046562,0.8447833257741707 
2.7709,0.8447833257741707 
297.1,0.8447833257741707 
0.046022,0.8447833257741707 
2.7839,0.8447833257741707 
303.0,0.8447833257741707 
0.047075,0.8447833257741707 
2.9653,0.8447833257741707 
318.0,0.8447833257741707 
0.047925999999999996,0.8447833257741707 
2.9249,0.8440858133363598 
313.9,0.8433883008985488 
0.047179,0.8426907884607377 
2.9108,0.8432499370224353 
313.7,0.8411126276585909 
0.047333,0.8381792690750738 
2.8922,0.8401039421646754 
311.3,0.833731081486248 
0.045933,0.8282245301797873 
2.85,0.8201709321885264 
304.9,0.8241927781746705 
0.0449,0.8258248199398648 
2.8744,0.8327956678810842 
310.1,0.835285382062983 
0.045426999999999995,0.837544806117135 
2.96,0.8431132349459198 
312.1,0.8437835426102771 
0.046967,0.8455978643648308 
2.9683,0.8460412762900859 
313.6,0.8465200674789125 
0.046581,0.8456637754358756 
2.9962,0.8387960465470411 
309.0,0.8357317829385503 
0.046807,0.8391823855278182 
2.8903,0.8364806663553337 
307.7,0.8362891498798031 
0.04678,0.8353904671415662 
2.8539,0.8317916122133331 
309.1,0.8333237440175785 
0.047099,0.8366641307993268 
2.8857,0.8400258119070747 
309.1,0.8386851965783599 
0.047652,0.8374601054870843 
2.9013,0.8364804744894276 
309.8,0.8319798373144568 
0.047075,0.8286691240193484 
2.8644,0.8261427072359183 
304.8,0.8249936083827343 
0.047208,0.826803691067768 
2.8572,0.8278039458759014 
306.4,0.8310597259599231 
0.047467,0.8316489566232008 
2.9097,0.8353921782247729 
304.7,0.8345303540848849 
0.047113,0.8340174266729666 
2.8821,0.8319137980043146 
306.1,0.8434047865361549 
0.0471,0.8480338504519788 
2.886,0.850991057388652 
319.0,0.8520072438078178 
0.049154,0.8575855625612518 
2.9513,0.8575855625612518 
319.2,0.8575855625612518 
0.049511,0.8575855625612518 
2.9451,0.8575855625612518 
320.0,0.8575855625612518 
0.050157,0.8575855625612518 
2.9501,0.8575855625612518 
317.0,0.8575855625612518 
0.050574,0.8575855625612518 
2.9848,0.8575855625612518 
318.6,0.8575855625612518 
0.050255,0.8575855625612518 
2.9386,0.8575855625612518 
322.9,0.8575855625612518 
0.050757,0.8575855625612518 
2.9445,0.8575855625612518 
323.8,0.8575855625612518 
0.050437,0.8575855625612518 
2.9267,0.8575855625612518 
324.6,0.8575855625612518 
0.050003,0.8575855625612518 
2.8833,0.8575855625612518 
321.3,0.8575855625612518 
0.049845,0.8575855625612518 
2.88,0.8575855625612518 
325.4,0.8575855625612518 
0.05011,0.8575855625612518 
2.9015,0.8575855625612518 
320.7,0.8575855625612518 
0.04937,0.8575855625612518 
2.8495,0.8575855625612518 
321.9,0.8575855625612518 
0.049338,0.8575855625612518 
2.8394,0.8575855625612518 
318.2,0.8575855625612518 
0.049229,0.8575855625612518 
2.808,0.8575855625612518 
316.4,0.8575855625612518 
0.049685,0.8575855625612518 
2.8344,0.8575855625612518 
312.8,0.8575855625612518 
0.049075,0.8575855625612518 
2.8696,0.8575855625612518 
315.6,0.8575855625612518 
0.04917,0.8575855625612518 
2.8679,0.8568880501234408 
306.5,0.8561905376856298 
0.047577,0.8554930252478188 
2.7314,0.8526869445402456 
296.6,0.8503491009523821 
0.047322,0.8489809558359062 
2.7125,0.8450005253572557 
300.3,0.8409948559637905 
0.046783,0.8392977735269365 
2.6852,0.8293251169239715 
292.5,0.831827324344538 
0.046393000000000004,0.8323690364440823 
2.603,0.8346104478629899 
