date,current_balance 
10.956,6244.296275509809 
10.905,6230.4418457036345 
10.882,6106.817702817773 
10.509,6050.867120908223 
10.636,6130.263660951299 
10.807,6072.181628302338 
10.559000000000001,6049.801395538518 
10.565999999999999,6086.568920793365 
10.677999999999999,6082.306019314542 
10.618,6039.144141841461 
10.634,6017.296771762494 
10.49,5974.667756974266 
10.360999999999999,5840.9192230762 
10.039,5858.503691676345 
10.306,5818.006127627527 
10.119,5811.078912724441 
10.111,5780.172877002975 
10.118,5851.576476773257 
10.173,5834.524870857967 
10.213,5893.672628876632 
10.262,5887.811139343251 
10.235,5881.4167871250165 
10.363,6176.089851848644 
10.517000000000001,6096.6933118055695 
10.774000000000001,6131.862249005858 
10.663,6025.8225747201395 
10.495999999999999,6007.172380750289 
10.522,6017.8296344473465 
10.505999999999998,5998.113715107792 
10.491,6014.099595653377 
10.464,5965.609091331768 
10.387,5935.768780980008 
10.498,5973.069168919707 
10.412,5954.9518376347105 
10.437000000000001,5966.141954016621 
10.425,5985.325010671323 
10.446,6007.172380750289 
10.48,6051.9328462779295 
10.664000000000001,6083.904607369101 
10.625,6069.517314878073 
10.612,6051.9328462779295 
10.514000000000001,5993.317950944116 
10.497,6001.8437539017605 
10.470999999999998,5946.9588973619175 
10.401,5977.33207039853 
10.450999999999999,5976.799207713678 
10.437000000000001,6040.209867211167 
10.547,6026.888300089845 
10.386,5942.163133198243 
10.414000000000001,5978.930658453089 
10.445,5983.7264226167645 
10.379000000000001,5930.440154131479 
10.382,5901.665569149425 
10.299000000000001,6351.4016751652325 
11.0,6200.601535351876 
10.95,6203.798711460992 
10.636,6200.068672667022 
10.966,6227.244669594518 
10.947000000000001,6272.537997807011 
10.945,6214.455965158049 
11.011,6401.4907675414 
11.088,6172.359813054673 
10.695,6016.231046392789 
10.325999999999999,5962.411915222651 
10.427999999999999,5978.397795768236 
10.469000000000001,5935.768780980008 
10.487,6046.604219429401 
10.788,6167.5640488909985 
10.705,6194.207183133642 
10.758,6148.380992236295 
10.744000000000002,6122.270720678506 
10.699000000000002,6137.190875854386 
10.761,6184.082792121437 
10.815999999999999,6161.702559357617 
10.845999999999998,6203.26584877614 
10.799000000000001,6127.066484842181 
10.706,6112.146329666301 
10.622,6045.005631374843 
10.614,6096.6933118055695 
10.699000000000002,6133.99369974527 
10.761,6076.444529781161 
9865.8,5982.321019853811 
10.664000000000001,5998.162000359233 
10008.6,5964.659936648887 
10.589,5896.211131179812 
9979.0,5861.335509289265 
10.504000000000001,5845.986499604444 
10.469000000000001,5828.858251469069 
10.425,5853.539120554425 
10.645999999999999,5801.637201849488 
10.51,5781.1538782622765 
10.634,5744.092600897751 
10.465,5732.30612844508 
10.362,5725.234244973478 
9746.1,5687.147045069027 
10.377,5454.571139148545 
9500.0,5358.451976138351 
8.706,5163.946484396412 
8.916,5156.971360018303 
8588.9,5099.706178723705 
8.472000000000001,5083.7769492376965 
8.218,5059.599177075495 
8.424,5088.52881677394 
8.374,5183.2067661633355 
8.603,5208.369829785829 
8.751,5127.444480935022 
8.523,5037.136482942092 
8.587,4967.353029947554 
7.865,4644.238050115706 
7.968999999999999,4723.990567823747 
8.039,4729.268307966193 
8.019,4780.872878247867 
8.083,4820.162721530506 
8.05,4779.7000471051015 
8.012,4820.162721530506 
8.249,4930.995264521829 
8.375,4996.087392945305 
8.38,4994.328146231157 
8.342,4992.5688995170085 
8.316,4932.754511235977 
8.288,4976.735679089677 
8.359,4986.1183282318 
8.339,4945.655653806395 
8.296,4921.026199808323 
8.207,4884.668434382598 
8.183,4838.92801981475 
8.106,4759.175502106708 
8.0,4854.1748246707 
8.168,4832.477448529541 
8.103,4736.305294822784 
7.922999999999999,4831.891032958159 
8.171,4943.309991520865 
8.379,5006.056457658809 
8.399,5008.988535515723 
8.462,5072.9078327964335 
8.68,5156.765259504155 
8.589,5029.513080514117 
8.434,4991.396068374243 
8.346,4990.223237231478 
8.267999999999999,4964.420952090641 
8.316,4930.408848950446 
8.21,4874.699369669093 
8.176,4915.162044094497 
8.175,4911.643550666201 
8.203,4855.934071384847 
8.128,4879.3906942401545 
8.336,4962.0752898051105 
8.463,5245.314010782938 
8.237,4889.359758953659 
8.174,4874.11295409771 
8.118,4896.983161381634 
8.16,4900.50165480993 
8.22,4824.267630530184 
8.129,4835.409526386454 
8.068999999999999,4813.125734673913 
8.116,4838.92801981475 
8.161,4879.3906942401545 
8.152000000000001,4844.2057599571945 
8.101,4832.477448529541 
8.111,4866.489551669735 
8.13,4844.792175528578 
8.093,4808.434410102853 
8.066,4823.094799387419 
8.047,4850.069915671021 
8.13,4844.2057599571945 
8.068,4816.057812530827 
8.038,4779.7000471051015 
8.027000000000001,4818.403474816358 
8.107000000000001,4735.132463680019 
7.877000000000001,4739.82378825108 
7.944,4752.138515250116 
7.989,4740.410203822463 
7.989,4840.100850957516 
8.171,4933.34092680736 
8.269,4971.457938947233 
8.286,4980.2541725179735 
8.353,5079.944819653027 
8.492,5055.901781226336 
8.427999999999999,4988.46399051733 
8.359,4950.93339394884 
8.314,4999.019470802218 
8.413,4993.155315088392 
8.424,5058.833859083249 
8.517000000000001,5062.352352511545 
8.5,5108.092767079394 
8.724,5124.512403078109 
8.485,5096.36445565174 
8.679,5126.271649792256 
8.662,5146.79619479065 
8.63,5152.073934933093 
8.616,5082.876897509939 
8.515,5089.913884366531 
8.714,5206.6105830716815 
8.722000000000001,5080.531235224408 
8.492,5020.130431371994 
8.431000000000001,4983.186250374886 
8.197000000000001,4872.353707383562 
8.093,4883.495603239833 
8.111,4896.983161381634 
8.197000000000001,4862.3846426700575 
8.123,4894.051083524721 
8.243,4911.0571350948185 
8.216000000000001,4903.433732666844 
8.228,4887.600512239513 
8.241,4895.2239146674865 
8.208,4896.396745810252 
8.217,4919.266953094176 
8.272,4896.983161381634 
8.197000000000001,4865.31672052697 
8.196,4965.007367662024 
8.328,5017.19835351508 
8.454,4945.655653806395 
8.214,4866.489551669735 
8.116,4888.773343382277 
8.263,4914.575628523115 
8.265,4909.29788838067 
8.234,4925.717524379385 
8.305,4929.236017807681 
8.217,4955.038302948519 
8.3,4922.785446522472 
8.225,4965.593783233407 
8.38,5006.642873230193 
8.418,4933.34092680736 
8.264,4857.106902527613 
8.119,4830.131786244011 
8.162,4873.526538526328 
8.208,4896.396745810252 
8.14,4788.49628067584 
7.907,4777.354384819571 
8.019,4807.847994531469 
8.08,4817.817059244974 
8.07,4813.712150245296 
7972.2,4820.8241808378325 
8.127,4814.337137108684 
8075.5,4795.001651312494 
8.158999999999999,4776.582668404128 
8077.1,4748.6821708916905 
8.314,4671.929483751839 
8.209,4614.628687205971 
8.116,4615.281102675606 
8.232000000000001,4621.297008534042 
8.195,4627.512784447314 
8.272,613.6038115840802 
8.272,4664.05158441876 
7938.1,4579.281568485007 
7952.4,4557.5497947757485 
8.1,4514.848079455236 
7979.7,4488.876816413611 
8.042,4478.701454688756 
7910.0,4450.800957176319 
8.075,4454.471904085425 
8.09,4469.614672546673 
8.141,4470.838621673258 
8.193,4456.551047338762 
8.167,4437.512171581654 
8.138,4457.515345197012 
8.16,4450.684993230792 
8231.3,4476.170526686327 
8.262,4450.101607407561 
8198.6,4429.901206860207 
8.25,4406.811788419456 
