date,current_balance 
4.8397,0.9475724762293782 
416.7,0.9475724762293782 
0.07646499999999999,0.9475724762293782 
4.764,0.9475724762293782 
387.5,0.9475724762293782 
0.07067799999999999,0.9475724762293782 
4.3143,0.9475724762293782 
386.4,0.9475724762293782 
0.072783,0.9475724762293782 
4.4483,0.9475724762293782 
388.5,0.9475724762293782 
0.071533,0.9475724762293782 
4.434,0.9475724762293782 
365.1,0.9475724762293782 
0.069543,0.9475724762293782 
4.4583,0.9475724762293782 
339.9,0.9475724762293782 
0.06504299999999999,0.9475724762293782 
4.3142,0.9475724762293782 
344.8,0.9475724762293782 
0.065944,0.9475724762293782 
4.235,0.9475724762293782 
334.3,0.9475724762293782 
0.06394,0.9475724762293782 
4.2613,0.9475724762293782 
345.2,0.9475724762293782 
0.066715,0.9475724762293782 
4.3383,0.9475724762293782 
345.3,0.9475724762293782 
0.065011,0.9468749637915672 
4.3559,0.9461774513537562 
341.1,0.9454799389159452 
0.063941,0.9467143062016832 
4.286,0.9449688604951948 
350.5,0.9463731077773029 
0.06754,0.9520357340836253 
4.5016,0.9552749054909933 
352.5,0.950816258312541 
0.069261,0.9487224914381216 
4.4932,0.9465921288928442 
346.0,0.9487351269268164 
0.06722,0.9560812064306556 
4.3974,0.9548323732144586 
350.2,0.9598898485746332 
0.070425,0.9596258907849093 
4.4647,0.9626311044067741 
353.0,0.959545187237854 
0.069746,0.9561540007190292 
4.5293,0.956514626353653 
347.6,0.9527429498138618 
0.068,0.9482243503626573 
4.4092,0.9452525280032577 
345.1,0.9404522124071598 
0.068098,0.9400853558180521 
4.47,0.9345031915501956 
336.5,0.9361426707661058 
0.066838,0.934392630620237 
4.3469,0.934392630620237 
347.9,0.934392630620237 
0.06815399999999999,0.934392630620237 
4.3498,0.934392630620237 
341.3,0.934392630620237 
0.06664199999999999,0.934392630620237 
4.2554,0.934392630620237 
344.7,0.934392630620237 
0.06699400000000001,0.934392630620237 
4.2737,0.934392630620237 
340.6,0.934392630620237 
0.066968,0.934392630620237 
4.2169,0.934392630620237 
338.7,0.934392630620237 
0.06526599999999999,0.934392630620237 
4.2058,0.934392630620237 
323.2,0.934392630620237 
0.061946,0.934392630620237 
4.0,0.934392630620237 
305.9,0.934392630620237 
0.060591,0.934392630620237 
3.8955,0.934392630620237 
307.6,0.934392630620237 
0.061287,0.934392630620237 
3.88,0.934392630620237 
309.0,0.934392630620237 
0.061988999999999995,0.934392630620237 
3.9469,0.934392630620237 
285.3,0.934392630620237 
0.058475,0.934392630620237 
3.7378,0.934392630620237 
288.8,0.934392630620237 
0.058101,0.934392630620237 
3.7201,0.934392630620237 
291.7,0.934392630620237 
0.057972,0.934392630620237 
3.7936,0.934392630620237 
317.3,0.934392630620237 
0.0598,0.934392630620237 
3.9684,0.934392630620237 
317.8,0.934392630620237 
0.059567999999999996,0.934392630620237 
4.18,0.934392630620237 
313.1,0.934392630620237 
0.05954299999999999,0.934392630620237 
4.17,0.934392630620237 
308.3,0.934392630620237 
0.059039,0.934392630620237 
4.091,0.934392630620237 
309.6,0.934392630620237 
0.058649,0.934392630620237 
4.1771,0.934392630620237 
305.3,0.934392630620237 
0.057793,0.934392630620237 
4.129,0.934392630620237 
303.8,0.934392630620237 
0.057737000000000004,0.934392630620237 
3.9699,0.934392630620237 
283.0,0.934392630620237 
0.053069000000000005,0.934392630620237 
3.825,0.934392630620237 
283.0,0.934392630620237 
0.051753999999999994,0.934392630620237 
3.6881,0.934392630620237 
284.5,0.934392630620237 
0.05139,0.934392630620237 
3.68,0.934392630620237 
291.6,0.934392630620237 
0.05315399999999999,0.933695118182426 
3.8016,0.932997605744615 
279.0,0.932300093306804 
0.051240999999999995,0.9355984646872343 
3.7501,0.9387385795084054 
301.2,0.9432559353951693 
0.056323000000000005,0.9543785358989367 
3.9957,0.9581475691520003 
294.3,0.9557436743324299 
0.055937,0.9480582084672758 
3.8709,0.94173291020101 
292.2,0.9358289920950092 
0.055123,0.9359004592310944 
3.8375,0.9358157110204623 
297.7,0.9456895050942912 
0.055807,0.9510880226047214 
3.897,0.9551482323322757 
299.0,0.9504658145240683 
0.05633099999999999,0.9496576861391055 
3.9664,0.9474773458110262 
295.0,0.9488006378003021 
0.056840999999999996,0.9480419866633986 
3.9339,0.9493132098228795 
314.6,0.9674321309068128 
0.058455999999999994,0.9798619151136178 
4.02,0.9886603202537829 
311.1,0.9873370282645069 
0.058008000000000004,0.9872710586004283 
4.0501,0.9867471605710664 
314.5,0.985118493507342 
0.058538,0.9829854743688015 
4.0977,0.9869609358857238 
311.0,0.9851286854390339 
0.057908,0.9825998483160218 
4.0611,0.9727305339687787 
310.3,0.9671319909372263 
0.05825,0.9664173195763751 
4.0183,0.95978384599872 
303.2,0.9574426370946163 
0.057,0.9523189931845135 
3.9199,0.9514406935470539 
301.7,0.947877984345157 
0.057173,0.951258929629184 
3.9401,0.9541172556423199 
300.9,0.9582907149931135 
0.058251,0.9679222859485856 
3.9029,0.9692551441703444 
308.6,0.9761553993525786 
0.0603,0.9864061945599242 
3.9676,0.9934361202669161 
314.6,0.9934361202669161 
0.061799,0.9934361202669161 
4.0449,0.9934361202669161 
312.0,0.9934361202669161 
0.061251,0.9934361202669161 
4.0255,0.9934361202669161 
314.6,0.9934361202669161 
0.061074,0.9934361202669161 
4.0001,0.9934361202669161 
331.1,0.9934361202669161 
0.062402,0.9934361202669161 
4.0808,0.9934361202669161 
335.4,0.9934361202669161 
0.065001,0.9934361202669161 
4.1512,0.9934361202669161 
324.9,0.9934361202669161 
0.062747,0.9934361202669161 
4.0363,0.9934361202669161 
325.4,0.9934361202669161 
0.061752,0.9934361202669161 
4.017,0.9934361202669161 
325.0,0.9934361202669161 
0.062204999999999996,0.9934361202669161 
4.2553,0.9934361202669161 
325.3,0.9934361202669161 
0.061808,0.9934361202669161 
4.2106,0.9934361202669161 
317.3,0.9934361202669161 
0.060351999999999996,0.9934361202669161 
4.1336,0.9934361202669161 
314.2,0.9934361202669161 
0.060171,0.9934361202669161 
4.0798,0.9934361202669161 
321.7,0.9934361202669161 
0.061185,0.9934361202669161 
4.2511,0.9934361202669161 
321.6,0.9934361202669161 
0.061707000000000005,0.9934361202669161 
4.2855,0.9934361202669161 
319.0,0.9934361202669161 
0.061803,0.9934361202669161 
4.23,0.9934361202669161 
321.0,0.9934361202669161 
0.060502999999999994,0.9934361202669161 
4.1634,0.9934361202669161 
307.4,0.9934361202669161 
0.058732000000000006,0.9934361202669161 
3.9684,0.9927386078291052 
302.6,0.9920410953912941 
0.058145,0.9913435829534831 
3.9002,0.9894960568733535 
309.8,0.9896710897957826 
0.059296,0.9896149159027745 
3.9161,0.9890736511736872 
311.2,0.9854159436482096 
0.059315999999999994,0.9795128254104382 
3.9276,0.9742950140511041 
305.7,0.9694515530550397 
0.056604999999999996,0.9629933421160144 
3.8752,0.9603276387800411 
303.4,0.9581965159417728 
0.056885000000000005,0.9572045183786921 
3.8788,0.9529636267078256 
295.8,0.9535448420273533 
0.055376999999999996,0.9520466189037315 
3.71,0.9522889555706382 
305.7,0.954323209188985 
0.057665999999999995,0.9592167229408832 
3.8457,0.9627684697152339 
296.6,0.9494973865860175 
0.055617999999999994,0.9375013748180419 
3.6947,0.9251346317849611 
284.7,0.9244565472455122 
0.054152,0.9268547269212073 
3.6747,0.9278922307764014 
288.1,0.9313795226935676 
0.055082000000000006,0.9362832632244665 
3.67,0.9410921314583955 
291.5,0.9476792384130432 
0.05586,0.9570878750938083 
3.7371,0.9700756058358373 
306.5,0.9693975212963883 
0.058692999999999995,0.9647443368510098 
4.0,0.9576938544481941 
297.6,0.9595343696266987 
0.057017,0.967209567266823 
3.8702,0.9721698959175686 
302.4,0.9826317716690678 
0.05873,0.9910023902812488 
3.8762,0.9974546040376386 
308.0,0.9947422658798424 
0.059848,0.9918634275911082 
3.9912,0.9908410697775958 
306.4,0.9896668210937101 
0.059072,0.9887441917725919 
3.948,0.985055336102652 
306.9,0.985055336102652 
0.059227999999999996,0.985055336102652 
3.9241,0.9842262798757118 
304.9,0.9842262798757118 
0.059289999999999995,0.9842262798757118 
3.8426,0.9741057603026277 
296.4,0.9741057603026277 
0.059059,0.9741057603026277 
3.8031,0.9713174439149217 
301.9,0.9713174439149217 
0.058702,0.9713174439149217 
3.79,0.9545577992118357 
298.4,0.9545577992118357 
0.057326999999999996,0.9545577992118357 
3.7705,0.975031658575626 
315.5,0.975031658575626 
0.059283,0.975031658575626 
3.8334,0.9732736917506832 
314.4,0.9732736917506832 
0.061463,0.9732736917506832 
3.8491,0.9786169856528126 
312.4,0.9786169856528126 
0.061451,0.9786169856528126 
3.8238,0.9794959690652842 
320.0,0.9794959690652842 
0.062529,0.9794959690652842 
3.8586,0.9854175415282502 
317.6,0.9854175415282502 
0.0629,0.9854175415282502 
3.916,1.0056110288726618 
321.9,1.0056110288726618 
0.062294,1.0056110288726618 
3.932,0.992426277685589 
318.9,0.992426277685589 
0.061922000000000005,0.992426277685589 
3.9041,0.9626333662312909 
303.8,0.9626333662312909 
0.0586,0.9626333662312909 
3.7,0.9197713593020873 
303.5,0.9197713593020873 
0.057537,0.9197713593020873 
3.5971,0.9246520303555474 
302.9,0.9246520303555474 
0.058384000000000005,0.9246520303555474 
3.6119,0.9246751614979811 
305.8,0.9246751614979811 
0.05977999999999999,0.9246751614979811 
3.62,0.08855375595565734 
305.4,0.08855375595565734 
0.058765,0.08855375595565734 
3.63,0.9312444059490841 
304.9,0.9312444059490841 
0.059115999999999995,0.9312444059490841 
3.6576,0.08855375595565734 
305.1,0.08855375595565734 
0.059369000000000005,0.08855375595565734 
3.6165,0.9232872929519733 
304.4,0.9232872929519733 
0.058697000000000006,0.9232872929519733 
3.6147,0.9242819320766122 
302.7,0.9242819320766122 
0.05902999999999999,0.9242819320766122 
3.5971,0.909478000919197 
311.2,0.909478000919197 
0.059332,0.909478000919197 
3.6394,0.9296714882636086 
311.5,0.9296714882636086 
0.05946,0.9296714882636086 
3.6137,0.91965570358992 
308.7,0.91965570358992 
0.058924000000000004,0.91965570358992 
3.6179,0.9224314406819352 
305.7,0.9224314406819352 
0.059945000000000005,0.9224314406819352 
3.5573,0.911536672595775 
305.4,0.911536672595775 
0.061458000000000006,0.911536672595775 
3.5731,0.9203727690053571 
305.1,0.9203727690053571 
0.060762000000000004,0.9203727690053571 
3.5982,0.9215987195543307 
305.6,0.9215987195543307 
0.060319000000000005,0.9215987195543307 
3.5836,0.9105420334711363 
303.2,0.9105420334711363 
0.059053999999999995,0.9105420334711363 
3.547,0.9045048052960027 
308.0,0.9045048052960027 
0.059864,0.9045048052960027 
3.5356,0.908321443797524 
314.3,0.908321443797524 
0.061065999999999995,0.908321443797524 
3.5596,0.9226627521062698 
320.5,0.9226627521062698 
0.060658000000000004,0.9226627521062698 
3.6204,0.9263502263084427 
322.6,0.9263502263084427 
0.060113,0.9263502263084427 
3.6444,0.9263502263084427 
318.0,0.9263502263084427 
0.059986000000000005,0.9263502263084427 
3.632,0.9263502263084427 
331.7,0.9263502263084427 
0.060573,0.9263502263084427 
3.6726,0.9263502263084427 
328.2,0.9263502263084427 
0.060163,0.9263502263084427 
3.6955,0.9263502263084427 
331.3,0.9263502263084427 
0.06030599999999999,0.9263502263084427 
3.7106,0.9256527138706316 
330.9,0.9256527138706316 
0.06015499999999999,0.9256527138706316 
3.713,0.9232638882040078 
325.6,0.9232638882040078 
0.05935700000000001,0.9232638882040078 
3.63,0.9210726743254929 
328.5,0.9210726743254929 
0.060127999999999994,0.9210726743254929 
3.6461,0.9176443712447475 
323.0,0.9176443712447475 
0.059285000000000004,0.9176443712447475 
3.5909,0.9115173951847988 
322.5,0.9115173951847988 
0.058944,0.9115173951847988 
3.5424,0.9005525913800191 
322.7,0.9005525913800191 
0.058539,0.9005525913800191 
3.5067,0.9027274685314455 
325.1,0.9027274685314455 
0.05825,0.9027274685314455 
3.4753,0.9034423951082585 
327.4,0.9034423951082585 
0.058262,0.9034423951082585 
3.5113,0.9128825438715278 
329.8,0.9128825438715278 
0.05872,0.9128825438715278 
3.5363,0.974960884961074 
326.3,0.974960884961074 
0.05815,0.974960884961074 
3.7457,0.9579236903441442 
331.6,0.9579236903441442 
0.058552999999999994,0.9579236903441442 
3.721,0.9261975361454626 
327.5,0.9261975361454626 
0.058,0.9261975361454626 
3.602,0.9274715785581655 
328.2,0.9274715785581655 
0.057465999999999996,0.9274715785581655 
3.644,0.9246986627187532 
323.1,0.9246986627187532 
0.057453,0.9246986627187532 
3.6175,0.9396374345382899 
328.3,0.9396374345382899 
0.057555999999999996,0.9396374345382899 
3.649,0.943059862195943 
341.9,0.943059862195943 
0.057603999999999995,0.943059862195943 
3.6991,0.948680637546103 
340.5,0.948680637546103 
0.057589,0.948680637546103 
3.7576,0.9584233148197141 
339.6,0.9584233148197141 
0.057536000000000004,0.9584233148197141 
3.7052,0.9603718502744363 
338.8,0.9603718502744363 
0.057936,0.9603718502744363 
3.7303,0.9561250422320928 
334.9,0.9561250422320928 
0.057767,0.9561250422320928 
3.7339,0.024550226308442336 
335.6,0.024550226308442336 
0.057746000000000006,0.024550226308442336 
3.7339,0.9485057689796537 
333.0,0.9485057689796537 
0.05683200000000001,0.9485057689796537 
3.6758,0.9312437433487175 
333.1,0.9312437433487175 
0.0565,0.9312437433487175 
3.6141,0.9247736063900887 
333.8,0.9247736063900887 
0.056701999999999995,0.9247736063900887 
3.6148,0.9283459213904126 
337.9,0.9283459213904126 
0.056476,0.9283459213904126 
3.6127,0.9268220667399247 
338.3,0.9268220667399247 
0.056491,0.9268220667399247 
3.6319,0.9285207899568619 
337.3,0.9285207899568619 
0.056348,0.9285207899568619 
3.6104,0.9334920534887816 
345.6,0.9334920534887816 
0.056601,0.9334920534887816 
3.6358,0.9376389366360107 
344.0,0.9376389366360107 
0.056616999999999994,0.9376389366360107 
3.634,0.9502044921965909 
353.8,0.9502044921965909 
0.057477999999999994,0.9502044921965909 
3.6823,0.947756332266299 
349.5,0.947756332266299 
0.057022,0.947756332266299 
3.6858,0.9751357535275234 
348.8,0.9751357535275234 
0.057,0.9751357535275234 
3.8599,0.9703893210096104 
345.9,0.9703893210096104 
0.0563,0.9703893210096104 
3.7554,0.9600221131415372 
342.8,0.9600221131415372 
0.05574400000000001,0.9600221131415372 
3.73,0.9482534586194908 
351.0,0.9482534586194908 
0.055941,0.9482534586194908 
3.7,0.9482534586194908 
343.9,0.9482534586194908 
0.054783000000000005,0.9482534586194908 
3.6,0.9482534586194908 
341.7,0.9482534586194908 
0.054454999999999996,0.9482534586194908 
3.5801,0.9482534586194908 
337.6,0.9482534586194908 
0.054458000000000006,0.9482534586194908 
3.5701,0.9482534586194908 
335.1,0.9482534586194908 
0.053320000000000006,0.9482534586194908 
3.565,0.9482534586194908 
336.4,0.9482534586194908 
0.053836,0.9482534586194908 
3.6188,0.9482534586194908 
333.5,0.9482534586194908 
0.053272,0.9482534586194908 
3.535,0.9482534586194908 
343.0,0.9482534586194908 
0.053829999999999996,0.9482534586194908 
3.5413,0.9482534586194908 
336.3,0.9482534586194908 
0.051884000000000007,0.9482534586194908 
3.5262,0.9482534586194908 
336.2,0.9482534586194908 
0.051809,0.9482534586194908 
3.4836,0.9482534586194908 
338.4,0.9482534586194908 
0.052076,0.9482534586194908 
3.5052,0.9482534586194908 
336.5,0.9482534586194908 
0.050861,0.9482534586194908 
3.48,0.9482534586194908 
335.4,0.9482534586194908 
0.051121,0.9482534586194908 
3.4799,0.9482534586194908 
332.5,0.9482534586194908 
0.050569,0.9482534586194908 
3.4524,0.9482534586194908 
328.4,0.9482534586194908 
0.052375,0.9482534586194908 
3.3699,0.9482534586194908 
325.9,0.9482534586194908 
0.051516,0.9482534586194908 
3.3067,0.9482534586194908 
333.8,0.9482534586194908 
0.052091,0.9475559461816798 
3.2793,0.9468584337438688 
330.0,0.9461609213060578 
0.050948,0.9439248298674209 
3.2647,0.9424096053606207 
327.3,0.9380189674337355 
0.050637,0.9301044682295116 
3.2491,0.9222032541404761 
313.8,0.9189756355936454 
0.048851,0.9185317119879635 
3.1101,0.9168231890046554 
311.4,0.9153262147097081 
0.048817,0.9154978651705716 
3.1215,0.9164356957211919 
311.0,0.9187747180570471 
0.048389999999999996,0.9112161787976354 
3.1198,0.914187523116432 
315.3,0.9211110292305635 
0.047591,0.9271128763793839 
3.1547,0.9279764233220341 
319.7,0.9268536926008235 
0.04943,0.9344240698230535 
3.1938,0.9370797088079779 
318.0,0.9302497635872806 
0.050087,0.925378441887597 
3.2304,0.9405211925140682 
308.4,0.9364821687445133 
0.048544,0.9427413968809266 
3.1785,0.9427413968809266 
307.6,0.9427413968809266 
0.050401,0.9427413968809266 
3.2409,0.9427413968809266 
315.8,0.9427413968809266 
0.051442999999999996,0.9427413968809266 
3.3152,0.9427413968809266 
315.3,0.9427413968809266 
0.051976,0.9427413968809266 
3.3278,0.9427413968809266 
320.1,0.9427413968809266 
0.053667999999999993,0.9427413968809266 
3.3248,0.9427413968809266 
319.2,0.9427413968809266 
0.052476999999999996,0.9427413968809266 
3.3233,0.9427413968809266 
321.8,0.9427413968809266 
0.052820000000000006,0.9427413968809266 
3.391,0.9427413968809266 
318.6,0.9427413968809266 
0.052770000000000004,0.9427413968809266 
3.3408,0.9427413968809266 
338.1,0.9427413968809266 
0.055499,0.9427413968809266 
3.4502,0.9427413968809266 
338.0,0.9427413968809266 
0.054765,0.9427413968809266 
3.5359,0.9427413968809266 
338.0,0.9427413968809266 
0.053288999999999996,0.9427413968809266 
3.5242,0.9427413968809266 
335.1,0.9427413968809266 
0.05284,0.9427413968809266 
3.4237,0.9427413968809266 
329.5,0.9427413968809266 
0.052742,0.9427413968809266 
3.4131,0.9427413968809266 
330.3,0.9427413968809266 
0.053288,0.9427413968809266 
3.4195,0.9427413968809266 
333.7,0.9427413968809266 
0.0531,0.9427413968809266 
3.3789,0.9427413968809266 
329.3,0.9427413968809266 
0.053,0.9427413968809266 
3.3491,0.9427413968809266 
329.0,0.9427413968809266 
0.051636,0.9427413968809266 
3.3034,0.9427413968809266 
331.2,0.9427413968809266 
0.052002,0.9427413968809266 
3.3032,0.9427413968809266 
338.4,0.9427413968809266 
0.051544000000000006,0.9427413968809266 
3.2787,0.9427413968809266 
338.6,0.9427413968809266 
0.050979000000000003,0.9427413968809266 
3.192,0.9427413968809266 
345.7,0.9427413968809266 
0.052235000000000004,0.9427413968809266 
3.2794,0.9427413968809266 
346.7,0.9427413968809266 
0.052576,0.9427413968809266 
3.2445,0.9427413968809266 
351.5,0.9427413968809266 
0.053006,0.9427413968809266 
3.2482,0.9427413968809266 
347.2,0.9427413968809266 
0.052361000000000005,0.9420438844431156 
3.2069,0.9413463720053046 
338.3,0.9406488595674936 
0.051898,0.9384061706777898 
3.1867,0.9361902771410371 
337.9,0.929665775984513 
0.052007000000000005,0.91777988881349 
3.1917,0.9104759330264356 
312.1,0.9065455714318515 
0.047443,0.902523082567783 
2.9891,0.8938934838181117 
310.8,0.8935216821163635 
0.047036,0.8918677953587435 
2.8555,0.8863579069468288 
306.6,0.8670242184559153 
0.046562,0.853804937871796 
2.7709,0.8445609961633049 
297.1,0.8506957242421527 
0.046022,0.857204949981071 
2.7839,0.8678023660207117 
303.0,0.882395582814334 
0.047075,0.8863649110326219 
2.9653,0.8841283186981687 
318.0,0.8856155255051621 
0.047925999999999996,0.8890178068351231 
2.9249,0.8880386977445042 
313.9,0.8915708139111133 
0.047179,0.8912931972053699 
2.9108,0.8947584754574626 
313.7,0.8904827558873567 
0.047333,0.8841802659931408 
2.8922,0.8878183282024016 
311.3,0.8794527899130639 
0.045933,0.8717799367053914 
2.85,0.8642830327860441 
304.9,0.8681869506544017 
0.0449,0.8704610449461291 
2.8744,0.8769500424486627 
310.1,0.8793667535100271 
0.045426999999999995,0.8825150450879249 
2.96,0.8876985638029666 
312.1,0.8883492167810263 
0.046967,0.8908773008248166 
2.9683,0.8912900625002736 
313.6,0.8917548146274591 
0.046581,0.8905616534666048 
2.9962,0.8841686470513868 
309.0,0.8806196139073479 
0.046807,0.8848715559320826 
2.8903,0.881802260113384 
307.7,0.881802260113384 
0.04678,0.881802260113384 
2.8539,0.881802260113384 
309.1,0.881802260113384 
0.047099,0.881802260113384 
2.8857,0.881802260113384 
309.1,0.881802260113384 
0.047652,0.881802260113384 
2.9013,0.881802260113384 
309.8,0.881802260113384 
0.047075,0.881802260113384 
2.8644,0.881802260113384 
304.8,0.881802260113384 
0.047208,0.881802260113384 
2.8572,0.881802260113384 
306.4,0.881802260113384 
0.047467,0.881802260113384 
2.9097,0.881802260113384 
304.7,0.881802260113384 
0.047113,0.881802260113384 
2.8821,0.881802260113384 
306.1,0.881802260113384 
0.0471,0.881802260113384 
2.886,0.881802260113384 
319.0,0.881802260113384 
0.049154,0.881802260113384 
2.9513,0.881802260113384 
319.2,0.881802260113384 
0.049511,0.881802260113384 
2.9451,0.881802260113384 
320.0,0.881802260113384 
0.050157,0.881802260113384 
2.9501,0.881802260113384 
317.0,0.881802260113384 
0.050574,0.881802260113384 
2.9848,0.881802260113384 
318.6,0.881802260113384 
0.050255,0.881802260113384 
2.9386,0.881802260113384 
322.9,0.881802260113384 
0.050757,0.881802260113384 
2.9445,0.881802260113384 
323.8,0.881802260113384 
0.050437,0.881802260113384 
2.9267,0.881802260113384 
324.6,0.881802260113384 
0.050003,0.881802260113384 
2.8833,0.8811047476755731 
321.3,0.8804072352377621 
0.049845,0.8797097227999511 
2.88,0.8795791958025418 
325.4,0.8786354662597208 
0.05011,0.8764526362550059 
2.9015,0.8763273978792739 
320.7,0.8744589036112714 
0.04937,0.8716801235342926 
2.8495,0.8661265223031465 
321.9,0.8635318475105582 
0.049338,0.8632261817020905 
2.8394,0.8575074176090518 
318.2,0.8548200758595852 
0.049229,0.8564674954766511 
2.808,0.8595436537794049 
316.4,0.8594509868225267 
0.049685,0.8610785580104715 
2.8344,0.8658682810053633 
312.8,0.8662389488328759 
0.049075,0.8637102589628252 
2.8696,0.8658883442040367 
315.6,0.8608843285326163 
0.04917,0.8574664290379325 
2.8679,0.8493734488051843 
306.5,0.8433500966081042 
0.047577,0.838884200055817 
2.7314,0.8327318834503095 
296.6,0.8280985356064017 
0.047322,0.8268361755142883 
2.7125,0.8220980659137381 
300.3,0.8174647180698305 
0.046783,0.8158728740543041 
