date,current_balance 
4.764,0.8621220868776984 
387.5,0.8536735187121645 
0.07067799999999999,0.8536657746086604 
4.3143,0.8551873293281544 
386.4,0.8554737214693591 
0.072783,0.8539210287168318 
4.4483,0.8558260152256383 
388.5,0.8479502313425131 
0.071533,0.8426571365976137 
4.434,0.8478912848326727 
365.1,0.8186792864298089 
0.069543,0.795512986656447 
4.4583,0.7766663695245125 
339.9,0.7796919549223607 
0.06504299999999999,0.7796919549223607 
4.3142,0.7806124529612686 
344.8,0.7834390474044913 
0.065944,0.7834390474044913 
4.235,0.7880753173435774 
334.3,0.7924161588099552 
0.06394,0.7924161588099552 
4.2613,0.7989694292520878 
345.2,0.7928114913579238 
0.066715,0.7928114913579238 
4.3383,0.7902442307723462 
345.3,0.7996325623159075 
0.065011,0.7996325623159075 
4.3559,0.8115145874603413 
341.1,0.8077794448032254 
0.063941,0.8077794448032254 
4.286,0.8038018798828073 
350.5,0.8111712153954953 
0.06754,0.8111712153954953 
4.5016,0.8186027591958518 
352.5,0.8119400722939696 
0.069261,0.8119400722939696 
4.4932,0.8092461376663405 
346.0,0.8117698827049322 
0.06722,0.8117698827049322 
4.3974,0.8101906796473564 
350.2,0.8161467179384329 
0.070425,0.8161467179384329 
4.4647,0.8199469391999789 
353.0,0.8163127463444068 
0.069746,0.8163127463444068 
4.5293,0.8167687728957922 
347.6,0.8123269816278706 
0.068,0.8123269816278706 
4.4092,0.8085689850470086 
345.1,0.8029157961605631 
0.068098,0.8029157961605631 
4.47,0.7965989839302601 
336.5,0.7992236787703955 
0.066838,0.7992236787703955 
4.3469,0.7997979344276958 
347.9,0.798788436412259 
0.06815399999999999,0.798788436412259 
4.3498,0.7872610985855695 
341.3,0.781607909699124 
0.06664199999999999,0.781607909699124 
4.2554,0.7804087287677028 
344.7,0.7861628674556921 
0.06699400000000001,0.7861628674556921 
4.2737,0.7858588497547685 
340.6,0.7826284561053709 
0.066968,0.7826284561053709 
4.2169,0.7800780853920668 
338.7,0.7664498621836713 
0.06526599999999999,0.7664498621836713 
4.2058,0.7514601005409066 
323.2,0.740355622371103 
0.061946,0.740355622371103 
4.0,0.7326876203589168 
305.9,0.7248135358385105 
0.060591,0.7248135358385105 
3.8955,0.7190371995209606 
307.6,0.7209552457502904 
0.061287,0.7209552457502904 
3.88,0.7266724675148828 
309.0,0.6945704306239956 
0.061988999999999995,0.6945704306239956 
3.9469,0.6742012446621093 
285.3,0.6819743793809718 
0.058475,0.6819743793809718 
3.7378,0.6802347225367975 
288.8,0.685282212613981 
0.058101,0.685282212613981 
3.7201,0.686928975160651 
291.7,0.7069170358662977 
0.057972,0.7069170358662977 
3.7936,0.7229539695900216 
317.3,0.7324432509351266 
0.0598,0.7324432509351266 
3.9684,0.7451275450125534 
317.8,0.7429066493785926 
0.059567999999999996,0.7429066493785926 
4.18,0.7627860290445465 
313.1,0.7547100449210529 
0.05954299999999999,0.7547100449210529 
4.17,0.744584566493067 
308.3,0.7444836166915233 
0.059039,0.7444836166915233 
4.091,0.7434533344828376 
309.6,0.7419390874596825 
0.058649,0.7419390874596825 
4.1771,0.7404781135080214 
305.3,0.7299839778383508 
0.057793,0.7299839778383508 
4.129,0.7227500848306807 
303.8,0.7220525723928698 
0.057737000000000004,0.7213550599550589 
3.9699,0.6824210192468458 
283.0,0.6827046031087973 
0.053069000000000005,0.682747831555822 
3.825,0.6730034215913364 
283.0,0.6738541731771905 
0.051753999999999994,0.6697173987467042 
3.6881,0.6712106696249307 
284.5,0.672876724813895 
0.05139,0.6749742442434374 
3.68,0.6889150723693624 
291.6,0.6871426732321664 
0.05315399999999999,0.6872648405824533 
3.8016,0.6876463331425842 
279.0,0.6878944690217916 
0.051240999999999995,0.691815101217155 
3.7501,0.7075870936317081 
301.2,0.7128688430605525 
0.056323000000000005,0.7187817428144416 
3.9957,0.728133760431364 
294.3,0.727247560862766 
0.055937,0.7246200230827479 
3.8709,0.715671297600821 
292.2,0.7136153146016735 
0.055123,0.7136397480717309 
3.8375,0.7135198504099755 
297.7,0.7169583047361359 
0.055807,0.7188039714743175 
3.897,0.7245481594511451 
299.0,0.7229175522449247 
0.05633099999999999,0.7226412660835064 
3.9664,0.7195566262401626 
295.0,0.7200174500158336 
0.056840999999999996,0.7197580793336859 
3.9339,0.7215565442600171 
314.6,0.7278662851884352 
0.058455999999999994,0.732115829480725 
4.02,0.7445633867284234 
311.1,0.7441025629527525 
0.058008000000000004,0.7440800089803917 
4.0501,0.7433388234349947 
314.5,0.7427716557110919 
0.058538,0.7420424106047636 
4.0977,0.7476667009198358 
311.0,0.7468085761535709 
0.057908,0.7452464947752676 
4.0611,0.7312838670744779 
310.3,0.7312838670744779 
0.05825,0.7308160819190147 
4.0183,0.7214313649397954 
303.2,0.7214313649397954 
0.057,0.7180777052098593 
3.9199,0.7168351294425759 
301.7,0.7168351294425759 
0.057173,0.7190481130626518 
3.9401,0.7230919342000389 
300.9,0.7230919342000389 
0.058251,0.729396238756743 
3.9029,0.7312819019825326 
308.6,0.7312819019825326 
0.0603,0.7384318181664201 
3.9676,0.7492553070867044 
314.6,0.7492553070867044 
0.061799,0.751802937010304 
4.0449,0.7532962078885306 
312.0,0.7532962078885306 
0.061251,0.7503995382720083 
4.0255,0.7413091155534615 
314.6,0.7413091155534615 
0.061074,0.7428851916926374 
4.0001,0.7518884161117259 
331.1,0.7518884161117259 
0.062402,0.7627086465923247 
4.0808,0.774273321058006 
335.4,0.774273321058006 
0.065001,0.7697394033973627 
4.1512,0.7694124097743933 
324.9,0.7694124097743933 
0.062747,0.7649108772398975 
4.0363,0.7543489832179887 
325.4,0.7543489832179887 
0.061752,0.7549031287098451 
4.017,0.7588161523980446 
325.0,0.7588161523980446 
0.062204999999999996,0.7595897970782337 
4.2553,0.7757977809900793 
325.3,0.7757977809900793 
0.061808,0.7670106167620707 
4.2106,0.752415801390207 
317.3,0.752415801390207 
0.060351999999999996,0.7532074378071447 
4.1336,0.7548424059219914 
314.2,0.7548424059219914 
0.060171,0.7572209135201542 
4.0798,0.764273075988859 
321.7,0.764273075988859 
0.061185,0.7672884910679216 
4.2511,0.7737847643775788 
321.6,0.7737847643775788 
0.061707000000000005,0.7740402470394088 
4.2855,0.7782911641380098 
319.0,0.7782911641380098 
0.061803,0.7743149903165726 
4.23,0.7633825035219652 
321.0,0.7633825035219652 
0.060502999999999994,0.7590824784390535 
4.1634,0.7452615479748839 
307.4,0.7452615479748839 
0.058732000000000006,0.742692327967186 
3.9684,0.734332191006604 
302.6,0.734332191006604 
0.058145,0.7340623149553751 
3.9002,0.7290593125239446 
309.8,0.7290593125239446 
0.059296,0.7304194878221377 
3.9161,0.7307573812325392 
311.2,0.7307573812325392 
0.059315999999999994,0.7252195246613249 
3.9276,0.7168681729294133 
305.7,0.7168681729294133 
0.056604999999999996,0.7119188476573293 
3.8752,0.7119188476573293 
303.4,0.7119188476573293 
0.056885000000000005,0.7119188476573293 
3.8788,0.7119188476573293 
295.8,0.7119188476573293 
0.055376999999999996,0.7119188476573293 
3.71,0.7119188476573293 
305.7,0.7119188476573293 
0.057665999999999995,0.7119188476573293 
3.8457,0.7119188476573293 
296.6,0.7119188476573293 
0.055617999999999994,0.7119188476573293 
3.6947,0.7119188476573293 
284.7,0.7119188476573293 
0.054152,0.7119188476573293 
3.6747,0.7119188476573293 
288.1,0.7119188476573293 
0.055082000000000006,0.7119188476573293 
3.67,0.7119188476573293 
291.5,0.7119188476573293 
0.05586,0.7112213352195182 
3.7371,0.7105238227817072 
306.5,0.7098263103438963 
0.058692999999999995,0.7075571787912592 
4.0,0.7044867970931922 
297.6,0.7044262614962443 
0.057017,0.7089549670919114 
3.8702,0.7123345894735273 
302.4,0.7195529794341051 
0.05873,0.728051206302033 
3.8762,0.7324472952625471 
308.0,0.7305758608283233 
0.059848,0.7276531352775332 
3.9912,0.7269565718859025 
306.4,0.7265555502214259 
0.059072,0.7262336870168984 
3.948,0.724195594130275 
306.9,0.7233267138572425 
0.059227999999999996,0.7260002549916243 
3.9241,0.7259331785168748 
304.9,0.7237275593622536 
0.059289999999999995,0.721147462384025 
3.8426,0.7173086241368155 
296.4,0.7155708635907504 
0.059059,0.7130738280846579 
3.8031,0.71197282450866 
301.9,0.7105060209338929 
0.058702,0.702373243777996 
3.79,0.702373243777996 
298.4,0.702373243777996 
0.057326999999999996,0.702373243777996 
3.7705,0.702373243777996 
315.5,0.702373243777996 
0.059283,0.702373243777996 
3.8334,0.702373243777996 
314.4,0.702373243777996 
0.061463,0.702373243777996 
3.8491,0.702373243777996 
312.4,0.702373243777996 
0.061451,0.702373243777996 
3.8238,0.702373243777996 
320.0,0.702373243777996 
0.062529,0.702373243777996 
3.8586,0.7016757313401851 
317.6,0.7016757313401851 
0.0629,0.7016757313401851 
3.916,0.7032185838893958 
321.9,0.7032185838893958 
0.062294,0.7025210714515849 
3.932,0.698930206749649 
318.9,0.6982326943118381 
0.061922000000000005,0.6933877736109582 
3.9041,0.6828725581245396 
303.8,0.6803014344149223 
0.0586,0.6753783371609445 
3.7,0.6563746786281457 
303.5,0.6562461224426648 
0.057537,0.6573678408043306 
3.5971,0.6595317760177253 
302.9,0.6607209207334233 
0.058384000000000005,0.6650569197805645 
3.6119,0.6650671753976896 
305.8,0.66513145349043 
0.05977999999999999,0.6639966156157622 
3.62,0.2932868233949957 
305.4,0.29386532622965955 
0.058765,0.29422283295896245 
3.63,0.6678452204432556 
304.9,0.6666882147739278 
0.059115999999999995,0.6662585507231142 
3.6576,0.29263616323882113 
305.1,0.29282899751704244 
0.059369000000000005,0.29147768767784266 
3.6165,0.660831953960717 
304.4,0.6605724633003238 
0.058697000000000006,0.660262081861724 
3.6147,0.660262081861724 
302.7,0.660262081861724 
0.05902999999999999,0.660262081861724 
3.5971,0.660262081861724 
311.2,0.660262081861724 
0.059332,0.660262081861724 
3.6394,0.659564569423913 
311.5,0.659564569423913 
0.05946,0.659564569423913 
3.6137,0.6576822103806397 
308.7,0.6576822103806397 
0.058924000000000004,0.6576822103806397 
3.6179,0.6576453830366854 
305.7,0.6576453830366854 
0.059945000000000005,0.6576453830366854 
3.5573,0.6530546629746468 
305.4,0.6530546629746468 
0.061458000000000006,0.6530546629746468 
3.5731,0.6565830243945928 
305.1,0.6558855119567819 
0.060762000000000004,0.6558855119567819 
3.5982,0.6566184729410215 
305.6,0.6563248590432971 
0.060319000000000005,0.6563248590432971 
3.5836,0.6497143807326073 
303.2,0.6498774995646766 
0.059053999999999995,0.6498774995646766 
3.547,0.6462680124536095 
308.0,0.6492041514308544 
0.059864,0.6492041514308544 
3.5356,0.6514860110987704 
314.3,0.6527583379889098 
0.061065999999999995,0.6527583379889098 
3.5596,0.6613325985592604 
320.5,0.6628006680478828 
0.060658000000000004,0.6628006680478828 
3.6204,0.666009101035498 
322.6,0.6648672692110138 
0.060113,0.6648672692110138 
3.6444,0.6628758280462872 
318.0,0.6667580562495332 
0.059986000000000005,0.6667580562495332 
3.632,0.6714185817530949 
331.7,0.6712554629210257 
0.060573,0.6712554629210257 
3.6726,0.6779477286139945 
328.2,0.6779278281164821 
0.060163,0.6779278281164821 
3.6955,0.6779278281164821 
331.3,0.6779278281164821 
0.06030599999999999,0.6779278281164821 
3.7106,0.6779278281164821 
330.9,0.6779278281164821 
0.06015499999999999,0.6779278281164821 
3.713,0.6779278281164821 
325.6,0.6779278281164821 
0.05935700000000001,0.6779278281164821 
3.63,0.6779278281164821 
328.5,0.6779278281164821 
0.060127999999999994,0.6779278281164821 
3.6461,0.6779278281164821 
323.0,0.6779278281164821 
0.059285000000000004,0.6779278281164821 
3.5909,0.6779278281164821 
322.5,0.6779278281164821 
0.058944,0.6779278281164821 
3.5424,0.6779278281164821 
322.7,0.6772303156786712 
0.058539,0.6765328032408603 
3.5067,0.6758352908030493 
325.1,0.67652274958092 
0.05825,0.6759979963957353 
3.4753,0.6755078399839605 
327.4,0.6753244446700434 
0.058262,0.6769890158546675 
3.5113,0.6795825273874635 
329.8,0.6799493180152977 
0.05872,0.6799664080685279 
3.5363,0.6940689817206026 
326.3,0.6949859582901879 
0.05815,0.6926446209976469 
3.7457,0.6887742164782444 
331.6,0.6884074258504103 
0.058552999999999994,0.6894294110335778 
3.721,0.6822220595091775 
327.5,0.6822831912804832 
0.058,0.6800443943073236 
3.602,0.6803338233842876 
328.2,0.6773383665903087 
0.057465999999999996,0.6738895938484488 
3.644,0.6732596599750563 
323.1,0.6736875823741961 
0.057453,0.6756228873460723 
3.6175,0.678319072712664 
328.3,0.6858530744719202 
0.057555999999999996,0.6858530744719202 
3.649,0.6863051874524173 
341.9,0.6863051874524173 
0.057603999999999995,0.6863051874524173 
3.6991,0.6881046466234642 
340.5,0.6881046466234642 
0.057589,0.6881046466234642 
3.7576,0.6927842267727682 
339.6,0.6927842267727682 
0.057536000000000004,0.6927842267727682 
3.7052,0.694067258216651 
338.8,0.694067258216651 
0.057936,0.694067258216651 
3.7303,0.6912709076338294 
334.9,0.6912709076338294 
0.057767,0.6912709076338294 
3.7339,0.07786673361027463 
335.6,0.07786673361027463 
0.057746000000000006,0.07786673361027463 
3.7339,0.6850371513216346 
333.0,0.6843396388838237 
0.05683200000000001,0.6836421264460127 
3.6758,0.6829446140082018 
333.1,0.6830270426848367 
0.0565,0.6827161251054548 
3.6141,0.6813085659868722 
333.8,0.6819659497974097 
0.056701999999999995,0.6833620134954809 
3.6148,0.6841488981321618 
337.9,0.685822238740803 
0.056476,0.6835738044934069 
3.6127,0.6832381404176199 
338.3,0.6827600431008652 
0.056491,0.6823215808841344 
3.6319,0.6826957637882904 
337.3,0.687058401803676 
0.056348,0.6873635715065207 
3.6104,0.6884586067701537 
345.6,0.6881597959471821 
0.056601,0.6883877962998821 
3.6358,0.6893012428012042 
344.0,0.6932455456644295 
0.056616999999999994,0.6971706594286045 
3.634,0.6999385123814054 
353.8,0.6996397015584338 
0.057477999999999994,0.6970081495491515 
3.6823,0.6957713735141746 
349.5,0.6964858899540644 
0.057022,0.6964858899540644 
3.6858,0.7047702597569778 
348.8,0.7047702597569778 
0.057,0.7047702597569778 
3.8599,0.7020188366318199 
345.9,0.7020188366318199 
0.0563,0.7020188366318199 
3.7554,0.6957445182284838 
342.8,0.6957445182284838 
0.05574400000000001,0.6957445182284838 
3.73,0.688162049826804 
351.0,0.688162049826804 
0.055941,0.688162049826804 
3.7,0.688162049826804 
343.9,0.688162049826804 
0.054783000000000005,0.688162049826804 
3.6,0.688162049826804 
341.7,0.688162049826804 
0.054454999999999996,0.688162049826804 
3.5801,0.688162049826804 
337.6,0.6874645373889929 
0.054458000000000006,0.686767024951182 
3.5701,0.686069512513371 
335.1,0.6859978018841273 
0.053320000000000006,0.68575276045218 
3.565,0.6873413023929023 
336.4,0.6866877492541337 
0.053836,0.6872063535379366 
3.6188,0.6871284092864349 
333.5,0.6883761016422659 
0.053272,0.6873426240407305 
3.535,0.6847648962946415 
343.0,0.6864879000241224 
0.053829999999999996,0.6824286089393917 
3.5413,0.6817104083362697 
336.3,0.679215023624608 
0.051884000000000007,0.6777300991285391 
3.5262,0.6746902733199762 
336.2,0.6761756213626322 
0.051809,0.6770225506606411 
3.4836,0.6782585237915952 
338.4,0.6775455567311205 
0.052076,0.674732408313945 
3.5052,0.672806071812548 
336.5,0.6713207237698922 
0.050861,0.6691245129782744 
3.48,0.667786744188843 
335.4,0.6676239570463882 
0.051121,0.6676239570463882 
3.4799,0.6659380221773641 
332.5,0.6605931781529474 
0.050569,0.6605931781529474 
3.4524,0.6552319052694509 
328.4,0.653361209860905 
0.052375,0.653361209860905 
3.3699,0.6479915073030633 
325.9,0.6525346247238176 
0.051516,0.6525346247238176 
3.3067,0.6491374659627343 
333.8,0.649404708163955 
0.052091,0.649404708163955 
3.2793,0.6480981086404614 
330.0,0.6445348792908502 
0.050948,0.6445348792908502 
3.2647,0.6422672968920129 
327.3,0.6313994473756988 
0.050637,0.6313994473756988 
3.2491,0.6214524316484569 
313.8,0.6178001215651054 
0.048851,0.6178001215651054 
3.1101,0.6162490614856032 
311.4,0.6148237697457588 
0.048817,0.6148237697457588 
3.1215,0.6156751668546159 
311.0,0.6179021851981229 
0.048389999999999996,0.6179021851981229 
3.1198,0.6205996809885614 
315.3,0.627191655285342 
0.047591,0.627191655285342 
3.1547,0.6279756149994382 
319.7,0.6269066461945549 
0.04943,0.6269066461945549 
3.1938,0.6293175330572593 
318.0,0.6228146394942189 
0.050087,0.6228146394942189 
3.2304,0.6371282265322331 
308.4,0.6338322393838427 
0.048544,0.6338322393838427 
3.1785,0.6173269370160972 
307.6,0.6205338434307474 
0.050401,0.6205338434307474 
3.2409,0.6299076413025211 
315.8,0.6332927091846516 
0.051442999999999996,0.6332927091846516 
3.3152,0.6399015738712259 
315.3,0.6434648032208372 
0.051976,0.6434648032208372 
3.3278,0.6405481358974255 
320.1,0.6398354900275034 
0.053667999999999993,0.6398354900275034 
3.3248,0.640299122116485 
319.2,0.6401209606490044 
0.052476999999999996,0.6401209606490044 
3.3233,0.6419923483536211 
321.8,0.6425268327560627 
0.052820000000000006,0.6425268327560627 
3.391,0.6443560720889538 
318.6,0.6596779582922819 
0.052770000000000004,0.6596779582922819 
3.3408,0.6619624000398096 
338.1,0.6633876917796541 
0.055499,0.6633876917796541 
3.4502,0.6718426551478096 
338.0,0.6707736863429263 
0.054765,0.6707736863429263 
3.5359,0.6808049988136196 
338.0,0.679379707073775 
0.053288999999999996,0.679379707073775 
3.5242,0.6646446363185048 
335.1,0.6593888730278283 
0.05284,0.6593888730278283 
3.4237,0.661403565196312 
329.5,0.6628288569361565 
0.052742,0.6628288569361565 
3.4131,0.658656168135322 
330.3,0.658656168135322 
0.053288,0.658656168135322 
3.4195,0.6555456183019726 
333.7,0.6552783761007517 
0.0531,0.6552783761007517 
3.3789,0.6533816993730996 
329.3,0.6524908920356968 
0.053,0.6524908920356968 
3.3491,0.649489927968834 
329.0,0.6490445243001326 
0.051636,0.6490445243001326 
3.3034,0.645284889542209 
331.2,0.6514314601702882 
0.052002,0.6514314601702882 
3.3032,0.653159543411038 
338.4,0.652471483823628 
0.051544000000000006,0.652471483823628 
3.2787,0.6427879385339188 
338.6,0.6420904260961078 
0.050979000000000003,0.6413929136582969 
3.192,0.6433448883741828 
345.7,0.643316021972221 
0.052235000000000004,0.6443211365779542 
3.2794,0.6497035047294502 
346.7,0.6520705496903145 
0.052576,0.6522171690953734 
3.2445,0.6471928554775607 
351.5,0.6462979970167461 
0.053006,0.6481210935664925 
3.2482,0.6529952552830831 
347.2,0.6501952142927925 
0.052361000000000005,0.6482216399325907 
3.2069,0.6398362337566552 
338.3,0.6387970432860318 
0.051898,0.637236318303233 
3.1867,0.6316344973730281 
337.9,0.6259478161865613 
0.052007000000000005,0.6203415531457539 
3.1917,0.60824855002426 
312.1,0.6067186307202866 
0.047443,0.6054048436828503 
2.9891,0.5950212622060376 
310.8,0.5949057965981905 
0.047036,0.5943656198427101 
2.8555,0.587735835896447 
306.6,0.5817316242884008 
0.046562,0.5774140686499538 
2.7709,0.5662912778132788 
297.1,0.5681964603427551 
0.046022,0.5703224417161101 
2.7839,0.5830738031737313 
303.0,0.5876058282817276 
0.047075,0.5889022524948806 
2.9653,0.5862110684191326 
318.0,0.5866729308505207 
0.047925999999999996,0.5877841516046519 
2.9249,0.5866060366873718 
313.9,0.5877029599619186 
0.047179,0.5876122874351057 
2.9108,0.5917818902305779 
313.7,0.590454035740337 
0.047333,0.588395576461417 
2.8922,0.5927730818893503 
311.3,0.5899994247904525 
0.045933,0.5867958780477522 
2.85,0.5777752138281851 
304.9,0.5777752138281851 
0.0449,0.579367010651661 
2.8744,0.5871749095152043 
310.1,0.5871749095152043 
0.045426999999999995,0.5893786178448477 
2.96,0.5956156968186841 
312.1,0.5956156968186841 
0.046967,0.5973852787419247 
2.9683,0.5978819350305822 
313.6,0.5978819350305822 
0.046581,0.5970467585154078 
2.9962,0.5893543611143428 
309.0,0.5893543611143428 
0.046807,0.5927198743982632 
2.8903,0.5896937360813278 
307.7,0.5896937360813278 
0.04678,0.5888172141941151 
2.8539,0.5847862131536172 
309.1,0.5847862131536172 
0.047099,0.5880442284702379 
2.8857,0.5918095761470354 
309.1,0.5918095761470354 
0.047652,0.5906146948951276 
2.9013,0.5895174310015823 
309.8,0.5895174310015823 
0.047075,0.5862883574453883 
2.8644,0.5834585716146663 
304.8,0.5834585716146663 
0.047208,0.5852240190007032 
2.8572,0.5863443831867441 
306.4,0.5863443831867441 
0.047467,0.5869190838580769 
2.9097,0.5911117869460448 
304.7,0.5911117869460448 
0.047113,0.590611507944381 
2.8821,0.5882552781098206 
306.1,0.5882552781098206 
0.0471,0.5927701927364067 
2.886,0.5967549931919134 
319.0,0.5967549931919134 
0.049154,0.6026053633353377 
2.9513,0.606913567885784 
319.2,0.606913567885784 
0.049511,0.6098160130028749 
2.9451,0.6114445836238211 
320.0,0.6114445836238211 
0.050157,0.6129288824799973 
2.9501,0.6134139886224068 
317.0,0.6134139886224068 
0.050574,0.6123100671889833 
2.9848,0.6097459347219616 
318.6,0.6097459347219616 
0.050255,0.6102958281700716 
