date,current_balance 
0.069543,0.8330226247989945 
4.4583,0.8150830275314362 
339.9,0.8188242662576306 
0.06504299999999999,0.8223879692667175 
4.3142,0.823043709072943 
344.8,0.8250582222332015 
0.065944,0.8264089190910353 
4.235,0.8297116819682617 
334.3,0.83280539860723 
0.06394,0.8309014502115828 
4.2613,0.8355698363549849 
345.2,0.8311810755415648 
0.066715,0.8260758992822945 
4.3383,0.8242470469786937 
345.3,0.8309381085466949 
0.065011,0.8358181686629929 
4.3559,0.8442826265286717 
341.1,0.8416205912811874 
0.063941,0.8464510495354746 
4.286,0.8436175316571983 
350.5,0.8488696552535862 
0.06754,0.8568975258436495 
4.5016,0.8621915719856519 
352.5,0.8574430766793285 
0.069261,0.855657409646938 
4.4932,0.8537383179204622 
346.0,0.8555369903849787 
0.06722,0.8618020871097333 
4.3974,0.8606771023045579 
350.2,0.8649219693208166 
0.070425,0.8646968531778443 
4.4647,0.8674040358640955 
353.0,0.8648139475151919 
0.069746,0.8619217774071748 
4.5293,0.8622466393295249 
347.6,0.859080975791976 
0.068,0.8552272926665178 
4.4092,0.8525501897878915 
345.1,0.8480303417252575 
0.068098,0.8471997699924694 
4.47,0.8421711962006423 
336.5,0.8421711962006423 
0.066838,0.8421711962006423 
4.3469,0.8421711962006423 
347.9,0.8421711962006423 
0.06815399999999999,0.8421711962006423 
4.3498,0.8421711962006423 
341.3,0.8421711962006423 
0.06664199999999999,0.8421711962006423 
4.2554,0.8421711962006423 
344.7,0.8421711962006423 
0.06699400000000001,0.8421711962006423 
4.2737,0.8421711962006423 
340.6,0.8421711962006423 
0.066968,0.8421711962006423 
4.2169,0.8421711962006423 
338.7,0.8421711962006423 
0.06526599999999999,0.8421711962006423 
4.2058,0.8421711962006423 
323.2,0.8421711962006423 
0.061946,0.8421711962006423 
4.0,0.8421711962006423 
305.9,0.8421711962006423 
0.060591,0.8421711962006423 
3.8955,0.8421711962006423 
307.6,0.8421711962006423 
0.061287,0.8421711962006423 
3.88,0.8421711962006423 
309.0,0.8421711962006423 
0.061988999999999995,0.8421711962006423 
3.9469,0.8421711962006423 
285.3,0.8421711962006423 
0.058475,0.8421711962006423 
3.7378,0.8421711962006423 
288.8,0.8421711962006423 
0.058101,0.8421711962006423 
3.7201,0.8421711962006423 
291.7,0.8421711962006423 
0.057972,0.8421711962006423 
3.7936,0.8421711962006423 
317.3,0.8421711962006423 
0.0598,0.8421711962006423 
3.9684,0.8421711962006423 
317.8,0.8421711962006423 
0.059567999999999996,0.8421711962006423 
4.18,0.8421711962006423 
313.1,0.8421711962006423 
0.05954299999999999,0.8421711962006423 
4.17,0.8414736837628314 
308.3,0.8407761713250204 
0.059039,0.8400786588872093 
4.091,0.8390893502981898 
309.6,0.8379088160760964 
0.058649,0.8359008303305104 
4.1771,0.8343745478839639 
305.3,0.8273501569332002 
0.057793,0.8240786328941372 
4.129,0.8185062732962093 
303.8,0.8018490393001776 
0.057737000000000004,0.788595260426442 
3.9699,0.762878892876315 
283.0,0.7636627627114223 
0.053069000000000005,0.7637414709257513 
3.825,0.7573051796072146 
283.0,0.7596567891125365 
0.051753999999999994,0.7521247552108862 
3.6881,0.7531110772585814 
284.5,0.7577163125398373 
0.05139,0.7615353719829276 
3.68,0.7707434442384182 
291.6,0.7658442577689971 
0.05315399999999999,0.7660666940268832 
3.8016,0.7663186741120609 
279.0,0.7670045602177797 
0.051240999999999995,0.7741430530477855 
3.7501,0.7845606297121287 
301.2,0.7991602053910035 
0.056323000000000005,0.8099261202726902 
3.9957,0.8161032320750443 
294.3,0.8136536388403337 
0.055937,0.8088695482476452 
3.8709,0.8029588153924789 
292.2,0.7972757590879505 
0.055123,0.7973202463395277 
3.8375,0.7972410525984718 
297.7,0.8067454743491488 
0.055807,0.8101059728913663 
3.897,0.8139000730310407 
299.0,0.8093928214791734 
0.05633099999999999,0.8088897733267232 
3.9664,0.8068523343522871 
295.0,0.8081261228343366 
0.056840999999999996,0.807653873548363 
3.9339,0.8088417796642003 
314.6,0.8262828834953394 
0.058455999999999994,0.8340202431735001 
4.02,0.8422419933812955 
311.1,0.8409682048992461 
0.058008000000000004,0.840927139743944 
4.0501,0.8404375784355989 
314.5,0.838869838765384 
0.058538,0.8375420654106179 
4.0977,0.8412569718092365 
311.0,0.8394932646802449 
0.057908,0.8379191003936665 
4.0611,0.8286966292761657 
310.3,0.8233075241598025 
0.05825,0.8228626516440303 
4.0183,0.8166639415486608 
303.2,0.8144103157727273 
0.057,0.8112209220442682 
3.9199,0.8104001869096897 
301.7,0.8069707563810951 
0.057173,0.8090753455903249 
3.9401,0.8117463344932077 
300.9,0.8157636673981328 
0.058251,0.8217591800722317 
3.9029,0.8230046816361096 
308.6,0.8302554776108528 
0.0603,0.8366364483651942 
3.9676,0.8432056267812229 
314.6,0.8452372214263624 
0.061799,0.8452372214263624 
4.0449,0.8452372214263624 
312.0,0.8452372214263624 
0.061251,0.8452372214263624 
4.0255,0.8452372214263624 
314.6,0.8452372214263624 
0.061074,0.8452372214263624 
4.0001,0.8452372214263624 
331.1,0.8452372214263624 
0.062402,0.8452372214263624 
4.0808,0.8452372214263624 
335.4,0.8452372214263624 
0.065001,0.8452372214263624 
4.1512,0.8452372214263624 
324.9,0.8452372214263624 
0.062747,0.8452372214263624 
4.0363,0.8452372214263624 
325.4,0.8452372214263624 
0.061752,0.8452372214263624 
4.017,0.8452372214263624 
325.0,0.8452372214263624 
0.062204999999999996,0.8452372214263624 
4.2553,0.8452372214263624 
325.3,0.8452372214263624 
0.061808,0.8452372214263624 
4.2106,0.8452372214263624 
317.3,0.8452372214263624 
0.060351999999999996,0.8452372214263624 
4.1336,0.8452372214263624 
314.2,0.8452372214263624 
0.060171,0.8452372214263624 
4.0798,0.8452372214263624 
321.7,0.8452372214263624 
0.061185,0.8452372214263624 
4.2511,0.8452372214263624 
321.6,0.8452372214263624 
0.061707000000000005,0.8452372214263624 
4.2855,0.8452372214263624 
319.0,0.8452372214263624 
0.061803,0.8452372214263624 
4.23,0.8452372214263624 
321.0,0.8452372214263624 
0.060502999999999994,0.8452372214263624 
4.1634,0.8452372214263624 
307.4,0.8452372214263624 
0.058732000000000006,0.8452372214263624 
3.9684,0.8452372214263624 
302.6,0.8452372214263624 
0.058145,0.8452372214263624 
3.9002,0.8452372214263624 
309.8,0.8452372214263624 
0.059296,0.8452372214263624 
3.9161,0.8452372214263624 
311.2,0.8452372214263624 
0.059315999999999994,0.8452372214263624 
3.9276,0.8452372214263624 
305.7,0.8452372214263624 
0.056604999999999996,0.8452372214263624 
3.8752,0.8452372214263624 
303.4,0.8452372214263624 
0.056885000000000005,0.8452372214263624 
3.8788,0.8452372214263624 
295.8,0.8452372214263624 
0.055376999999999996,0.8452372214263624 
3.71,0.8452372214263624 
305.7,0.8452372214263624 
0.057665999999999995,0.8452372214263624 
3.8457,0.8452372214263624 
296.6,0.8445397089885514 
0.055617999999999994,0.8438421965507403 
3.6947,0.8431446841129293 
284.7,0.8422051572856343 
0.054152,0.8423663403666595 
3.6747,0.8420417614991715 
288.1,0.8438365745878169 
0.055082000000000006,0.8466357192720866 
3.67,0.8500863862663939 
291.5,0.8571216558295176 
0.05586,0.867113185578192 
3.7371,0.8764327035234472 
306.5,0.8757084845978316 
0.058692999999999995,0.8707670215156067 
4.0,0.8657078546310396 
297.6,0.8676735917148536 
0.057017,0.8758242907109189 
3.8702,0.8793836401302438 
302.4,0.8905573035540286 
0.05873,0.8994465069228222 
3.8762,0.90407637822857 
308.0,0.9011795025261072 
0.059848,0.8981223116301813 
3.9912,0.8973887052613128 
306.4,0.8967679461822138 
0.059072,0.896431275071117 
3.948,0.8942847971770204 
306.9,0.8929398191723055 
0.059227999999999996,0.8957363614660921 
3.9241,0.8956657178898307 
304.9,0.8922515429547854 
0.059289999999999995,0.889552743886801 
3.8426,0.8855097576761479 
296.4,0.8828198016667184 
0.059059,0.8802078854661137 
3.8031,0.8794634108547434 
301.9,0.8778080533104791 
0.058702,0.8699234330957641 
3.79,0.8650381580912252 
298.4,0.8775567995197249 
0.057326999999999996,0.8805325377274822 
3.7705,0.8861351167371371 
315.5,0.8893423719791494 
0.059283,0.9094937670320468 
3.8334,0.90908077381698 
314.4,0.909494613203046 
0.061463,0.9065623164289786 
3.8491,0.9078175984379313 
312.4,0.914645948308022 
0.061451,0.9193159024296851 
3.8238,0.9195223990372184 
320.0,0.9161767145205669 
0.062529,0.9178295524688831 
3.8586,0.9185231750712969 
317.6,0.9185231750712969 
0.0629,0.9185231750712969 
3.916,0.9248100154725237 
321.9,0.9248100154725237 
0.062294,0.9248100154725237 
3.932,0.9181217016575876 
318.9,0.9181217016575876 
0.061922000000000005,0.9181217016575876 
3.9041,0.9006073380000387 
303.8,0.9006073380000387 
0.0586,0.9006073380000387 
3.7,0.8708367403515527 
303.5,0.8708367403515527 
0.057537,0.8708367403515527 
3.5971,0.8740340127423954 
302.9,0.8740340127423954 
0.058384000000000005,0.8740340127423954 
3.6119,0.8733577117943343 
305.8,0.8733577117943343 
0.05977999999999999,0.8733577117943343 
3.62,0.007123504248828294 
305.4,0.007123504248828294 
0.058765,0.007123504248828294 
3.63,0.8801635467168152 
304.9,0.8801635467168152 
0.059115999999999995,0.8801635467168152 
3.6576,0.007123504248828294 
305.1,0.007123504248828294 
0.059369000000000005,0.007123504248828294 
3.6165,0.8719198593459228 
304.4,0.8719198593459228 
0.058697000000000006,0.8719198593459228 
3.6147,0.8729503202672844 
302.7,0.8729503202672844 
0.05902999999999999,0.8729503202672844 
3.5971,0.8576132274842283 
311.2,0.8576132274842283 
0.059332,0.8576132274842283 
3.6394,0.8785339806086156 
311.5,0.8785339806086156 
0.05946,0.8785339806086156 
3.6137,0.8681574787725792 
308.7,0.8681574787725792 
0.058924000000000004,0.8681574787725792 
3.6179,0.8710331836694023 
305.7,0.8710331836694023 
0.059945000000000005,0.8710331836694023 
3.5573,0.8597460419493721 
305.4,0.8597460419493721 
0.061458000000000006,0.8597460419493721 
3.5731,0.8689003692042585 
305.1,0.8689003692042585 
0.060762000000000004,0.8689003692042585 
3.5982,0.8701704722003554 
305.6,0.8701704722003554 
0.060319000000000005,0.8701704722003554 
3.5836,0.8587155810280105 
303.2,0.8587155810280105 
0.059053999999999995,0.8587155810280105 
3.547,0.8524609228774205 
308.0,0.8524609228774205 
0.059864,0.8524609228774205 
3.5356,0.856415017110552 
314.3,0.856415017110552 
0.061065999999999995,0.856415017110552 
3.5596,0.8712728257441376 
320.5,0.8712728257441376 
0.060658000000000004,0.8712728257441376 
3.6204,0.8768325218779953 
322.6,0.8768325218779953 
0.060113,0.8768325218779953 
3.6444,0.8733816760018076 
318.0,0.8733816760018076 
0.059986000000000005,0.8733816760018076 
3.632,0.8814576139203856 
331.7,0.8814576139203856 
0.060573,0.8814576139203856 
3.6726,0.8948296416906125 
328.2,0.8948296416906125 
0.060163,0.8948296416906125 
3.6955,0.8978251676248032 
331.3,0.8978251676248032 
0.06030599999999999,0.8978251676248032 
3.7106,0.9023783670447729 
330.9,0.9023783670447729 
0.06015499999999999,0.9023783670447729 
3.713,0.8871610952990845 
325.6,0.8871610952990845 
0.05935700000000001,0.8871610952990845 
3.63,0.8804990456214445 
328.5,0.8804990456214445 
0.060127999999999994,0.8804990456214445 
3.6461,0.8724231077028666 
323.0,0.8724231077028666 
0.059285000000000004,0.8724231077028666 
3.5909,0.8604410039661043 
322.5,0.8604410039661043 
0.058944,0.8604410039661043 
3.5424,0.8424199199460134 
322.7,0.8424199199460134 
0.058539,0.8424199199460134 
3.5067,0.8465896920464069 
325.1,0.8465896920464069 
0.05825,0.8465896920464069 
3.4753,0.8483390791919743 
327.4,0.8483390791919743 
0.058262,0.8483390791919743 
3.5113,0.8592907220073751 
329.8,0.8592907220073751 
0.05872,0.8592907220073751 
3.5363,0.9188417775790845 
326.3,0.9188417775790845 
0.05815,0.9188417775790845 
3.7457,0.9024981880821406 
331.6,0.9024981880821406 
0.058552999999999994,0.9024981880821406 
3.721,0.8720636445907639 
327.5,0.8720636445907639 
0.058,0.8720636445907639 
3.602,0.8732858191719135 
328.2,0.8732858191719135 
0.057465999999999996,0.8732858191719135 
3.644,0.8706257921423524 
323.1,0.8706257921423524 
0.057453,0.8706257921423524 
3.6175,0.8849563882115203 
328.3,0.8849563882115203 
0.057555999999999996,0.8849563882115203 
3.649,0.8882394846353932 
341.9,0.8882394846353932 
0.057603999999999995,0.8882394846353932 
3.6991,0.8936314313169362 
340.5,0.8936314313169362 
0.057589,0.8936314313169362 
3.7576,0.9029774722316111 
339.6,0.9029774722316111 
0.057536000000000004,0.9029774722316111 
3.7052,0.9048466804145461 
338.8,0.9048466804145461 
0.057936,0.9048466804145461 
3.7303,0.9007727651440467 
334.9,0.9007727651440467 
0.057767,0.9007727651440467 
3.7339,0.007123504248828294 
335.6,0.007123504248828294 
0.057746000000000006,0.007123504248828294 
3.7339,0.8934636818646216 
333.0,0.8934636818646216 
0.05683200000000001,0.8934636818646216 
3.6758,0.8769044145004159 
333.1,0.8769044145004159 
0.0565,0.8769044145004159 
3.6141,0.8706976847647729 
333.8,0.8706976847647729 
0.056701999999999995,0.8706976847647729 
3.6148,0.8741245664334871 
337.9,0.8741245664334871 
0.056476,0.8741245664334871 
3.6127,0.872662749777602 
338.3,0.872662749777602 
0.056491,0.872662749777602 
3.6319,0.8742923158858016 
337.3,0.8742923158858016 
0.056348,0.8742923158858016 
3.6104,0.8790611931730332 
345.6,0.8790611931730332 
0.056601,0.8790611931730332 
3.6358,0.8830392516136383 
344.0,0.8830392516136383 
0.056616999999999994,0.8830392516136383 
3.634,0.8950932479728213 
353.8,0.8950932479728213 
0.057477999999999994,0.8950932479728213 
3.6823,0.892744755640416 
349.5,0.892744755640416 
0.057022,0.892744755640416 
3.6858,0.9190095270313992 
348.8,0.9190095270313992 
0.057,0.9190095270313992 
3.8599,0.9144563276114295 
345.9,0.9144563276114295 
0.0563,0.9144563276114295 
3.7554,0.9045111815099165 
342.8,0.9045111815099165 
0.05574400000000001,0.9045111815099165 
3.73,0.8932216433691391 
351.0,0.8932216433691391 
0.055941,0.8932216433691391 
3.7,0.8932216433691391 
343.9,0.8932216433691391 
0.054783000000000005,0.8932216433691391 
3.6,0.8932216433691391 
341.7,0.8932216433691391 
0.054454999999999996,0.8932216433691391 
3.5801,0.8932216433691391 
337.6,0.8932216433691391 
0.054458000000000006,0.8932216433691391 
3.5701,0.8932216433691391 
335.1,0.8925241309313281 
0.053320000000000006,0.8918266184935171 
3.565,0.891129106055706 
336.4,0.8906050003935407 
0.053836,0.8906641919032574 
3.6188,0.8904267344663375 
333.5,0.8904267344663375 
0.053272,0.8904267344663375 
3.535,0.8904267344663375 
343.0,0.8904267344663375 
0.053829999999999996,0.8904267344663375 
3.5413,0.8904267344663375 
336.3,0.8897292220285264 
0.051884000000000007,0.8890317095907154 
3.5262,0.8883341971529044 
336.2,0.8883776922185355 
0.051809,0.8881159206688451 
3.4836,0.8880494842027739 
338.4,0.8866432338017655 
0.052076,0.8830573303785442 
3.5052,0.8810963914522345 
336.5,0.8788817050113829 
0.050861,0.8760716971427636 
3.48,0.8754199399851752 
335.4,0.8762172271038817 
0.051121,0.8761883769204257 
3.4799,0.8750548862115761 
332.5,0.8697396387535321 
0.050569,0.8783543035335082 
3.4524,0.8747498030793668 
328.4,0.8728894664690514 
0.052375,0.8737434318993504 
3.3699,0.8701332639916648 
325.9,0.8746512243310023 
0.051516,0.8725336208653283 
3.3067,0.8702496370869965 
333.8,0.8705153994598986 
0.052091,0.8677284717380445 
3.2793,0.8668500164386861 
330.0,0.8633065181333233 
0.050948,0.8587020288537381 
3.2647,0.8571774838503355 
327.3,0.8463698140189791 
0.050637,0.8356548558834027 
3.2491,0.8289672607011906 
313.8,0.8253351749381939 
0.048851,0.8249024221863531 
3.1101,0.8238596107342115 
311.4,0.8224422114120665 
0.048817,0.8226095424761115 
3.1215,0.8231819552840806 
311.0,0.8253966417249323 
0.048389999999999996,0.8180283048702575 
3.1198,0.8198418900044167 
315.3,0.8263973618693378 
0.047591,0.8322481790742244 
3.1547,0.8327752522538394 
319.7,0.8317122027622306 
0.04943,0.8390920796902878 
3.1938,0.8407129714039425 
318.0,0.8342460869966555 
0.050087,0.8294973467997899 
3.2304,0.8387398527095629 
308.4,0.8349155321635002 
0.048544,0.8410172536438674 
3.1785,0.8410172536438674 
307.6,0.8410172536438674 
0.050401,0.8410172536438674 
3.2409,0.8410172536438674 
315.8,0.8410172536438674 
0.051442999999999996,0.8410172536438674 
3.3152,0.8410172536438674 
315.3,0.8410172536438674 
0.051976,0.8410172536438674 
3.3278,0.8410172536438674 
320.1,0.8410172536438674 
0.053667999999999993,0.8410172536438674 
3.3248,0.8410172536438674 
319.2,0.8410172536438674 
0.052476999999999996,0.8410172536438674 
3.3233,0.8410172536438674 
321.8,0.8410172536438674 
0.052820000000000006,0.8410172536438674 
3.391,0.8410172536438674 
318.6,0.8410172536438674 
0.052770000000000004,0.8410172536438674 
3.3408,0.8410172536438674 
338.1,0.8410172536438674 
0.055499,0.8410172536438674 
3.4502,0.8410172536438674 
338.0,0.8410172536438674 
0.054765,0.8410172536438674 
3.5359,0.8410172536438674 
338.0,0.8410172536438674 
0.053288999999999996,0.8410172536438674 
3.5242,0.8410172536438674 
335.1,0.8410172536438674 
0.05284,0.8410172536438674 
3.4237,0.8410172536438674 
329.5,0.8410172536438674 
0.052742,0.8410172536438674 
3.4131,0.8410172536438674 
330.3,0.8410172536438674 
0.053288,0.8410172536438674 
3.4195,0.8410172536438674 
333.7,0.8410172536438674 
0.0531,0.8410172536438674 
3.3789,0.8410172536438674 
329.3,0.8410172536438674 
0.053,0.8410172536438674 
3.3491,0.8410172536438674 
329.0,0.8410172536438674 
0.051636,0.8410172536438674 
3.3034,0.8410172536438674 
331.2,0.8410172536438674 
0.052002,0.8410172536438674 
3.3032,0.8410172536438674 
338.4,0.8410172536438674 
0.051544000000000006,0.8410172536438674 
3.2787,0.8410172536438674 
338.6,0.8410172536438674 
0.050979000000000003,0.8410172536438674 
3.192,0.8410172536438674 
345.7,0.8410172536438674 
0.052235000000000004,0.8410172536438674 
3.2794,0.8410172536438674 
346.7,0.8410172536438674 
0.052576,0.8410172536438674 
3.2445,0.8410172536438674 
351.5,0.8410172536438674 
0.053006,0.8410172536438674 
3.2482,0.8410172536438674 
347.2,0.8410172536438674 
0.052361000000000005,0.8403197412060563 
3.2069,0.8396222287682453 
338.3,0.8389247163304343 
0.051898,0.8366820274407305 
3.1867,0.8344661339039778 
337.9,0.8279416327474538 
0.052007000000000005,0.816055745576431 
3.1917,0.8087517897893763 
312.1,0.8055189406326032 
0.047443,0.8014964517685348 
2.9891,0.7928668530188635 
310.8,0.792622864403258 
0.047036,0.790968977645638 
2.8555,0.7854590892337233 
306.6,0.7727716812222367 
0.046562,0.7595524006381175 
2.7709,0.7503084589296265 
297.1,0.7543342710871175 
0.046022,0.7608434968260358 
2.7839,0.7714409128656766 
303.0,0.781017466028193 
0.047075,0.7849867942464808 
2.9653,0.7827502019120276 
318.0,0.7837261563744496 
0.047925999999999996,0.7871284377044107 
2.9249,0.7861493286137917 
313.9,0.7884672204620441 
0.047179,0.7881896037563008 
2.9108,0.7916548820083934 
313.7,0.7888490129289301 
0.047333,0.7825465230347141 
2.8922,0.7861845852439748 
311.3,0.7806948413928507 
0.045933,0.7730219881851783 
2.85,0.765525084265831 
304.9,0.768086964729689 
0.0449,0.7703610590214164 
2.8744,0.77685005652395 
310.1,0.7784359825253859 
0.045426999999999995,0.7815842741032839 
2.96,0.7867677928183255 
312.1,0.7871947728956351 
0.046967,0.7897228569394256 
2.9683,0.7901356186148826 
313.6,0.7904406043843895 
0.046581,0.789247443223535 
2.9962,0.782854436808317 
309.0,0.7809025278834729 
0.046807,0.7857106129574107 
2.8903,0.7831956464697424 
307.7,0.7830736521619397 
0.04678,0.7818214236168846 
2.8539,0.7784713346695706 
309.1,0.7794472891319926 
0.047099,0.7841017990070087 
2.8857,0.7872311084534969 
309.1,0.7863771482988775 
0.047652,0.7846701008954771 
2.9013,0.783758185565979 
309.8,0.7808913193326141 
0.047075,0.7762781566265387 
2.8644,0.7739263749873067 
304.8,0.7731944091404901 
0.047208,0.7757165864458606 
2.8572,0.7766476999928218 
306.4,0.7787216032254687 
0.047467,0.7795426398658585 
2.9097,0.7830271163354143 
304.7,0.782478141950302 
0.047113,0.7817634266014732 
2.8821,0.7798052084202354 
306.1,0.7867372909725114 
0.0471,0.7926189848216814 
2.886,0.7953717788272827 
319.0,0.7953717788272827 
0.049154,0.7953717788272827 
2.9513,0.7953717788272827 
319.2,0.7953717788272827 
0.049511,0.7953717788272827 
2.9451,0.7953717788272827 
320.0,0.7953717788272827 
0.050157,0.7953717788272827 
2.9501,0.7953717788272827 
317.0,0.7953717788272827 
0.050574,0.7953717788272827 
2.9848,0.7953717788272827 
318.6,0.7953717788272827 
0.050255,0.7953717788272827 
2.9386,0.7953717788272827 
322.9,0.7953717788272827 
0.050757,0.7953717788272827 
2.9445,0.7953717788272827 
323.8,0.7953717788272827 
0.050437,0.7953717788272827 
2.9267,0.7953717788272827 
324.6,0.7953717788272827 
0.050003,0.7953717788272827 
2.8833,0.7953717788272827 
321.3,0.7953717788272827 
0.049845,0.7953717788272827 
2.88,0.7953717788272827 
325.4,0.7953717788272827 
0.05011,0.7953717788272827 
2.9015,0.7953717788272827 
320.7,0.7953717788272827 
0.04937,0.7953717788272827 
2.8495,0.7953717788272827 
321.9,0.7953717788272827 
0.049338,0.7953717788272827 
2.8394,0.7953717788272827 
318.2,0.7953717788272827 
0.049229,0.7953717788272827 
2.808,0.7953717788272827 
316.4,0.7953717788272827 
0.049685,0.7953717788272827 
2.8344,0.7953717788272827 
312.8,0.7953717788272827 
0.049075,0.7953717788272827 
2.8696,0.7953717788272827 
315.6,0.7953717788272827 
0.04917,0.7953717788272827 
2.8679,0.7946742663894717 
306.5,0.7939767539516607 
0.047577,0.7932792415138498 
2.7314,0.7904731608062766 
296.6,0.788135317218413 
0.047322,0.786767172101937 
2.7125,0.7827867416232867 
300.3,0.7794785846676325 
0.046783,0.7777815022307784 
2.6852,0.7678088456278134 
292.5,0.7694629241056403 
0.046393000000000004,0.7700046362051849 
2.603,0.7722460476240923 
300.0,0.7764804885273296 
