date,current_balance 
11632.1,7292.065326677789 
11505.2,7210.934416830917 
11314.0,8133.034234577901 
11411.5,8044.491653040731 
11196.7,7946.980071931399 
11381.5,8100.403012931526 
11293.0,7170.578877878671 
11129.4,7638.508425714699 
10675.1,7438.640030940778 
10414.2,7399.199972319245 
10487.5,7498.238939100363 
10621.1,7096.823756301744 
10251.5,7116.346825519944 
0.3136,7203.918495614521 
10307.0,7350.596572172498 
10568.0,7471.696148080337 
10858.9,7496.701652190011 
10840.8,7438.3893828076425 
10719.6,7345.043854987477 
10763.8,7344.789209057988 
10717.1,7135.920605875763 
10518.7,6736.163967101029 
9701.4,6637.095972270673 
9420.5,6564.09598332767 
9411.0,6708.485413759027 
9575.2,6658.504946897875 
9169.3,6745.34049375373 
9742.4,7102.287284822062 
9761.2,7047.8174431983825 
9701.3,6268.715077792833 
9717.6,7151.383878301656 
9800.0,7173.990859645468 
9773.0,7235.600052293675 
10462.4,7489.204621373349 
10529.8,7477.001814766008 
10647.2,7458.967214140847 
10605.1,7392.254228941886 
10645.1,7295.021133211343 
10294.9,7237.299455816366 
10424.6,7278.329675797091 
10415.4,7374.086923926412 
10535.2,7447.316927818428 
10526.2,7518.795326469836 
10595.0,7478.447847458929 
10594.9,7541.113328066224 
10659.7,7750.979672928152 
10932.6,7731.088928708763 
10774.7,7621.557258323327 
10597.4,7605.325984258161 
10603.8,7690.803067850138 
10579.3,7583.071151787735 
10450.0,7446.346920647216 
10412.8,7587.025316964967 
10595.3,7633.438268011014 
10626.0,7645.417540609434 
10591.5,7599.316686216981 
10550.0,7462.929579965413 
10224.2,7398.929866966621 
10131.9,7412.798159934764 
10324.0,7405.500384342158 
10236.1,7256.8659341325665 
10022.0,7160.081519781417 
10013.3,7171.987387581189 
9935.9,7206.660468131982 
10138.2,7264.2005327869665 
9840.6,7020.646870706224 
9635.0,7002.9696995837485 
9689.0,7051.840051794456 
9709.7,7230.707519823225 
9899.2,7148.365057928382 
9652.0,7167.399432216927 
9770.0,7342.533565579308 
10115.3,7333.41270212318 
10074.2,7317.794073629231 
10092.8,7305.0533010408735 
9993.9,7288.681528665156 
9864.7,7238.078101777655 
9878.0,7157.771598411578 
9710.0,7197.126941994979 
9776.1,7263.111407013568 
9799.2,7254.348156499564 
9805.9,7304.017459086979 
9870.0,7333.181457938746 
9850.9,7441.261615959503 
10138.8,7382.24309390732 
10077.2,7186.644357261692 
9504.3,7002.070186742353 
9419.5,7003.269722710066 
9402.6,7030.158439199257 
9472.8,6479.476070545885 
9467.0,7072.728143862285 
9475.1,6491.476279892611 
9514.0,7025.667248372884 
9508.7,7041.633724629524 
9536.0,6959.869016337936 
9536.2,7128.750632432329 
311.5,7072.437654638615 
11.167,6948.265152790842 
9453.7,6906.414406522186 
9508.6,6915.7090090535585 
9474.0,6935.841418855447 
9495.4,nan 
9429.8,nan 
9492.3,inf 
9540.7,inf 
9695.5,inf 
9600.0,inf 
9594.0,inf 
9682.1,inf 
9738.5,inf 
9763.5,inf 
10054.0,inf 
9997.8,inf 
10090.3,inf 
10000.0,inf 
9970.6,inf 
9974.5,inf 
10024.4,inf 
10289.9,inf 
10408.9,inf 
10360.3,inf 
10543.8,inf 
10482.0,inf 
10620.0,inf 
10467.4,inf 
10531.5,inf 
10786.0,inf 
10832.9,inf 
10769.4,inf 
10750.0,inf 
10865.4,inf 
10809.9,inf 
10771.1,inf 
10682.5,inf 
10676.2,inf 
10977.8,inf 
10950.6,inf 
10977.6,inf 
11574.9,inf 
11679.0,inf 
11798.0,inf 
11770.0,inf 
11765.1,inf 
11799.6,nan 
11669.0,inf 
12192.7,inf 
11771.1,inf 
11704.4,nan 
11698.0,nan 
11458.1,nan 
11618.9,inf 
61.97,nan 
11723.6,nan 
11644.9,nan 
11769.6,nan 
11973.3,nan 
11945.4,nan 
11906.4,nan 
11810.0,nan 
11678.8,nan 
11561.5,nan 
11992.9,nan 
11852.8,nan 
11835.2,nan 
11686.3,nan 
11718.5,nan 
11804.3,nan 
11859.6,nan 
11831.3,nan 
11823.8,nan 
11366.1,nan 
11385.0,nan 
11301.4,nan 
11280.0,nan 
11367.9,nan 
11350.0,nan 
11462.0,nan 
11360.9,nan 
11367.5,nan 
11539.7,nan 
11433.3,nan 
11396.8,nan 
11315.5,nan 
11379.9,nan 
11434.4,nan 
11386.0,nan 
11385.8,nan 
11340.1,nan 
11252.4,nan 
10900.9,nan 
10898.5,nan 
10855.1,nan 
10601.9,nan 
10568.0,nan 
10522.3,nan 
10476.3,nan 
10124.9,nan 
10018.0,nan 
9823.1,nan 
9850.3,nan 
10154.5,nan 
10091.1,nan 
10096.6,nan 
10300.9,nan 
10320.9,nan 
9925.1,nan 
10139.4,nan 
10400.5,nan 
10467.8,nan 
10362.2,nan 
10300.7,nan 
10361.9,nan 
10333.7,nan 
10329.1,nan 
10160.0,nan 
10211.8,nan 
10117.0,nan 
10140.1,nan 
10400.0,nan 
10414.6,nan 
10370.1,nan 
10325.0,nan 
10407.2,nan 
10723.6,nan 
10695.6,nan 
10719.3,nan 
10697.9,nan 
10921.4,nan 
10796.8,nan 
10807.5,nan 
10703.1,nan 
10735.1,nan 
10740.3,nan 
10759.9,nan 
10294.0,nan 
10109.8,nan 
10154.6,nan 
9973.0,nan 
10101.0,nan 
10125.0,nan 
9872.5,nan 
9962.7,nan 
9964.8,nan 
10113.3,nan 
10177.0,nan 
10105.2,nan 
10155.8,nan 
10232.5,nan 
10139.6,nan 
10402.7,nan 
10423.6,nan 
10407.5,nan 
10368.9,nan 
10315.1,nan 
10026.0,nan 
9990.6,nan 
10105.0,nan 
10148.7,nan 
10140.6,nan 
10122.1,nan 
10129.3,nan 
10064.9,nan 
10062.6,nan 
10142.1,nan 
10289.0,nan 
10337.0,nan 
10388.7,nan 
10328.5,nan 
10311.5,nan 
10364.4,nan 
10177.2,nan 
10170.0,nan 
10107.1,nan 
10178.8,nan 
10156.6,nan 
10180.0,nan 
10077.8,nan 
10155.6,nan 
10140.7,nan 
10239.6,nan 
9675.9,nan 
9716.1,nan 
9588.4,nan 
9389.9,nan 
9450.0,nan 
9502.0,nan 
9503.6,nan 
9484.7,nan 
9469.4,nan 
9474.9,nan 
9575.7,nan 
9586.8,nan 
9571.9,nan 
9577.9,nan 
9618.7,nan 
9589.4,nan 
9570.0,nan 
9606.2,nan 
9579.7,nan 
9602.1,nan 
9639.0,nan 
45.12,nan 
9585.7,nan 
9629.7,nan 
9628.3,nan 
9765.0,nan 
9772.0,nan 
9774.7,nan 
9850.1,nan 
9908.1,nan 
10187.6,nan 
10389.6,nan 
10410.6,nan 
10385.0,nan 
10433.5,nan 
10699.6,nan 
10656.9,nan 
10619.7,nan 
10614.9,nan 
10577.0,nan 
10529.0,nan 
10423.7,nan 
10723.8,nan 
10585.0,nan 
10572.1,nan 
10560.0,nan 
10580.0,nan 
10563.8,nan 
10538.6,nan 
10577.5,nan 
10658.4,nan 
10754.7,nan 
10865.4,nan 
10881.7,nan 
10377.0,nan 
10307.5,nan 
10342.7,nan 
10386.0,nan 
10428.0,nan 
10479.0,nan 
10493.5,nan 
10483.3,nan 
10550.0,nan 
10543.2,nan 
10407.8,nan 
10406.8,nan 
10350.4,nan 
10398.9,nan 
10307.0,nan 
10142.1,nan 
10422.6,nan 
10326.8,nan 
10311.3,nan 
10309.2,nan 
10301.2,nan 
10279.2,nan 
10258.9,nan 
10169.7,nan 
10014.5,nan 
10097.0,nan 
10080.4,nan 
10046.9,nan 
10059.9,nan 
9980.1,nan 
10074.4,nan 
10160.7,nan 
10107.0,nan 
10077.6,nan 
10169.2,nan 
10330.0,nan 
10312.4,nan 
10419.8,nan 
10395.7,nan 
10313.2,nan 
10324.7,nan 
10317.0,nan 
10212.1,nan 
10362.2,nan 
10309.2,nan 
10335.0,nan 
10300.7,nan 
10375.0,nan 
10385.0,nan 
10363.5,nan 
10325.0,nan 
10320.0,nan 
10319.9,nan 
10314.7,nan 
10302.8,nan 
10311.3,nan 
10317.0,nan 
10309.6,nan 
10285.0,nan 
10109.4,nan 
10126.6,nan 
10260.7,nan 
10246.3,nan 
10215.5,nan 
10161.4,nan 
10209.1,nan 
10256.7,nan 
10188.0,nan 
10210.2,nan 
10208.8,nan 
10163.4,nan 
10179.4,nan 
10175.0,nan 
10157.6,nan 
9807.8,nan 
9876.7,nan 
9854.4,nan 
9885.0,nan 
10114.4,nan 
10274.4,nan 
10228.3,nan 
10155.0,nan 
10164.1,nan 
10173.2,nan 
10155.5,nan 
10173.8,nan 
10131.6,nan 
10077.4,nan 
10044.7,nan 
10034.2,nan 
10007.6,nan 
9980.0,nan 
9865.8,nan 
10025.0,nan 
10008.6,nan 
9989.2,nan 
9979.0,nan 
10029.2,nan 
9967.9,nan 
9886.4,nan 
9910.3,nan 
9862.0,nan 
9801.3,nan 
9696.0,nan 
9710.9,nan 
9746.1,nan 
9712.7,nan 
9500.0,nan 
8430.4,nan 
8535.0,nan 
8588.9,nan 
8340.0,nan 
8338.7,nan 
8300.0,nan 
8356.5,nan 
8439.0,nan 
8364.1,nan 
8374.3,nan 
8390.0,nan 
7914.5,nan 
8131.2,nan 
8063.0,nan 
8015.0,nan 
8047.3,nan 
7982.7,nan 
7986.4,nan 
8001.0,nan 
8195.9,nan 
8181.6,nan 
8233.2,nan 
8142.2,nan 
8085.6,nan 
8162.6,nan 
8214.0,nan 
8139.7,nan 
8099.9,nan 
8094.4,nan 
7964.9,nan 
7960.1,nan 
8053.3,nan 
7980.9,nan 
7803.1,nan 
8044.9,nan 
8298.0,nan 
8290.0,nan 
8310.0,nan 
8421.9,nan 
8435.0,nan 
8375.2,nan 
8389.9,nan 
8313.5,nan 
8323.0,nan 
8275.1,nan 
8220.1,nan 
8289.6,nan 
8248.6,nan 
8267.3,nan 
8382.2,nan 
8346.2,nan 
8270.4,nan 
8223.5,nan 
8118.1,nan 
8162.8,nan 
8245.4,nan 
8117.6,nan 
8145.6,nan 
8156.2,nan 
8157.1,nan 
8204.5,nan 
8155.0,nan 
8145.9,nan 
8126.9,nan 
36.68,nan 
8099.0,nan 
8083.1,nan 
8150.8,nan 
8068.0,nan 
7981.1,nan 
7956.4,nan 
8024.7,nan 
7904.8,nan 
7863.0,nan 
7868.0,nan 
7864.0,nan 
7988.4,nan 
8195.8,nan 
8228.0,nan 
8213.4,nan 
8275.7,nan 
8220.1,nan 
8186.6,nan 
8192.9,nan 
8171.5,nan 
8189.6,nan 
8125.4,nan 
8173.6,nan 
8197.0,nan 
8575.5,nan 
8604.6,nan 
8589.9,nan 
8571.0,nan 
8620.2,nan 
8555.4,nan 
8564.0,nan 
8579.9,nan 
8588.6,nan 
8579.9,nan 
8396.5,nan 
8311.8,nan 
8350.2,nan 
8352.0,nan 
8270.6,nan 
8316.5,nan 
8348.4,nan 
8329.0,nan 
36.21,nan 
8319.8,nan 
8305.1,nan 
8340.7,nan 
8331.4,nan 
8367.4,nan 
8420.3,nan 
8444.5,nan 
8280.0,nan 
8291.5,nan 
8306.4,nan 
8291.8,nan 
8262.9,nan 
8339.7,nan 
8354.6,nan 
8314.7,nan 
8285.5,nan 
8292.5,nan 
8319.9,nan 
8179.8,nan 
8164.5,nan 
8167.9,nan 
8139.4,nan 
8048.0,nan 
7945.1,nan 
7950.6,nan 
8000.0,nan 
7974.0,nan 
7972.2,nan 
8069.1,nan 
8075.5,nan 
8060.0,nan 
8077.1,nan 
8070.0,nan 
7908.5,nan 
7922.5,nan 
7917.5,nan 
7953.7,nan 
7956.3,nan 
214.5,nan 
54.5,nan 
7952.4,nan 
7998.6,nan 
7979.7,nan 
7958.9,nan 
7910.0,nan 
7910.1,nan 
36.19,nan 
8038.1,nan 
8239.4,nan 
8240.1,nan 
8235.0,nan 
8226.8,nan 
8231.3,nan 
8190.0,nan 
8198.6,nan 
8210.3,nan 
