date,current_balance 
3.63,1.0025873454235203 
304.9,1.0025873454235203 
0.059115999999999995,1.0025873454235203 
3.6576,0.03242807658237573 
305.1,0.03242807658237573 
0.059369000000000005,0.03242807658237573 
3.6165,0.9934266090044994 
304.4,0.9934266090044994 
0.058697000000000006,0.9934266090044994 
3.6147,0.9945717010568771 
302.7,0.9945717010568771 
0.05902999999999999,0.9945717010568771 
3.5971,0.9775284705098612 
311.2,0.9775284705098612 
0.059332,0.9775284705098612 
3.6394,1.0007765021778998 
311.5,1.0007765021778998 
0.05946,1.0007765021778998 
3.6137,0.9892456915109347 
308.7,0.9892456915109347 
0.058924000000000004,0.9892456915109347 
3.6179,0.9924412972384999 
305.7,0.9924412972384999 
0.059945000000000005,0.9924412972384999 
3.5573,0.9798985447578057 
305.4,0.9798985447578057 
0.061458000000000006,0.9798985447578057 
3.5731,0.9900712229905557 
305.1,0.9900712229905557 
0.060762000000000004,0.9900712229905557 
3.5982,0.9914826155202303 
305.6,0.9914826155202303 
0.060319000000000005,0.9914826155202303 
3.5836,0.978753452705428 
303.2,0.978753452705428 
0.059053999999999995,0.978753452705428 
3.547,0.9718030102479731 
308.0,0.9718030102479731 
0.059864,0.9718030102479731 
3.5356,0.9761969681233755 
314.3,0.9761969681233755 
0.061065999999999995,0.9761969681233755 
3.5596,0.9927075977157971 
320.5,0.9927075977157971 
0.060658000000000004,0.9927075977157971 
3.6204,0.9988857687890904 
322.6,0.9988857687890904 
0.060113,0.9988857687890904 
3.6444,0.9950510419160117 
318.0,0.9950510419160117 
0.059986000000000005,0.9950510419160117 
3.632,1.0040253680009248 
331.7,1.0040253680009248 
0.060573,1.0040253680009248 
3.6726,1.0188849346341042 
328.2,1.0188849346341042 
0.060163,1.0188849346341042 
3.6955,1.0222136906003183 
331.3,1.0222136906003183 
0.06030599999999999,1.0222136906003183 
3.7106,1.0272733996689636 
330.9,1.0272733996689636 
0.06015499999999999,1.0272733996689636 
3.713,1.0103633193605963 
325.6,1.0103633193605963 
0.05935700000000001,1.0103633193605963 
3.63,1.0029601660917362 
328.5,1.0029601660917362 
0.060127999999999994,1.0029601660917362 
3.6461,0.9939858400068233 
323.0,0.9939858400068233 
0.059285000000000004,0.9939858400068233 
3.5909,0.9806708161419673 
322.5,0.9806708161419673 
0.058944,0.9806708161419673 
3.5424,0.9606450202492236 
322.7,0.9606450202492236 
0.058539,0.9606450202492236 
3.5067,0.9652786485541935 
325.1,0.9652786485541935 
0.05825,0.9652786485541935 
3.4753,0.9672226420384626 
327.4,0.9672226420384626 
0.058262,0.9672226420384626 
3.5113,0.979392573850941 
329.8,0.979392573850941 
0.05872,0.979392573850941 
3.5363,1.0455682424592758 
326.3,1.0455682424592758 
0.05815,1.0455682424592758 
3.7457,1.0274065499076122 
331.6,1.0274065499076122 
0.058552999999999994,1.0274065499076122 
3.721,0.9935863892908776 
327.5,0.9935863892908776 
0.058,0.9935863892908776 
3.602,0.994944521725093 
328.2,0.994944521725093 
0.057465999999999996,0.994944521725093 
3.644,0.991988586427095 
323.1,0.991988586427095 
0.057453,0.991988586427095 
3.6175,1.0079133549694628 
328.3,1.0079133549694628 
0.057555999999999996,1.0079133549694628 
3.649,1.0115616715084335 
341.9,1.0115616715084335 
0.057603999999999995,1.0115616715084335 
3.6991,1.0175534322476187 
340.5,1.0175534322476187 
0.057589,1.0175534322476187 
3.7576,1.0279391508622064 
339.6,1.0279391508622064 
0.057536000000000004,1.0279391508622064 
3.7052,1.030016294585124 
338.8,1.030016294585124 
0.057936,1.030016294585124 
3.7303,1.025489186471073 
334.9,1.025489186471073 
0.057767,1.025489186471073 
3.7339,0.03242807658237573 
335.6,0.03242807658237573 
0.057746000000000006,0.03242807658237573 
3.7339,1.0173670219135107 
333.0,1.0173670219135107 
0.05683200000000001,1.0173670219135107 
3.6758,0.9989656589322795 
333.1,0.9989656589322795 
0.0565,0.9989656589322795 
3.6141,0.9920684765702841 
333.8,0.9920684765702841 
0.056701999999999995,0.9920684765702841 
3.6148,0.995876573395633 
337.9,0.995876573395633 
0.056476,0.995876573395633 
3.6127,0.9942521404841205 
338.3,0.9942521404841205 
0.056491,0.9942521404841205 
3.6319,0.9960629837297408 
337.3,0.9960629837297408 
0.056348,0.9960629837297408 
3.6104,1.0013623632279536 
345.6,1.0013623632279536 
0.056601,1.0013623632279536 
3.6358,1.0057829511510858 
344.0,1.0057829511510858 
0.056616999999999994,1.0057829511510858 
3.634,1.019177865159131 
353.8,1.019177865159131 
0.057477999999999994,1.019177865159131 
3.6823,1.0165681204816193 
349.5,1.0165681204816193 
0.057022,1.0165681204816193 
3.6858,1.0457546527933839 
348.8,1.0457546527933839 
0.057,1.0457546527933839 
3.8599,1.0406949437247384 
345.9,1.0406949437247384 
0.0563,1.0406949437247384 
3.7554,1.029643473916908 
342.8,1.029643473916908 
0.05574400000000001,1.029643473916908 
3.73,1.0170980584314406 
351.0,1.0170980584314406 
0.055941,1.0170980584314406 
3.7,1.0164005459936296 
343.9,1.0157030335558186 
0.054783000000000005,1.0150055211180076 
3.6,1.0116534485484259 
341.7,1.0105204131128231 
0.054454999999999996,1.0108170817806919 
3.5801,1.0126009692178157 
337.6,1.0076550482204383 
0.054458000000000006,1.0012263779509636 
3.5701,0.9946131456663154 
335.1,0.9964610924029771 
0.053320000000000006,0.9977969648070972 
3.565,1.0068012912354651 
336.4,1.005833319135309 
0.053836,1.0066006177475928 
3.6188,1.0064453707402072 
333.5,1.008293317476869 
0.053272,1.0067642403862025 
3.535,1.0016300000705198 
343.0,1.004181926516386 
0.053829999999999996,0.9981760208317472 
3.5413,0.996745530549408 
336.3,0.9930496370760846 
0.051884000000000007,0.9908526237833581 
3.5262,0.9847979904953176 
336.2,0.9869979270865815 
0.051809,0.9882509974821817 
3.4836,0.9907127714564399 
338.4,0.9896568018926333 
0.052076,0.985494620931036 
3.5052,0.9816578020342192 
336.5,0.9794578654429552 
0.050861,0.9767695602330112 
3.48,0.9754943169580577 
335.4,0.9762862941309127 
0.051121,0.976258693461406 
3.4799,0.9740408790701824 
332.5,0.968761031251149 
0.050569,0.9770025911658236 
3.4524,0.9699499414017325 
328.4,0.9681019946650709 
0.052375,0.9689189744824664 
3.3699,0.9618552356464193 
325.9,0.9663431062925977 
0.051516,0.9643172171508123 
3.3067,0.9598483211524967 
333.8,0.9601123135434483 
0.052091,0.9574460888691095 
3.2793,0.955001325531232 
330.0,0.9509029316591711 
0.050948,0.9459369087988632 
3.2647,0.9459369087988632 
327.3,0.9452393963610521 
0.050637,0.9445418839232411 
3.2491,0.9438443714854301 
313.8,0.9418578852750916 
0.048851,0.94150673924234 
3.1101,0.9402239928922593 
311.4,0.9388179561809812 
0.048817,0.9388179561809812 
3.1215,0.9390642135819878 
311.0,0.9390642135819878 
0.048389999999999996,0.9383667011441768 
3.1198,0.9383667011441768 
315.3,0.9376691887063657 
0.047591,0.9395842658505629 
3.1547,0.9388867534127519 
319.7,0.938316173198761 
0.04943,0.938316173198761 
3.1938,0.9390155295831578 
318.0,0.9390155295831578 
0.050087,0.9390155295831578 
3.2304,0.9390155295831578 
308.4,0.9390155295831578 
0.048544,0.9390155295831578 
3.1785,0.9390155295831578 
307.6,0.9390155295831578 
0.050401,0.9390155295831578 
3.2409,0.9390155295831578 
315.8,0.9390155295831578 
0.051442999999999996,0.9390155295831578 
3.3152,0.9390155295831578 
315.3,0.9390155295831578 
0.051976,0.9390155295831578 
3.3278,0.9390155295831578 
320.1,0.9390155295831578 
0.053667999999999993,0.9390155295831578 
3.3248,0.9390155295831578 
319.2,0.9390155295831578 
0.052476999999999996,0.9390155295831578 
3.3233,0.9390155295831578 
321.8,0.9390155295831578 
0.052820000000000006,0.9390155295831578 
3.391,0.9390155295831578 
318.6,0.9390155295831578 
0.052770000000000004,0.9390155295831578 
3.3408,0.9390155295831578 
338.1,0.9390155295831578 
0.055499,0.9390155295831578 
3.4502,0.9390155295831578 
338.0,0.9390155295831578 
0.054765,0.9390155295831578 
3.5359,0.9390155295831578 
338.0,0.9390155295831578 
0.053288999999999996,0.9390155295831578 
3.5242,0.9390155295831578 
335.1,0.9390155295831578 
0.05284,0.9390155295831578 
3.4237,0.9390155295831578 
329.5,0.9390155295831578 
0.052742,0.9390155295831578 
3.4131,0.9390155295831578 
330.3,0.9390155295831578 
0.053288,0.9390155295831578 
3.4195,0.9390155295831578 
333.7,0.9390155295831578 
0.0531,0.9390155295831578 
3.3789,0.9390155295831578 
329.3,0.9390155295831578 
0.053,0.9390155295831578 
3.3491,0.9383180171453469 
329.0,0.9376205047075359 
0.051636,0.9369229922697249 
3.3034,0.9348885481740017 
331.2,0.9362753319237411 
0.052002,0.9355953033279463 
3.3032,0.9361351778728709 
338.4,0.9353778708256898 
0.051544000000000006,0.9326834905218513 
3.2787,0.923030261966025 
338.6,0.9306284823593931 
0.050979000000000003,0.9356685534193778 
3.192,0.9371989433123746 
345.7,0.9371095524842175 
0.052235000000000004,0.9401558135309134 
3.2794,0.944375705188526 
346.7,0.9517057530974224 
0.052576,0.9521501213115278 
3.2445,0.9482109520603229 
351.5,0.9454398363874473 
0.053006,0.9509652043128367 
3.2482,0.9547866512645804 
347.2,0.946115740933325 
0.052361000000000005,0.9401343108934592 
3.2069,0.9335599732466207 
338.3,0.9303419034329589 
0.051898,0.9256117207328108 
3.1867,0.9212197734067548 
337.9,0.9036097802597721 
0.052007000000000005,0.8866185430204271 
3.1917,0.8771373701330443 
312.1,0.8723996562407088 
0.047443,0.8684178831643172 
2.9891,0.8602769333784939 
310.8,0.8599193700658647 
0.047036,0.8582822240138976 
2.8555,0.8530843317146065 
306.6,0.8344910394578939 
0.046562,0.8214055649425277 
2.7709,0.8126850592208947 
297.1,0.8185848538792748 
0.046022,0.8250281929838028 
2.7839,0.8350255328765159 
303.0,0.8490598928972075 
0.047075,0.8529890434219287 
2.9653,0.8508790975931224 
318.0,0.8523093508436388 
0.047925999999999996,0.8556771941505428 
2.9249,0.8547535268778463 
313.9,0.8581503783478226 
0.047179,0.8573202868299734 
2.9108,0.8598918320925877 
313.7,0.8550823415595423 
0.047333,0.8543848291217314 
2.8922,0.8591197524598015 
311.3,0.8482162236707487 
0.045933,0.8454316631264924 
2.85,0.8356744728176988 
304.9,0.8407627862525902 
0.0449,0.841588079408509 
2.8744,0.850033483568233 
310.1,0.8531833918850706 
0.045426999999999995,0.8543259405918364 
2.96,0.8603286989963815 
312.1,0.8604792387977191 
0.046967,0.8606991951150595 
2.9683,0.8600016826772485 
313.6,0.8607669956742705 
0.046581,0.8599014117618636 
2.9962,0.8576777805721308 
309.0,0.8518335444016719 
0.046807,0.8549181340898426 
2.8903,0.8538505640813521 
307.7,0.8538505640813521 
0.04678,0.8538505640813521 
2.8539,0.8538505640813521 
309.1,0.8538505640813521 
0.047099,0.8538505640813521 
2.8857,0.8538505640813521 
309.1,0.8538505640813521 
0.047652,0.8538505640813521 
2.9013,0.8538505640813521 
309.8,0.8538505640813521 
0.047075,0.8538505640813521 
2.8644,0.8538505640813521 
304.8,0.8538505640813521 
0.047208,0.8538505640813521 
2.8572,0.8538505640813521 
306.4,0.8538505640813521 
0.047467,0.8538505640813521 
2.9097,0.8538505640813521 
304.7,0.8538505640813521 
0.047113,0.8538505640813521 
2.8821,0.8538505640813521 
306.1,0.8538505640813521 
0.0471,0.8538505640813521 
2.886,0.8538505640813521 
319.0,0.8538505640813521 
0.049154,0.8538505640813521 
2.9513,0.8538505640813521 
319.2,0.8538505640813521 
0.049511,0.8538505640813521 
2.9451,0.8538505640813521 
320.0,0.8538505640813521 
0.050157,0.8538505640813521 
2.9501,0.8538505640813521 
317.0,0.8538505640813521 
0.050574,0.8538505640813521 
2.9848,0.8538505640813521 
318.6,0.8538505640813521 
0.050255,0.8538505640813521 
2.9386,0.8538505640813521 
322.9,0.8538505640813521 
0.050757,0.8538505640813521 
2.9445,0.8538505640813521 
323.8,0.8538505640813521 
0.050437,0.8538505640813521 
2.9267,0.8538505640813521 
324.6,0.8538505640813521 
0.050003,0.8538505640813521 
2.8833,0.853153051643541 
321.3,0.85245553920573 
0.049845,0.851758026767919 
2.88,0.8516274997705098 
325.4,0.8506837702276887 
0.05011,0.8485009402229738 
2.9015,0.8483757018472419 
320.7,0.8465072075792394 
0.04937,0.8437284275022605 
2.8495,0.8381748262711144 
321.9,0.8355801514785262 
0.049338,0.8352744856700585 
2.8394,0.8295557215770197 
318.2,0.8268683798275531 
0.049229,0.8285157994446191 
2.808,0.8315919577473728 
316.4,0.8314992907904947 
0.049685,0.8331268619784394 
2.8344,0.8379165849733312 
312.8,0.8382872528008438 
0.049075,0.8357585629307931 
2.8696,0.8379366481720046 
315.6,0.8329326325005842 
0.04917,0.8295147330059004 
2.8679,0.8214217527731522 
306.5,0.8153984005760722 
0.047577,0.8109325040237849 
2.7314,0.8047801874182774 
296.6,0.8001468395743696 
0.047322,0.7988844794822563 
