date,current_balance 
334.3,0.9584604592276091 
0.06394,0.9584604592276091 
4.2613,0.9584604592276091 
345.2,0.9584604592276091 
0.066715,0.9584604592276091 
4.3383,0.9584604592276091 
345.3,0.9584604592276091 
0.065011,0.9584604592276091 
4.3559,0.9584604592276091 
341.1,0.9584604592276091 
0.063941,0.9584604592276091 
4.286,0.9584604592276091 
350.5,0.9584604592276091 
0.06754,0.9584604592276091 
4.5016,0.9584604592276091 
352.5,0.9584604592276091 
0.069261,0.9584604592276091 
4.4932,0.9584604592276091 
346.0,0.9584604592276091 
0.06722,0.9584604592276091 
4.3974,0.9584604592276091 
350.2,0.9584604592276091 
0.070425,0.9584604592276091 
4.4647,0.9584604592276091 
353.0,0.9584604592276091 
0.069746,0.9584604592276091 
4.5293,0.9584604592276091 
347.6,0.9584604592276091 
0.068,0.9584604592276091 
4.4092,0.9584604592276091 
345.1,0.9584604592276091 
0.068098,0.9584604592276091 
4.47,0.9584604592276091 
336.5,0.9584604592276091 
0.066838,0.9584604592276091 
4.3469,0.9584604592276091 
347.9,0.9584604592276091 
0.06815399999999999,0.9584604592276091 
4.3498,0.9584604592276091 
341.3,0.9584604592276091 
0.06664199999999999,0.9584604592276091 
4.2554,0.9584604592276091 
344.7,0.9584604592276091 
0.06699400000000001,0.9584604592276091 
4.2737,0.9584604592276091 
340.6,0.9584604592276091 
0.066968,0.9584604592276091 
4.2169,0.9584604592276091 
338.7,0.9584604592276091 
0.06526599999999999,0.9584604592276091 
4.2058,0.9584604592276091 
323.2,0.9584604592276091 
0.061946,0.9584604592276091 
4.0,0.9584604592276091 
305.9,0.9584604592276091 
0.060591,0.9584604592276091 
3.8955,0.9584604592276091 
307.6,0.9584604592276091 
0.061287,0.9584604592276091 
3.88,0.9584604592276091 
309.0,0.9584604592276091 
0.061988999999999995,0.9584604592276091 
3.9469,0.9584604592276091 
285.3,0.9584604592276091 
0.058475,0.9584604592276091 
3.7378,0.9584604592276091 
288.8,0.9584604592276091 
0.058101,0.9584604592276091 
3.7201,0.9584604592276091 
291.7,0.9584604592276091 
0.057972,0.9584604592276091 
3.7936,0.9584604592276091 
317.3,0.9584604592276091 
0.0598,0.9584604592276091 
3.9684,0.9584604592276091 
317.8,0.9584604592276091 
0.059567999999999996,0.9584604592276091 
4.18,0.9584604592276091 
313.1,0.9584604592276091 
0.05954299999999999,0.9577629467897981 
4.17,0.9570654343519871 
308.3,0.9563679219141761 
0.059039,0.9536994858479064 
4.091,0.9527101772588868 
309.6,0.9515296430367934 
0.058649,0.9482371415536406 
4.1771,0.9467108591070938 
305.3,0.9396864681563304 
0.057793,0.934822211244227 
4.129,0.9292498516462993 
303.8,0.9125926176502674 
0.057737000000000004,0.892886271394435 
3.9699,0.8671699038443079 
283.0,0.8679537736794154 
0.053069000000000005,0.8680708007808571 
3.825,0.8616345094623203 
283.0,0.8639861189676423 
0.051753999999999994,0.8527871341731452 
3.6881,0.8537734562208406 
284.5,0.8583786915020963 
0.05139,0.8640570499894471 
3.68,0.8732651222449377 
291.6,0.8678101720624255 
0.05315399999999999,0.8676123046745615 
3.8016,0.8673240682548423 
279.0,0.8673240682548423 
0.051240999999999995,0.8673240682548423 
3.7501,0.8673240682548423 
301.2,0.8673240682548423 
0.056323000000000005,0.8673240682548423 
3.9957,0.8673240682548423 
294.3,0.8673240682548423 
0.055937,0.8673240682548423 
3.8709,0.8673240682548423 
292.2,0.8673240682548423 
0.055123,0.8673240682548423 
3.8375,0.8673240682548423 
297.7,0.8673240682548423 
0.055807,0.8673240682548423 
3.897,0.8673240682548423 
299.0,0.8673240682548423 
0.05633099999999999,0.8673240682548423 
3.9664,0.8673240682548423 
295.0,0.8673240682548423 
0.056840999999999996,0.8673240682548423 
3.9339,0.8673240682548423 
314.6,0.8673240682548423 
0.058455999999999994,0.8673240682548423 
4.02,0.8673240682548423 
311.1,0.8673240682548423 
0.058008000000000004,0.8673240682548423 
4.0501,0.8673240682548423 
314.5,0.8673240682548423 
0.058538,0.8673240682548423 
4.0977,0.8673240682548423 
311.0,0.8673240682548423 
0.057908,0.8673240682548423 
4.0611,0.8673240682548423 
310.3,0.8673240682548423 
0.05825,0.8673240682548423 
4.0183,0.8673240682548423 
303.2,0.8673240682548423 
0.057,0.8673240682548423 
3.9199,0.8673240682548423 
301.7,0.8673240682548423 
0.057173,0.8673240682548423 
3.9401,0.8673240682548423 
300.9,0.8673240682548423 
0.058251,0.8673240682548423 
3.9029,0.8673240682548423 
308.6,0.8673240682548423 
0.0603,0.8673240682548423 
3.9676,0.8673240682548423 
314.6,0.8673240682548423 
0.061799,0.8673240682548423 
4.0449,0.8673240682548423 
312.0,0.8673240682548423 
0.061251,0.8673240682548423 
4.0255,0.8673240682548423 
314.6,0.8673240682548423 
0.061074,0.8673240682548423 
4.0001,0.8673240682548423 
331.1,0.8673240682548423 
0.062402,0.8673240682548423 
4.0808,0.8673240682548423 
335.4,0.8673240682548423 
0.065001,0.8673240682548423 
4.1512,0.8673240682548423 
324.9,0.8673240682548423 
0.062747,0.8673240682548423 
4.0363,0.8673240682548423 
325.4,0.8673240682548423 
0.061752,0.8673240682548423 
4.017,0.8673240682548423 
325.0,0.8673240682548423 
0.062204999999999996,0.8673240682548423 
4.2553,0.8673240682548423 
325.3,0.8673240682548423 
0.061808,0.8673240682548423 
4.2106,0.8673240682548423 
317.3,0.8673240682548423 
0.060351999999999996,0.8673240682548423 
4.1336,0.8673240682548423 
314.2,0.8673240682548423 
0.060171,0.8666265558170314 
4.0798,0.8666265558170314 
321.7,0.8666265558170314 
0.061185,0.8677956552447604 
4.2511,0.8677956552447604 
321.6,0.8677956552447604 
0.061707000000000005,0.8677956552447604 
4.2855,0.8677956552447604 
319.0,0.8677956552447604 
0.061803,0.8677956552447604 
4.23,0.8677956552447604 
321.0,0.8677956552447604 
0.060502999999999994,0.8677956552447604 
4.1634,0.8677956552447604 
307.4,0.8670981428069495 
0.058732000000000006,0.8664006303691385 
3.9684,0.8664006303691385 
302.6,0.8665576678674358 
0.058145,0.8662318298820761 
3.9002,0.8662318298820761 
309.8,0.8662318298820761 
0.059296,0.8662318298820761 
3.9161,0.8662318298820761 
311.2,0.8662318298820761 
0.059315999999999994,0.8662318298820761 
3.9276,0.8662318298820761 
305.7,0.8662318298820761 
0.056604999999999996,0.8662318298820761 
3.8752,0.8662318298820761 
303.4,0.8662318298820761 
0.056885000000000005,0.8662318298820761 
3.8788,0.8662318298820761 
295.8,0.8662318298820761 
0.055376999999999996,0.8662318298820761 
3.71,0.8662318298820761 
305.7,0.8662318298820761 
0.057665999999999995,0.8662318298820761 
3.8457,0.8662318298820761 
296.6,0.8662318298820761 
0.055617999999999994,0.8662318298820761 
3.6947,0.8662318298820761 
284.7,0.8662318298820761 
0.054152,0.8662318298820761 
3.6747,0.8662318298820761 
288.1,0.8662318298820761 
0.055082000000000006,0.8662318298820761 
3.67,0.8662318298820761 
291.5,0.8662318298820761 
0.05586,0.8662318298820761 
3.7371,0.8662318298820761 
306.5,0.8662318298820761 
0.058692999999999995,0.8662318298820761 
4.0,0.8655343174442651 
297.6,0.8655343174442651 
0.057017,0.8655343174442651 
3.8702,0.8665470080911122 
302.4,0.8665470080911122 
0.05873,0.8665470080911122 
3.8762,0.8702610458502391 
308.0,0.8702610458502391 
0.059848,0.8702610458502391 
3.9912,0.8685254441516319 
306.4,0.8685254441516319 
0.059072,0.8685254441516319 
3.948,0.8637950557067169 
306.9,0.8637950557067169 
0.059227999999999996,0.8637950557067169 
3.9241,0.8629317211859167 
304.9,0.8629317211859167 
0.059289999999999995,0.8629317211859167 
3.8426,0.8508494284873104 
296.4,0.8508494284873104 
0.059059,0.8508494284873104 
3.8031,0.8476998716181572 
301.9,0.8476998716181572 
0.058702,0.8476998716181572 
3.79,0.8292672634928759 
298.4,0.8292672634928759 
0.057326999999999996,0.8292672634928759 
3.7705,0.8504063279836045 
315.5,0.8504063279836045 
0.059283,0.8504063279836045 
3.8334,0.848848065227741 
314.4,0.848848065227741 
0.061463,0.848848065227741 
3.8491,0.8535843638672738 
312.4,0.8535843638672738 
0.061451,0.8535843638672738 
3.8238,0.8543634952452055 
320.0,0.8543634952452055 
0.062529,0.8543634952452055 
3.8586,0.8596123803175881 
317.6,0.8596123803175881 
0.0629,0.8596123803175881 
3.916,0.8775118985527053 
321.9,0.8775118985527053 
0.062294,0.8775118985527053 
3.932,0.8658249278837284 
318.9,0.8658249278837284 
0.061922000000000005,0.8658249278837284 
3.9041,0.8394164748633033 
303.8,0.8394164748633033 
0.0586,0.8394164748633033 
3.7,0.8014235684604714 
303.5,0.8014235684604714 
0.057537,0.8014235684604714 
3.5971,0.8057497979537243 
302.9,0.8057497979537243 
0.058384000000000005,0.8057497979537243 
3.6119,0.8057703014110382 
305.8,0.8057703014110382 
0.05977999999999999,0.8057703014110382 
3.62,0.06463182988207589 
305.4,0.06463182988207589 
0.058765,0.06463182988207589 
3.63,0.8115932832882127 
304.9,0.8115932832882127 
0.059115999999999995,0.8115932832882127 
3.6576,0.06463182988207589 
305.1,0.06463182988207589 
0.059369000000000005,0.06463182988207589 
3.6165,0.8045400939721985 
304.4,0.8045400939721985 
0.058697000000000006,0.8045400939721985 
3.6147,0.8054217426367003 
302.7,0.8054217426367003 
0.05902999999999999,0.8054217426367003 
3.5971,0.7922995299557438 
311.2,0.7922995299557438 
0.059332,0.7922995299557438 
3.6394,0.8101990481908612 
311.5,0.8101990481908612 
0.05946,0.8101990481908612 
3.6137,0.8013210511739015 
308.7,0.8013210511739015 
0.058924000000000004,0.8013210511739015 
3.6179,0.8037814660515807 
305.7,0.8037814660515807 
0.059945000000000005,0.8037814660515807 
3.5573,0.7941243376566893 
305.4,0.7941243376566893 
0.061458000000000006,0.7941243376566893 
3.5731,0.8019566583506352 
305.1,0.8019566583506352 
0.060762000000000004,0.8019566583506352 
3.5982,0.803043341588277 
305.6,0.803043341588277 
0.060319000000000005,0.803043341588277 
3.5836,0.7932426889921875 
303.2,0.7932426889921875 
0.059053999999999995,0.7932426889921875 
3.547,0.787891286633235 
308.0,0.787891286633235 
0.059864,0.787891286633235 
3.5356,0.791274357090044 
314.3,0.791274357090044 
0.061065999999999995,0.791274357090044 
3.5596,0.8039865006247207 
320.5,0.8039865006247207 
0.060658000000000004,0.8039865006247207 
3.6204,0.8072550797758886 
322.6,0.8072550797758886 
0.060113,0.8072550797758886 
3.6444,0.8072550797758886 
318.0,0.8072550797758886 
0.059986000000000005,0.8072550797758886 
3.632,0.8072550797758886 
331.7,0.8072550797758886 
0.060573,0.8072550797758886 
3.6726,0.8072550797758886 
328.2,0.8072550797758886 
0.060163,0.8072550797758886 
3.6955,0.8072550797758886 
331.3,0.8072550797758886 
0.06030599999999999,0.8072550797758886 
3.7106,0.8065575673380776 
330.9,0.8065575673380776 
0.06015499999999999,0.8065575673380776 
3.713,0.8041687416714538 
325.6,0.8041687416714538 
0.05935700000000001,0.8041687416714538 
3.63,0.8019775277929388 
328.5,0.8019775277929388 
0.060127999999999994,0.8019775277929388 
3.6461,0.7985492247121935 
323.0,0.7985492247121935 
0.059285000000000004,0.7985492247121935 
3.5909,0.7924222486522448 
322.5,0.7924222486522448 
0.058944,0.7924222486522448 
3.5424,0.7814574448474652 
322.7,0.7814574448474652 
0.058539,0.7814574448474652 
3.5067,0.7836323219988915 
325.1,0.7836323219988915 
0.05825,0.7836323219988915 
3.4753,0.7843472485757046 
327.4,0.7843472485757046 
0.058262,0.7843472485757046 
3.5113,0.7944849097767848 
329.8,0.7944849097767848 
0.05872,0.7944849097767848 
3.5363,0.8496098289992882 
326.3,0.8496098289992882 
0.05815,0.8496098289992882 
3.7457,0.8344809779289672 
331.6,0.8344809779289672 
0.058552999999999994,0.8344809779289672 
3.721,0.806308484000364 
327.5,0.806308484000364 
0.058,0.806308484000364 
3.602,0.8074398203707251 
328.2,0.8074398203707251 
0.057465999999999996,0.8074398203707251 
3.644,0.804977500035233 
323.1,0.804977500035233 
0.057453,0.804977500035233 
3.6175,0.8182429735543708 
328.3,0.8182429735543708 
0.057555999999999996,0.8182429735543708 
3.649,0.8212820536080863 
341.9,0.8212820536080863 
0.057603999999999995,0.8212820536080863 
3.6991,0.826273243477327 
340.5,0.826273243477327 
0.057589,0.826273243477327 
3.7576,0.8349246392506777 
339.6,0.8349246392506777 
0.057536000000000004,0.8349246392506777 
3.7052,0.8366549184053478 
338.8,0.8366549184053478 
0.057936,0.8366549184053478 
3.7303,0.8328837971708103 
334.9,0.8328837971708103 
0.057767,0.8328837971708103 
3.7339,0.005655079775888361 
335.6,0.005655079775888361 
0.057746000000000006,0.005655079775888361 
3.7339,0.8261179620147283 
333.0,0.8261179620147283 
0.05683200000000001,0.8261179620147283 
3.6758,0.810789463349638 
333.1,0.810789463349638 
0.0565,0.810789463349638 
3.6141,0.8050440492334896 
333.8,0.8050440492334896 
0.056701999999999995,0.8050440492334896 
3.6148,0.8082162276837181 
337.9,0.8082162276837181 
0.056476,0.8082162276837181 
3.6127,0.8068630606525018 
338.3,0.8068630606525018 
0.056491,0.8068630606525018 
3.6319,0.8083715091463166 
337.3,0.8083715091463166 
0.056348,0.8083715091463166 
3.6104,0.8127859392973342 
345.6,0.8127859392973342 
0.056601,0.8127859392973342 
3.6358,0.8164683282675296 
344.0,0.8164683282675296 
0.056616999999999994,0.8164683282675296 
3.634,0.8276264105085434 
353.8,0.8276264105085434 
0.057477999999999994,0.8276264105085434 
3.6823,0.825452470032163 
349.5,0.825452470032163 
0.057022,0.825452470032163 
3.6858,0.8497651104618869 
348.8,0.8497651104618869 
0.057,0.8497651104618869 
3.8599,0.8455503279056391 
345.9,0.8455503279056391 
0.0563,0.8455503279056391 
3.7554,0.8363443554801506 
342.8,0.8363443554801506 
0.05574400000000001,0.8363443554801506 
3.73,0.8258939130472647 
351.0,0.8258939130472647 
0.055941,0.8258939130472647 
3.7,0.8258939130472647 
343.9,0.8258939130472647 
0.054783000000000005,0.8258939130472647 
3.6,0.8258939130472647 
341.7,0.8258939130472647 
0.054454999999999996,0.8258939130472647 
3.5801,0.8258939130472647 
337.6,0.8258939130472647 
0.054458000000000006,0.8258939130472647 
3.5701,0.8258939130472647 
335.1,0.8258939130472647 
0.053320000000000006,0.8258939130472647 
3.565,0.8258939130472647 
336.4,0.8258939130472647 
0.053836,0.8258939130472647 
3.6188,0.8258939130472647 
333.5,0.8258939130472647 
0.053272,0.8258939130472647 
3.535,0.8258939130472647 
343.0,0.8258939130472647 
0.053829999999999996,0.8258939130472647 
3.5413,0.8258939130472647 
336.3,0.8258939130472647 
0.051884000000000007,0.8258939130472647 
3.5262,0.8258939130472647 
336.2,0.8258939130472647 
0.051809,0.8258939130472647 
3.4836,0.8258939130472647 
338.4,0.8258939130472647 
0.052076,0.8258939130472647 
3.5052,0.8258939130472647 
336.5,0.8258939130472647 
0.050861,0.8258939130472647 
3.48,0.8258939130472647 
335.4,0.8258939130472647 
0.051121,0.8258939130472647 
3.4799,0.8258939130472647 
332.5,0.8258939130472647 
0.050569,0.8258939130472647 
3.4524,0.8258939130472647 
328.4,0.8258939130472647 
0.052375,0.8258939130472647 
3.3699,0.8258939130472647 
325.9,0.8258939130472647 
0.051516,0.8258939130472647 
3.3067,0.8258939130472647 
333.8,0.8251964006094537 
0.052091,0.8244988881716426 
3.2793,0.8244988881716426 
330.0,0.8231059729760546 
0.050948,0.8208698815374177 
3.2647,0.8208698815374177 
327.3,0.8208698815374177 
0.050637,0.8129553823331939 
3.2491,0.8129553823331939 
313.8,0.8129553823331939 
0.048851,0.8118139462897009 
3.1101,0.8118139462897009 
311.4,0.8118139462897009 
0.048817,0.8113471205282148 
3.1215,0.8106496080904038 
311.0,0.8106496080904038 
0.048389999999999996,0.7971958394512101 
3.1198,0.7975188326388567 
315.3,0.7975188326388567 
0.047591,0.8097662381523105 
3.1547,0.8099551648555523 
319.7,0.8099551648555523 
0.04943,0.8247058098651847 
3.1938,0.8247058098651847 
318.0,0.8247058098651847 
0.050087,0.8117432100787378 
3.2304,0.8117432100787378 
308.4,0.8117432100787378 
0.048544,0.8117432100787378 
3.1785,0.8117432100787378 
307.6,0.8117432100787378 
0.050401,0.8117432100787378 
3.2409,0.8117432100787378 
315.8,0.8117432100787378 
0.051442999999999996,0.8117432100787378 
3.3152,0.8117432100787378 
315.3,0.8117432100787378 
0.051976,0.8117432100787378 
3.3278,0.8117432100787378 
320.1,0.8117432100787378 
0.053667999999999993,0.8117432100787378 
3.3248,0.8117432100787378 
319.2,0.8117432100787378 
0.052476999999999996,0.8117432100787378 
3.3233,0.8117432100787378 
321.8,0.8117432100787378 
0.052820000000000006,0.8117432100787378 
3.391,0.8117432100787378 
318.6,0.8117432100787378 
0.052770000000000004,0.8117432100787378 
3.3408,0.8117432100787378 
338.1,0.8117432100787378 
0.055499,0.8117432100787378 
3.4502,0.8117432100787378 
338.0,0.8117432100787378 
0.054765,0.8117432100787378 
3.5359,0.8117432100787378 
338.0,0.8117432100787378 
0.053288999999999996,0.8117432100787378 
3.5242,0.8117432100787378 
335.1,0.8117432100787378 
0.05284,0.8117432100787378 
3.4237,0.8117432100787378 
329.5,0.8117432100787378 
0.052742,0.8117432100787378 
3.4131,0.8117432100787378 
330.3,0.8117432100787378 
0.053288,0.8117432100787378 
3.4195,0.8117432100787378 
333.7,0.8117432100787378 
0.0531,0.8117432100787378 
3.3789,0.8117432100787378 
329.3,0.8117432100787378 
0.053,0.8117432100787378 
3.3491,0.8117432100787378 
329.0,0.8117432100787378 
0.051636,0.8117432100787378 
3.3034,0.8117432100787378 
331.2,0.8117432100787378 
0.052002,0.8117432100787378 
3.3032,0.8117432100787378 
338.4,0.8117432100787378 
0.051544000000000006,0.8117432100787378 
3.2787,0.8117432100787378 
338.6,0.8117432100787378 
0.050979000000000003,0.8117432100787378 
3.192,0.8117432100787378 
345.7,0.8117432100787378 
0.052235000000000004,0.8117432100787378 
3.2794,0.8117432100787378 
346.7,0.8117432100787378 
0.052576,0.8117432100787378 
3.2445,0.8117432100787378 
351.5,0.8117432100787378 
0.053006,0.8117432100787378 
3.2482,0.8117432100787378 
347.2,0.8117432100787378 
0.052361000000000005,0.8117432100787378 
3.2069,0.8110456976409268 
338.3,0.8103481852031158 
0.051898,0.8096506727653048 
3.1867,0.8074347792285523 
337.9,0.8009102780720281 
0.052007000000000005,0.7945748022349985 
3.1917,0.787270846447944 
312.1,0.7833404848533599 
0.047443,0.7806186945847662 
2.9891,0.771989095835095 
310.8,0.7716172941333467 
0.047036,0.7704982026866415 
2.8555,0.7649883142747268 
306.6,0.7456546257838131 
0.046562,0.7367098877205052 
2.7709,0.7274659460120141 
297.1,0.7336006740908617 
0.046022,0.7380050982846801 
2.7839,0.7486025143243209 
303.0,0.7631957311179431 
0.047075,0.7658815505900356 
2.9653,0.7636449582555824 
318.0,0.7651321650625758 
0.047925999999999996,0.7670543485054779 
2.9249,0.7655264775668933 
313.9,0.7684676149285734 
0.047179,0.7684676149285734 
2.9108,0.7684676149285734 
313.7,0.7684676149285734 
0.047333,0.7684676149285734 
2.8922,0.7684676149285734 
311.3,0.7684676149285734 
0.045933,0.7684676149285734 
2.85,0.7684676149285734 
304.9,0.7684676149285734 
0.0449,0.7684676149285734 
2.8744,0.7684676149285734 
310.1,0.7684676149285734 
0.045426999999999995,0.7684676149285734 
2.96,0.7684676149285734 
312.1,0.7684676149285734 
0.046967,0.7684676149285734 
2.9683,0.7684676149285734 
313.6,0.7684676149285734 
0.046581,0.7684676149285734 
2.9962,0.7684676149285734 
309.0,0.7684676149285734 
0.046807,0.7684676149285734 
2.8903,0.7684676149285734 
307.7,0.7684676149285734 
0.04678,0.7684676149285734 
2.8539,0.7684676149285734 
309.1,0.7684676149285734 
0.047099,0.7684676149285734 
2.8857,0.7684676149285734 
309.1,0.7684676149285734 
0.047652,0.7684676149285734 
2.9013,0.7684676149285734 
309.8,0.7684676149285734 
0.047075,0.7684676149285734 
2.8644,0.7684676149285734 
304.8,0.7684676149285734 
0.047208,0.7684676149285734 
2.8572,0.7684676149285734 
306.4,0.7684676149285734 
0.047467,0.7684676149285734 
2.9097,0.7684676149285734 
304.7,0.7684676149285734 
0.047113,0.7684676149285734 
2.8821,0.7684676149285734 
306.1,0.7684676149285734 
0.0471,0.7684676149285734 
2.886,0.7684676149285734 
319.0,0.7684676149285734 
0.049154,0.7684676149285734 
2.9513,0.7684676149285734 
319.2,0.7684676149285734 
0.049511,0.7684676149285734 
2.9451,0.7684676149285734 
320.0,0.7684676149285734 
0.050157,0.7684676149285734 
2.9501,0.7684676149285734 
317.0,0.7684676149285734 
0.050574,0.7684676149285734 
2.9848,0.7684676149285734 
318.6,0.7684676149285734 
0.050255,0.7684676149285734 
2.9386,0.7684676149285734 
322.9,0.7684676149285734 
0.050757,0.7684676149285734 
2.9445,0.7684676149285734 
323.8,0.7684676149285734 
0.050437,0.7684676149285734 
2.9267,0.7684676149285734 
324.6,0.7684676149285734 
0.050003,0.7684676149285734 
2.8833,0.7684676149285734 
321.3,0.7684676149285734 
0.049845,0.7684676149285734 
2.88,0.7684676149285734 
325.4,0.7684676149285734 
0.05011,0.7684676149285734 
2.9015,0.7684676149285734 
320.7,0.7684676149285734 
0.04937,0.7684676149285734 
2.8495,0.7684676149285734 
321.9,0.7684676149285734 
0.049338,0.7684676149285734 
2.8394,0.7684676149285734 
318.2,0.7684676149285734 
0.049229,0.7684676149285734 
2.808,0.7684676149285734 
316.4,0.7684676149285734 
0.049685,0.7684676149285734 
2.8344,0.7684676149285734 
312.8,0.7684676149285734 
0.049075,0.7684676149285734 
2.8696,0.7684676149285734 
315.6,0.7677701024907624 
0.04917,0.7670725900529514 
2.8679,0.7670725900529514 
306.5,0.7647900710790667 
0.047577,0.762278431953396 
2.7314,0.762278431953396 
296.6,0.762278431953396 
0.047322,0.762278431953396 
2.7125,0.762278431953396 
300.3,0.762278431953396 
0.046783,0.762278431953396 
2.6852,0.762278431953396 
292.5,0.762278431953396 
0.046393000000000004,0.762278431953396 
2.603,0.762278431953396 
300.0,0.762278431953396 
0.047047000000000005,0.762278431953396 
2.6664,0.762278431953396 
304.3,0.762278431953396 
0.047262,0.762278431953396 
2.6645,0.762278431953396 
296.1,0.762278431953396 
0.04732,0.762278431953396 
2.5904,0.762278431953396 
297.1,0.762278431953396 
