date,current_balance 
3.9002,0.8965835876566192 
309.8,0.8965835876566192 
0.059296,0.8965835876566192 
3.9161,0.8965835876566192 
311.2,0.8965835876566192 
0.059315999999999994,0.8965835876566192 
3.9276,0.8965835876566192 
305.7,0.8965835876566192 
0.056604999999999996,0.8965835876566192 
3.8752,0.8965835876566192 
303.4,0.8965835876566192 
0.056885000000000005,0.8965835876566192 
3.8788,0.8965835876566192 
295.8,0.8965835876566192 
0.055376999999999996,0.8965835876566192 
3.71,0.8965835876566192 
305.7,0.8965835876566192 
0.057665999999999995,0.8965835876566192 
3.8457,0.8965835876566192 
296.6,0.8958860752188083 
0.055617999999999994,0.8951885627809972 
3.6947,0.8944910503431862 
284.7,0.8935515235158912 
0.054152,0.8937127065969164 
3.6747,0.8933881277294284 
288.1,0.8951829408180738 
0.055082000000000006,0.8979820855023435 
3.67,0.9014327524966508 
291.5,0.9084680220597745 
0.05586,0.9184595518084488 
3.7371,0.927779069753704 
306.5,0.9270548508280885 
0.058692999999999995,0.9221133877458636 
4.0,0.9170542208612965 
297.6,0.9190199579451105 
0.057017,0.9271706569411758 
3.8702,0.9307300063605007 
302.4,0.9419036697842855 
0.05873,0.9507928731530791 
3.8762,0.9554227444588269 
308.0,0.9525258687563641 
0.059848,0.9494686778604382 
3.9912,0.9487350714915697 
306.4,0.9481143124124707 
0.059072,0.9471345234566704 
3.948,0.9442905331247627 
306.9,0.9423148638956831 
0.059227999999999996,0.9423148638956831 
3.9241,0.9415136133634121 
304.9,0.9415136133634121 
0.059289999999999995,0.9415136133634121 
3.8426,0.9329844350852552 
296.4,0.9329844350852552 
0.059059,0.9329844350852552 
3.8031,0.9304891479413728 
301.9,0.9304891479413728 
0.058702,0.9304891479413728 
3.79,0.9156523739696569 
298.4,0.9156523739696569 
0.057326999999999996,0.9156523739696569 
3.7705,0.9339210278562032 
315.5,0.9339210278562032 
0.059283,0.9339210278562032 
3.8334,0.9316281049622859 
314.4,0.9316281049622859 
0.061463,0.9316281049622859 
3.8491,0.9370782614649835 
312.4,0.9370782614649835 
0.061451,0.9370782614649835 
3.8238,0.9379748240065529 
320.0,0.9379748240065529 
0.062529,0.9379748240065529 
3.8586,0.9440148242865987 
317.6,0.9440148242865987 
0.0629,0.9440148242865987 
3.916,0.9646121689915985 
321.9,0.9646121689915985 
0.062294,0.9646121689915985 
3.932,0.9511637308680592 
318.9,0.9511637308680592 
0.061922000000000005,0.9511637308680592 
3.9041,0.9207749794590785 
303.8,0.9207749794590785 
0.0586,0.9207749794590785 
3.7,0.8770557586820282 
303.5,0.8770557586820282 
0.057537,0.8770557586820282 
3.5971,0.882034040162847 
302.9,0.882034040162847 
0.058384000000000005,0.882034040162847 
3.6119,0.882057633913941 
305.8,0.882057633913941 
0.05977999999999999,0.882057633913941 
3.62,0.029214313121689817 
305.4,0.029214313121689817 
0.058765,0.029214313121689817 
3.63,0.8887582592246168 
304.9,0.8887582592246168 
0.059115999999999995,0.8887582592246168 
3.6576,0.029214313121689817 
305.1,0.029214313121689817 
0.059369000000000005,0.029214313121689817 
3.6165,0.8806420088483053 
304.4,0.8806420088483053 
0.058697000000000006,0.8806420088483053 
3.6147,0.8816565401453442 
302.7,0.8816565401453442 
0.05902999999999999,0.8816565401453442 
3.5971,0.8665565394452297 
311.2,0.8665565394452297 
0.059332,0.8665565394452297 
3.6394,0.8871538841502298 
311.5,0.8871538841502298 
0.05946,0.8871538841502298 
3.6137,0.8769377899265585 
308.7,0.8769377899265585 
0.058924000000000004,0.8769377899265585 
3.6179,0.87976904005783 
305.7,0.87976904005783 
0.059945000000000005,0.87976904005783 
3.5573,0.8686563832925893 
305.4,0.8686563832925893 
0.061458000000000006,0.8686563832925893 
3.5731,0.8776691962104703 
305.1,0.8776691962104703 
0.060762000000000004,0.8776691962104703 
3.5982,0.8789196650184485 
305.6,0.8789196650184485 
0.060319000000000005,0.8789196650184485 
3.5836,0.8676418519955504 
303.2,0.8676418519955504 
0.059053999999999995,0.8676418519955504 
3.547,0.8614838829600349 
308.0,0.8614838829600349 
0.059864,0.8614838829600349 
3.5356,0.8653768518905334 
314.3,0.8653768518905334 
0.061065999999999995,0.8653768518905334 
3.5596,0.8800049775687693 
320.5,0.8800049775687693 
0.060658000000000004,0.8800049775687693 
3.6204,0.8854787278225609 
322.6,0.8854787278225609 
0.060113,0.8854787278225609 
3.6444,0.8820812276650349 
318.0,0.8820812276650349 
0.059986000000000005,0.8820812276650349 
3.632,0.890032321783689 
331.7,0.890032321783689 
0.060573,0.890032321783689 
3.6726,0.9031976348941013 
328.2,0.9031976348941013 
0.060163,0.9031976348941013 
3.6955,0.9061468537808426 
331.3,0.9061468537808426 
0.06030599999999999,0.9061468537808426 
3.7106,0.910629666488689 
330.9,0.910629666488689 
0.06015499999999999,0.910629666488689 
3.713,0.8956476345440441 
325.6,0.8956476345440441 
0.05935700000000001,0.8956476345440441 
3.63,0.8890885717399319 
328.5,0.8890885717399319 
0.060127999999999994,0.8890885717399319 
3.6461,0.8811374776212777 
323.0,0.8811374776212777 
0.059285000000000004,0.8811374776212777 
3.5909,0.8693406020743133 
322.5,0.8693406020743133 
0.058944,0.8693406020743133 
3.5424,0.8515981012516787 
322.7,0.8515981012516787 
0.058539,0.8515981012516787 
3.5067,0.8557034139420223 
325.1,0.8557034139420223 
0.05825,0.8557034139420223 
3.4753,0.8574257577718791 
327.4,0.8574257577718791 
0.058262,0.8574257577718791 
3.5113,0.8682081020218047 
329.8,0.8682081020218047 
0.05872,0.8682081020218047 
3.5363,0.9268385734902183 
326.3,0.9268385734902183 
0.05815,0.9268385734902183 
3.7457,0.9107476352441588 
331.6,0.9107476352441588 
0.058552999999999994,0.9107476352441588 
3.721,0.8807835713548688 
327.5,0.8807835713548688 
0.058,0.8807835713548688 
3.602,0.8819868526606593 
328.2,0.8819868526606593 
0.057465999999999996,0.8819868526606593 
3.644,0.8793679462892332 
323.1,0.8793679462892332 
0.057453,0.8793679462892332 
3.6175,0.8934770094434028 
328.3,0.8934770094434028 
0.057555999999999996,0.8934770094434028 
3.649,0.8967093533432711 
341.9,0.8967093533432711 
0.057603999999999995,0.8967093533432711 
3.6991,0.902017947339405 
340.5,0.902017947339405 
0.057589,0.902017947339405 
3.7576,0.9112195102660374 
339.6,0.9112195102660374 
0.057536000000000004,0.9112195102660374 
3.7052,0.9130598228513638 
338.8,0.9130598228513638 
0.057936,0.9130598228513638 
3.7303,0.9090488851653957 
334.9,0.9090488851653957 
0.057767,0.9090488851653957 
3.7339,0.029214313121689817 
335.6,0.029214313121689817 
0.057746000000000006,0.029214313121689817 
3.7339,0.9018527910817475 
333.0,0.9018527910817475 
0.05683200000000001,0.9018527910817475 
3.6758,0.8855495090758425 
333.1,0.8855495090758425 
0.0565,0.8855495090758425 
3.6141,0.8794387275425151 
333.8,0.8794387275425151 
0.056701999999999995,0.8794387275425151 
3.6148,0.8828126339489468 
337.9,0.8828126339489468 
0.056476,0.8828126339489468 
3.6127,0.8813734151322172 
338.3,0.8813734151322172 
0.056491,0.8813734151322172 
3.6319,0.8829777902066043 
337.3,0.8829777902066043 
0.056348,0.8829777902066043 
3.6104,0.8876729466742961 
345.6,0.8876729466742961 
0.056601,0.8876729466742961 
3.6358,0.8915895093558883 
344.0,0.8915895093558883 
0.056616999999999994,0.8915895093558883 
3.634,0.9034571661561346 
353.8,0.9034571661561346 
0.057477999999999994,0.9034571661561346 
3.6823,0.9011449785489296 
349.5,0.9011449785489296 
0.057022,0.9011449785489296 
3.6858,0.9270037297478759 
348.8,0.9270037297478759 
0.057,0.9270037297478759 
3.8599,0.9225209170400293 
345.9,0.9225209170400293 
0.0563,0.9225209170400293 
3.7554,0.9127295103360487 
342.8,0.9127295103360487 
0.05574400000000001,0.9127295103360487 
3.73,0.903362791151759 
351.0,0.903362791151759 
0.055941,0.903362791151759 
3.7,0.8906417955619474 
343.9,0.8906417955619474 
0.054783000000000005,0.8906417955619474 
3.6,0.8906417955619474 
341.7,0.8906417955619474 
0.054454999999999996,0.8906417955619474 
3.5801,0.8906417955619474 
337.6,0.8906417955619474 
0.054458000000000006,0.8906417955619474 
3.5701,0.8906417955619474 
335.1,0.8906417955619474 
0.053320000000000006,0.8906417955619474 
3.565,0.8906417955619474 
336.4,0.8906417955619474 
0.053836,0.8906417955619474 
3.6188,0.8906417955619474 
333.5,0.8906417955619474 
0.053272,0.8906417955619474 
3.535,0.8906417955619474 
343.0,0.8906417955619474 
0.053829999999999996,0.8906417955619474 
3.5413,0.8906417955619474 
336.3,0.8906417955619474 
0.051884000000000007,0.8899442831241364 
3.5262,0.8892467706863254 
336.2,0.8885492582485144 
0.051809,0.8882874866988241 
3.4836,0.8882210502327528 
338.4,0.8871704834333966 
0.052076,0.8835845800101751 
3.5052,0.8809261286460547 
336.5,0.8794524497086449 
0.050861,0.8766424418400257 
3.48,0.8756626137495076 
335.4,0.8761931381669752 
0.051121,0.8761642879835191 
3.4799,0.8744602391304441 
332.5,0.8709234096806608 
0.050569,0.8795380744606369 
3.4524,0.8741191991078587 
328.4,0.8728813088004346 
0.052375,0.8737352742307336 
3.3699,0.86830787863369 
325.9,0.8713141836660059 
0.051516,0.8691965802003319 
3.3067,0.865762921761386 
333.8,0.8659397632338752 
0.052091,0.863152835512021 
3.2793,0.861274411339811 
330.0,0.858529006426574 
0.050948,0.853338166018428 
3.2647,0.853338166018428 
327.3,0.853338166018428 
0.050637,0.853338166018428 
3.2491,0.853338166018428 
313.8,0.853338166018428 
0.048851,0.853338166018428 
3.1101,0.853338166018428 
311.4,0.853338166018428 
0.048817,0.853338166018428 
3.1215,0.853338166018428 
311.0,0.853338166018428 
0.048389999999999996,0.853338166018428 
3.1198,0.853338166018428 
315.3,0.853338166018428 
0.047591,0.853338166018428 
3.1547,0.853338166018428 
319.7,0.853338166018428 
0.04943,0.853338166018428 
3.1938,0.853338166018428 
318.0,0.853338166018428 
0.050087,0.853338166018428 
3.2304,0.852640653580617 
308.4,0.851943141142806 
0.048544,0.851245628704995 
3.1785,0.8447493820970917 
307.6,0.8452130007945282 
0.050401,0.8475763114251074 
3.2409,0.8536691068236164 
315.8,0.8554087337763424 
0.051442999999999996,0.8614156314911301 
3.3152,0.8685848805293749 
315.3,0.8724102142832508 
0.051976,0.8746842541324205 
3.3278,0.8715202743272767 
320.1,0.8707552075765015 
0.053667999999999993,0.8669950456303617 
3.3248,0.8674979903970753 
319.2,0.8673067237093814 
0.052476999999999996,0.865239414755591 
3.3233,0.8672694827230532 
321.8,0.8678432827861344 
0.052820000000000006,0.868213838164644 
3.391,0.8701981838805868 
318.6,0.8866471190222533 
0.052770000000000004,0.8961879448731436 
3.3408,0.898666090905496 
338.1,0.9001962244070463 
0.055499,0.9001884232411829 
3.4502,0.9093603068959781 
338.0,0.9082127067698154 
0.054765,0.9035164049200723 
3.5359,0.9143983007816938 
338.0,0.9128681672801433 
0.053288999999999996,0.9099505312472465 
3.5242,0.8939660321160581 
335.1,0.8883236648290911 
0.05284,0.8874304313377361 
3.4237,0.8896159549603644 
329.5,0.8911460884619147 
0.052742,0.8921134330289714 
3.4131,0.8875869301285491 
330.3,0.8875869301285491 
0.053288,0.8922286238172485 
3.4195,0.8888543216551156 
333.7,0.8885674216235748 
0.0531,0.8843625932232234 
3.3789,0.8823050919048496 
329.3,0.8807177696636789 
0.053,0.8762468512968941 
3.3491,0.8723843452219373 
329.0,0.8723843452219373 
0.051636,0.8723843452219373 
3.3034,0.8723843452219373 
331.2,0.8723843452219373 
0.052002,0.8723843452219373 
3.3032,0.8723843452219373 
338.4,0.8723843452219373 
0.051544000000000006,0.8723843452219373 
3.2787,0.8723843452219373 
338.6,0.8723843452219373 
0.050979000000000003,0.8723843452219373 
3.192,0.8723843452219373 
345.7,0.8723843452219373 
0.052235000000000004,0.8723843452219373 
3.2794,0.8723843452219373 
346.7,0.8723843452219373 
0.052576,0.8723843452219373 
3.2445,0.8723843452219373 
351.5,0.8723843452219373 
0.053006,0.8723843452219373 
3.2482,0.8723843452219373 
347.2,0.8716868327841263 
0.052361000000000005,0.8709893203463153 
3.2069,0.8702918079085042 
338.3,0.8685407397200349 
0.051898,0.8662980508303311 
3.1867,0.8640821572935784 
337.9,0.8517923649459511 
0.052007000000000005,0.8399064777749281 
3.1917,0.8333000344256845 
312.1,0.828516117080442 
0.047443,0.8244936282163735 
2.9891,0.818821046964253 
310.8,0.8184599965985744 
0.047036,0.8168061098409544 
2.8555,0.8131842392750843 
306.6,0.7944096202597931 
0.046562,0.781190339675674 
2.7709,0.7751139261653379 
297.1,0.7810712571990361 
0.046022,0.7875804829379545 
2.7839,0.7945465893921715 
303.0,0.8087178162450595 
0.047075,0.8126871444633473 
2.9653,0.8112169426482816 
318.0,0.8120941145116979 
0.047925999999999996,0.8149348776604933 
2.9249,0.8139305468343114 
313.9,0.8139305468343114 
0.047179,0.8139305468343114 
2.9108,0.8139305468343114 
313.7,0.8139305468343114 
0.047333,0.8139305468343114 
2.8922,0.8139305468343114 
311.3,0.8139305468343114 
0.045933,0.8139305468343114 
2.85,0.8139305468343114 
304.9,0.8139305468343114 
0.0449,0.8139305468343114 
2.8744,0.8139305468343114 
310.1,0.8139305468343114 
0.045426999999999995,0.8139305468343114 
2.96,0.8139305468343114 
312.1,0.8139305468343114 
0.046967,0.8139305468343114 
2.9683,0.8139305468343114 
313.6,0.8139305468343114 
0.046581,0.8139305468343114 
2.9962,0.8139305468343114 
309.0,0.8132330343965004 
0.046807,0.8125355219586894 
2.8903,0.8118380095208784 
307.7,0.8110761150141175 
0.04678,0.8099305169429147 
2.8539,0.8080303180688913 
309.1,0.8083632522121379 
0.047099,0.811004325689592 
2.8857,0.8132649232745996 
309.1,0.8119146400601772 
0.047652,0.810086759102045 
2.9013,0.8094279960021193 
309.8,0.8048949023537013 
0.047075,0.7999551963734199 
2.8644,0.7982562810104542 
304.8,0.7970988953980922 
0.047208,0.7997996053258517 
2.8572,0.8004722371226177 
306.4,0.8037514963576434 
0.047467,0.8046306501748767 
2.9097,0.8071478186514343 
304.7,0.8062797794421628 
0.047113,0.8055144728818374 
2.8821,0.8040998658041025 
306.1,0.8156737219277228 
0.0471,0.8219717521798677 
2.886,0.8239603568824386 
319.0,0.8249838715589708 
0.049154,0.8249838715589708 
2.9513,0.8249838715589708 
319.2,0.8249838715589708 
0.049511,0.8249838715589708 
2.9451,0.8249838715589708 
320.0,0.8249838715589708 
0.050157,0.8249838715589708 
2.9501,0.8249838715589708 
317.0,0.8249838715589708 
0.050574,0.8249838715589708 
2.9848,0.8249838715589708 
318.6,0.8249838715589708 
0.050255,0.8249838715589708 
2.9386,0.8249838715589708 
322.9,0.8249838715589708 
0.050757,0.8249838715589708 
2.9445,0.8249838715589708 
323.8,0.8249838715589708 
0.050437,0.8249838715589708 
2.9267,0.8249838715589708 
324.6,0.8249838715589708 
0.050003,0.8242863591211598 
2.8833,0.8235888466833488 
321.3,0.8228913342455377 
0.049845,0.8232610220745269 
2.88,0.8231304950771176 
325.4,0.8221867655342966 
0.05011,0.8185026873930755 
2.9015,0.8183774490173437 
320.7,0.8172064671871521 
0.04937,0.8130339554184567 
2.8495,0.8074803541873106 
321.9,0.805754696753344 
0.049338,0.8052957204587876 
2.8394,0.7995769563657487 
318.2,0.7977896683091406 
0.049229,0.8002633717148671 
2.808,0.8033395300176207 
316.4,0.8032778993949791 
0.049685,0.8057217991452148 
2.8344,0.8105115221401067 
312.8,0.8107580446306732 
0.049075,0.8069610589211607 
2.8696,0.8091391441623721 
315.6,0.8058110905397222 
0.04917,0.8006789010642271 
2.8679,0.792005270145137 
306.5,0.7876254283164845 
0.047577,0.7803571274017368 
