date,current_balance 
416.7,0.937104294304178 
0.07646499999999999,0.9192361773967319 
4.764,0.8948053576436958 
387.5,0.8863426718467773 
0.07067799999999999,0.8863350407910833 
4.3143,0.887839031172334 
386.4,0.8881259018773143 
0.072783,0.8865958752106721 
4.4483,0.8884788711679978 
388.5,0.8805899267810398 
0.071533,0.8753741002142068 
4.434,0.8805478271257092 
365.1,0.8512870152177195 
0.069543,0.8289509152014504 
4.4583,0.8110113179338923 
339.9,0.8147406370986359 
0.06504299999999999,0.8183043401077228 
4.3142,0.8189600799139483 
344.8,0.8209681748488105 
0.065944,0.8223188717066443 
4.235,0.8256216345838707 
334.3,0.8287054946624088 
0.06394,0.8268015462667617 
4.2613,0.8314699324101639 
345.2,0.8270951541592143 
0.066715,0.8219899778999441 
4.3383,0.8201611255963432 
345.3,0.8268308694871349 
0.065011,0.831710929603433 
4.3559,0.8401753874691118 
341.1,0.8375218334480441 
0.063941,0.8423522917023313 
4.286,0.839518773824055 
350.5,0.8447541641899452 
0.06754,0.8527820347800086 
4.5016,0.8580760809220109 
352.5,0.8533427142898362 
0.069261,0.8515570472574456 
4.4932,0.8496379555309698 
346.0,0.8514308974370967 
0.06722,0.8576959941618513 
4.3974,0.8565710093566758 
350.2,0.8608023522551351 
0.070425,0.8605772361121629 
4.4647,0.863284418798414 
353.0,0.8607025824535914 
0.069746,0.8578104123455743 
4.5293,0.8581352742679245 
347.6,0.8549796965131412 
0.068,0.8511260133876831 
4.4092,0.8484489105090569 
345.1,0.8439434626519889 
0.068098,0.8431128909192008 
4.47,0.8380843171273737 
336.5,0.8380843171273737 
0.066838,0.8380843171273737 
4.3469,0.8380843171273737 
347.9,0.8380843171273737 
0.06815399999999999,0.8380843171273737 
4.3498,0.8380843171273737 
341.3,0.8380843171273737 
0.06664199999999999,0.8380843171273737 
4.2554,0.8380843171273737 
344.7,0.8380843171273737 
0.06699400000000001,0.8380843171273737 
4.2737,0.8380843171273737 
340.6,0.8380843171273737 
0.066968,0.8380843171273737 
4.2169,0.8380843171273737 
338.7,0.8380843171273737 
0.06526599999999999,0.8380843171273737 
4.2058,0.8380843171273737 
323.2,0.8380843171273737 
0.061946,0.8380843171273737 
4.0,0.8380843171273737 
305.9,0.8380843171273737 
0.060591,0.8380843171273737 
3.8955,0.8380843171273737 
307.6,0.8380843171273737 
0.061287,0.8380843171273737 
3.88,0.8380843171273737 
309.0,0.8380843171273737 
0.061988999999999995,0.8380843171273737 
3.9469,0.8380843171273737 
285.3,0.8380843171273737 
0.058475,0.8380843171273737 
3.7378,0.8380843171273737 
288.8,0.8380843171273737 
0.058101,0.8380843171273737 
3.7201,0.8380843171273737 
291.7,0.8380843171273737 
0.057972,0.8380843171273737 
3.7936,0.8380843171273737 
317.3,0.8380843171273737 
0.0598,0.8380843171273737 
3.9684,0.8380843171273737 
317.8,0.8380843171273737 
0.059567999999999996,0.8380843171273737 
4.18,0.8380843171273737 
313.1,0.8380843171273737 
0.05954299999999999,0.8380843171273737 
4.17,0.8380843171273737 
308.3,0.8380843171273737 
0.059039,0.8380843171273737 
4.091,0.8380843171273737 
309.6,0.8380843171273737 
0.058649,0.8380843171273737 
4.1771,0.8380843171273737 
305.3,0.8380843171273737 
0.057793,0.8380843171273737 
4.129,0.8380843171273737 
303.8,0.8380843171273737 
0.057737000000000004,0.8380843171273737 
3.9699,0.8380843171273737 
283.0,0.8380843171273737 
0.053069000000000005,0.8380843171273737 
3.825,0.8380843171273737 
283.0,0.8380843171273737 
0.051753999999999994,0.8380843171273737 
3.6881,0.8380843171273737 
284.5,0.8380843171273737 
0.05139,0.8380843171273737 
3.68,0.8380843171273737 
291.6,0.8373868046895627 
0.05315399999999999,0.8366892922517517 
3.8016,0.8359917798139407 
279.0,0.8355398658997317 
0.051240999999999995,0.8388382372801622 
3.7501,0.8419783521013332 
301.2,0.8517234479904829 
0.056323000000000005,0.8628460484942504 
3.9957,0.8673125941851249 
294.3,0.8647290742190726 
0.055937,0.8570436083539186 
3.8709,0.8527696759387577 
292.2,0.8467759096175165 
0.055123,0.8468473767536018 
3.8375,0.8467901133473085 
297.7,0.8568141708155912 
0.055807,0.8622126883260213 
3.897,0.8649561260638894 
299.0,0.8602024493263534 
0.05633099999999999,0.8593943209413907 
3.9664,0.8579210896703913 
295.0,0.8592645200527385 
0.056840999999999996,0.8585058689158348 
3.9339,0.8593648200102337 
314.6,0.8777594821685256 
0.058455999999999994,0.8901892663753306 
4.02,0.8961342491014129 
311.1,0.8947908187190657 
0.058008000000000004,0.8947248490549872 
4.0501,0.8943708570888106 
314.5,0.8927174043105371 
0.058538,0.8905843851719966 
4.0977,0.8932705595035715 
311.0,0.8914104251280138 
0.057908,0.8888815880050017 
4.0611,0.8822130040539409 
310.3,0.8765292601286261 
0.05825,0.8758145887677748 
4.0183,0.8713324257842749 
303.2,0.868955587415507 
0.057,0.8638319435054043 
3.9199,0.8632384863856377 
301.7,0.8596215584331646 
0.057173,0.8630025037171916 
3.9401,0.8649338422385371 
300.9,0.8691708149828626 
0.058251,0.8788023859383347 
3.9029,0.8797029831464014 
308.6,0.8873502022459161 
0.0603,0.8982736791229269 
3.9676,0.903443002981946 
314.6,0.9062332045452823 
0.061799,0.9101254147259183 
4.0449,0.9108386044224799 
312.0,0.9095985148387749 
0.061251,0.9051730498735038 
4.0255,0.9008314425236328 
314.6,0.908065298428579 
0.061074,0.910473191167447 
4.0001,0.9147731524036501 
331.1,0.9343045633470048 
0.062402,0.9508354616706947 
4.0808,0.9563587774958902 
335.4,0.9488148991950176 
0.065001,0.9418880844667672 
4.1512,0.941731911540513 
324.9,0.9397684363663132 
0.062747,0.9328910988861217 
4.0363,0.9278467133681061 
325.4,0.9223696510400754 
0.061752,0.9232162617290839 
4.017,0.9250851310799275 
325.0,0.9287481490285951 
0.062204999999999996,0.9292441639378577 
4.2553,0.9365446443716006 
325.3,0.9365446443716006 
0.061808,0.9365446443716006 
4.2106,0.9365446443716006 
317.3,0.9365446443716006 
0.060351999999999996,0.9365446443716006 
4.1336,0.9365446443716006 
314.2,0.9365446443716006 
0.060171,0.9365446443716006 
4.0798,0.9365446443716006 
321.7,0.9365446443716006 
0.061185,0.9365446443716006 
4.2511,0.9365446443716006 
321.6,0.9365446443716006 
0.061707000000000005,0.9365446443716006 
4.2855,0.9365446443716006 
319.0,0.9365446443716006 
0.061803,0.9365446443716006 
4.23,0.9365446443716006 
321.0,0.9365446443716006 
0.060502999999999994,0.9365446443716006 
4.1634,0.9365446443716006 
307.4,0.9365446443716006 
0.058732000000000006,0.9365446443716006 
3.9684,0.9365446443716006 
302.6,0.9365446443716006 
0.058145,0.9365446443716006 
3.9002,0.9365446443716006 
309.8,0.9365446443716006 
0.059296,0.9365446443716006 
3.9161,0.9365446443716006 
311.2,0.9365446443716006 
0.059315999999999994,0.9365446443716006 
3.9276,0.9365446443716006 
305.7,0.9365446443716006 
0.056604999999999996,0.9365446443716006 
3.8752,0.9365446443716006 
303.4,0.9365446443716006 
0.056885000000000005,0.9365446443716006 
3.8788,0.9365446443716006 
295.8,0.9365446443716006 
0.055376999999999996,0.9365446443716006 
3.71,0.9365446443716006 
305.7,0.9365446443716006 
0.057665999999999995,0.9365446443716006 
3.8457,0.9365446443716006 
296.6,0.9365446443716006 
0.055617999999999994,0.9365446443716006 
3.6947,0.9365446443716006 
284.7,0.9365446443716006 
0.054152,0.9365446443716006 
3.6747,0.9365446443716006 
288.1,0.9365446443716006 
0.055082000000000006,0.9365446443716006 
3.67,0.9365446443716006 
291.5,0.9365446443716006 
0.05586,0.9365446443716006 
3.7371,0.9365446443716006 
306.5,0.9365446443716006 
0.058692999999999995,0.9365446443716006 
4.0,0.9358471319337895 
297.6,0.9358471319337895 
0.057017,0.9358471319337895 
3.8702,0.9368598225806366 
302.4,0.9368598225806366 
0.05873,0.9368598225806366 
3.8762,0.9405738603397635 
308.0,0.9405738603397635 
0.059848,0.9405738603397635 
3.9912,0.9388382586411563 
306.4,0.9388382586411563 
0.059072,0.9388382586411563 
3.948,0.9341078701962413 
306.9,0.9334103577584304 
0.059227999999999996,0.9327128453206195 
3.9241,0.9318495107998193 
304.9,0.9300747076502129 
0.059289999999999995,0.9292467973790282 
3.8426,0.9178620171182328 
296.4,0.9161551780486715 
0.059059,0.9153539208244464 
3.8031,0.9132575298355634 
301.9,0.912207167331218 
0.058702,0.909788403319628 
3.79,0.8960317938378335 
298.4,0.9039751602769455 
0.057326999999999996,0.9048880271353141 
3.7705,0.9206645169859594 
315.5,0.9226995943381285 
0.059283,0.9288814354173371 
3.8334,0.9277184739928472 
314.4,0.9279810646189337 
0.061463,0.9270815242840448 
3.8491,0.9306163149295336 
312.4,0.9349490602599583 
0.061451,0.9363816615340406 
3.8238,0.9369631422462855 
320.0,0.9352563031767243 
0.062529,0.9359709379983304 
3.8586,0.9398882817439804 
317.6,0.9438927887917972 
0.0629,0.9450288749184531 
3.916,0.9583876291760799 
321.9,0.9556960752586948 
0.062294,0.9540335914545854 
3.932,0.9453113807709116 
318.9,0.9392061487144041 
0.061922000000000005,0.9349016816304173 
3.9041,0.9151925459101157 
303.8,0.9099407333883888 
0.0586,0.9074403444204847 
3.7,0.8790855086365414 
303.5,0.8788229180104551 
0.057537,0.879392626889218 
3.5971,0.8826213750545779 
302.9,0.8850503383458765 
0.058384000000000005,0.8872525463509193 
3.6119,0.8872678484749259 
305.8,0.887399143787969 
0.05977999999999999,0.8868227716474661 
3.62,0.3336968951864846 
305.4,0.33487855300387315 
0.058765,0.3350601268862859 
3.63,0.892531806565098 
304.9,0.8901684909303209 
0.059115999999999995,0.8899502691083385 
3.6576,0.3324785894295265 
305.1,0.332872475368656 
0.059369000000000005,0.3321861594094445 
3.6165,0.8843939084300393 
304.4,0.8842626131169962 
0.058697000000000006,0.8843009268720006 
3.6147,0.8849589182042779 
302.7,0.8832520791347166 
0.05902999999999999,0.8819527430954326 
3.5971,0.8721593837313077 
311.2,0.8789867400095527 
0.059332,0.8823450239264712 
3.6394,0.895703778184098 
311.5,0.8942595297406231 
0.05946,0.8925920484902086 
3.6137,0.8859662287954178 
308.7,0.8832670597498763 
0.058924000000000004,0.8824635170268744 
3.6179,0.883602259469837 
305.7,0.883602259469837 
0.059945000000000005,0.883602259469837 
3.5573,0.87439742799415 
305.4,0.87439742799415 
0.061458000000000006,0.87439742799415 
3.5731,0.8816680199024478 
305.1,0.8816680199024478 
0.060762000000000004,0.8816680199024478 
3.5982,0.882920190875909 
305.6,0.882920190875909 
0.060319000000000005,0.882920190875909 
3.5836,0.871627026247334 
303.2,0.871627026247334 
0.059053999999999995,0.871627026247334 
3.547,0.8654606748497231 
308.0,0.8654606748497231 
0.059864,0.8654606748497231 
3.5356,0.8693589429746498 
314.3,0.8693589429746498 
0.061065999999999995,0.8693589429746498 
3.5596,0.8840069807774036 
320.5,0.8840069807774036 
0.060658000000000004,0.8840069807774036 
3.6204,0.8877733220586357 
322.6,0.8877733220586357 
0.060113,0.8877733220586357 
3.6444,0.8877733220586357 
318.0,0.8877733220586357 
0.059986000000000005,0.8877733220586357 
3.632,0.8877733220586357 
331.7,0.8877733220586357 
0.060573,0.8877733220586357 
3.6726,0.8877733220586357 
328.2,0.8877733220586357 
0.060163,0.8877733220586357 
3.6955,0.8877733220586357 
331.3,0.8877733220586357 
0.06030599999999999,0.8877733220586357 
3.7106,0.8870758096208247 
330.9,0.8870758096208247 
0.06015499999999999,0.8870758096208247 
3.713,0.8846869839542009 
325.6,0.8846869839542009 
0.05935700000000001,0.8846869839542009 
3.63,0.8824957700756859 
328.5,0.8824957700756859 
0.060127999999999994,0.8824957700756859 
3.6461,0.8790674669949405 
323.0,0.8790674669949405 
0.059285000000000004,0.8790674669949405 
3.5909,0.8729404909349918 
322.5,0.8729404909349918 
0.058944,0.8729404909349918 
3.5424,0.8619756871302122 
322.7,0.8619756871302122 
0.058539,0.8619756871302122 
3.5067,0.8641505642816386 
325.1,0.8641505642816386 
0.05825,0.8641505642816386 
3.4753,0.8648654908584517 
327.4,0.8648654908584517 
0.058262,0.8648654908584517 
3.5113,0.8750031520595318 
329.8,0.8750031520595318 
0.05872,0.8750031520595318 
3.5363,0.9301280712820352 
326.3,0.9301280712820352 
0.05815,0.9301280712820352 
3.7457,0.9149992202117143 
331.6,0.9149992202117143 
0.058552999999999994,0.9149992202117143 
3.721,0.8868267262831111 
327.5,0.8868267262831111 
0.058,0.8868267262831111 
3.602,0.8879580626534722 
328.2,0.8879580626534722 
0.057465999999999996,0.8879580626534722 
3.644,0.8854957423179801 
323.1,0.8854957423179801 
0.057453,0.8854957423179801 
3.6175,0.8987612158371179 
328.3,0.8987612158371179 
0.057555999999999996,0.8987612158371179 
3.649,0.9018002958908333 
341.9,0.9018002958908333 
0.057603999999999995,0.9018002958908333 
3.6991,0.9067914857600741 
340.5,0.9067914857600741 
0.057589,0.9067914857600741 
3.7576,0.9154428815334248 
339.6,0.9154428815334248 
0.057536000000000004,0.9154428815334248 
3.7052,0.9171731606880948 
338.8,0.9171731606880948 
0.057936,0.9171731606880948 
3.7303,0.9134020394535574 
334.9,0.9134020394535574 
0.057767,0.9134020394535574 
3.7339,0.08617332205863543 
335.6,0.08617332205863543 
0.057746000000000006,0.08617332205863543 
3.7339,0.9066362042974754 
333.0,0.9066362042974754 
0.05683200000000001,0.9066362042974754 
3.6758,0.891307705632385 
333.1,0.891307705632385 
0.0565,0.891307705632385 
3.6141,0.8855622915162367 
333.8,0.8855622915162367 
0.056701999999999995,0.8855622915162367 
3.6148,0.8887344699664652 
337.9,0.8887344699664652 
0.056476,0.8887344699664652 
3.6127,0.8873813029352489 
338.3,0.8873813029352489 
0.056491,0.8873813029352489 
3.6319,0.8888897514290637 
337.3,0.8888897514290637 
0.056348,0.8888897514290637 
3.6104,0.8933041815800813 
345.6,0.8933041815800813 
0.056601,0.8933041815800813 
3.6358,0.8969865705502766 
344.0,0.8969865705502766 
0.056616999999999994,0.8969865705502766 
3.634,0.9081446527912904 
353.8,0.9081446527912904 
0.057477999999999994,0.9081446527912904 
3.6823,0.9059707123149101 
349.5,0.9059707123149101 
0.057022,0.9059707123149101 
3.6858,0.9302833527446339 
348.8,0.9302833527446339 
0.057,0.9302833527446339 
3.8599,0.9260685701883862 
345.9,0.9260685701883862 
0.0563,0.9260685701883862 
3.7554,0.9168625977628977 
342.8,0.9168625977628977 
0.05574400000000001,0.9168625977628977 
3.73,0.9080559205269483 
351.0,0.9080559205269483 
0.055941,0.9080559205269483 
3.7,0.8960955211517536 
343.9,0.8960955211517536 
0.054783000000000005,0.8960955211517536 
3.6,0.8960955211517536 
341.7,0.8960955211517536 
0.054454999999999996,0.8960955211517536 
3.5801,0.8960955211517536 
337.6,0.8960955211517536 
0.054458000000000006,0.8960955211517536 
3.5701,0.8960955211517536 
335.1,0.8960955211517536 
0.053320000000000006,0.8960955211517536 
3.565,0.8960955211517536 
336.4,0.8960955211517536 
0.053836,0.8960955211517536 
3.6188,0.8960955211517536 
333.5,0.8960955211517536 
0.053272,0.8960955211517536 
3.535,0.8960955211517536 
343.0,0.8960955211517536 
0.053829999999999996,0.8960955211517536 
3.5413,0.8960955211517536 
336.3,0.8960955211517536 
0.051884000000000007,0.8960955211517536 
3.5262,0.8960955211517536 
336.2,0.8960955211517536 
0.051809,0.8960955211517536 
3.4836,0.8960955211517536 
338.4,0.8960955211517536 
0.052076,0.8960955211517536 
3.5052,0.8960955211517536 
336.5,0.8960955211517536 
0.050861,0.8960955211517536 
3.48,0.8960955211517536 
335.4,0.8960955211517536 
0.051121,0.8960955211517536 
3.4799,0.8960955211517536 
332.5,0.8960955211517536 
0.050569,0.8960955211517536 
3.4524,0.8960955211517536 
328.4,0.8960955211517536 
0.052375,0.8960955211517536 
3.3699,0.8960955211517536 
325.9,0.8960955211517536 
0.051516,0.8960955211517536 
3.3067,0.8960955211517536 
333.8,0.8960955211517536 
0.052091,0.8960955211517536 
3.2793,0.8960955211517536 
330.0,0.8960955211517536 
0.050948,0.8960955211517536 
3.2647,0.8960955211517536 
327.3,0.8960955211517536 
0.050637,0.8960955211517536 
3.2491,0.8960955211517536 
313.8,0.8960955211517536 
0.048851,0.8960955211517536 
3.1101,0.8960955211517536 
311.4,0.8960955211517536 
0.048817,0.8960955211517536 
3.1215,0.8960955211517536 
311.0,0.8960955211517536 
0.048389999999999996,0.8960955211517536 
3.1198,0.8960955211517536 
315.3,0.8960955211517536 
0.047591,0.8960955211517536 
3.1547,0.8960955211517536 
319.7,0.8960955211517536 
0.04943,0.8960955211517536 
3.1938,0.8960955211517536 
318.0,0.8960955211517536 
0.050087,0.8953980087139426 
3.2304,0.8947004962761316 
308.4,0.8940029838383206 
0.048544,0.8956521899462737 
3.1785,0.8891559433383702 
307.6,0.8896195620358069 
0.050401,0.895115883781888 
3.2409,0.901208679180397 
315.8,0.903645818570934 
0.051442999999999996,0.912141216707608 
3.3152,0.9186129533080417 
315.3,0.9204808507550065 
0.051976,0.9197833383171956 
3.3278,0.9148952519456472 
320.1,0.9141333359891681 
0.053667999999999993,0.9123546277723203 
3.3248,0.9131856475903979 
319.2,0.9129951686012779 
0.052476999999999996,0.9120172481086127 
3.3233,0.9153715462833982 
321.8,0.9159429832507576 
0.052820000000000006,0.9161182708862354 
3.391,0.9193970218048322 
318.6,0.9357782148691354 
0.052770000000000004,0.9402914101994359 
3.3408,0.9443860714848723 
338.1,0.9459099033978308 
0.055499,0.9459062131318207 
3.4502,0.9610609927233068 
338.0,0.959918118788588 
0.054765,0.9576965786505334 
3.5359,0.9756768256234829 
338.0,0.9741529937105244 
0.053288999999999996,0.972772834222763 
3.5242,0.946361513459136 
335.1,0.9407423832801017 
0.05284,0.9403198478219501 
3.4237,0.9439310066677778 
329.5,0.9454548385807363 
0.052742,0.9459124315659835 
3.4131,0.938433253203286 
330.3,0.938433253203286 
0.053288,0.9406289614792702 
3.4195,0.935053573972532 
333.7,0.9347678554888523 
0.0531,0.9327788021094312 
3.3789,0.9293791755809323 
329.3,0.9284267806353332 
0.053,0.9265041520440933 
3.3491,0.9211251874034461 
329.0,0.9206489899306466 
0.051636,0.9190086666891759 
3.3034,0.9122698514371294 
331.2,0.9188413765617627 
0.052002,0.9188579827588079 
3.3032,0.9219554202625513 
338.4,0.9218601807679914 
0.051544000000000006,0.9209117824034065 
3.2787,0.9048051073839407 
338.6,0.9129004644215325 
0.050979000000000003,0.9144909690718673 
3.192,0.9170444663310509 
345.7,0.916949226836491 
0.052235000000000004,0.9179105411321111 
3.2794,0.9249515454089132 
346.7,0.9327611839628251 
0.052576,0.9329014140712074 
3.2445,0.9263288027827762 
351.5,0.9233763784514192 
0.053006,0.9251200291411714 
3.2482,0.9314962175635115 
347.2,0.9222579865912011 
0.052361000000000005,0.9201781674289966 
3.2069,0.9082482584529932 
338.3,0.9041788653294377 
0.051898,0.9041788653294377 
3.1867,0.9041788653294377 
337.9,0.9041788653294377 
0.052007000000000005,0.9041788653294377 
3.1917,0.9041788653294377 
312.1,0.9041788653294377 
0.047443,0.9041788653294377 
2.9891,0.9041788653294377 
310.8,0.9041788653294377 
0.047036,0.9041788653294377 
2.8555,0.9041788653294377 
306.6,0.9041788653294377 
0.046562,0.9041788653294377 
2.7709,0.9041788653294377 
297.1,0.9041788653294377 
0.046022,0.9041788653294377 
2.7839,0.9041788653294377 
303.0,0.9041788653294377 
0.047075,0.9041788653294377 
2.9653,0.9041788653294377 
318.0,0.9041788653294377 
0.047925999999999996,0.9041788653294377 
2.9249,0.9041788653294377 
313.9,0.9041788653294377 
0.047179,0.9041788653294377 
2.9108,0.9041788653294377 
313.7,0.9041788653294377 
0.047333,0.9041788653294377 
2.8922,0.9041788653294377 
311.3,0.9041788653294377 
0.045933,0.9041788653294377 
2.85,0.9041788653294377 
304.9,0.9041788653294377 
0.0449,0.9041788653294377 
2.8744,0.9041788653294377 
310.1,0.9041788653294377 
0.045426999999999995,0.9041788653294377 
2.96,0.9041788653294377 
312.1,0.9041788653294377 
0.046967,0.9041788653294377 
2.9683,0.9041788653294377 
313.6,0.9041788653294377 
0.046581,0.9041788653294377 
2.9962,0.9041788653294377 
309.0,0.9041788653294377 
0.046807,0.9041788653294377 
2.8903,0.9041788653294377 
307.7,0.9041788653294377 
0.04678,0.9041788653294377 
2.8539,0.9041788653294377 
309.1,0.9041788653294377 
0.047099,0.9041788653294377 
2.8857,0.9041788653294377 
309.1,0.9041788653294377 
0.047652,0.9041788653294377 
2.9013,0.9041788653294377 
309.8,0.9041788653294377 
0.047075,0.9041788653294377 
2.8644,0.9041788653294377 
304.8,0.9041788653294377 
0.047208,0.9041788653294377 
2.8572,0.9041788653294377 
306.4,0.9041788653294377 
0.047467,0.9041788653294377 
2.9097,0.9041788653294377 
304.7,0.9041788653294377 
0.047113,0.9041788653294377 
2.8821,0.9041788653294377 
306.1,0.9041788653294377 
0.0471,0.9041788653294377 
2.886,0.9034813528916268 
319.0,0.9027838404538158 
0.049154,0.9020863280160047 
2.9513,0.9026636997448844 
319.2,0.9028696225416707 
0.049511,0.9035822392301069 
2.9451,0.9038424836232284 
320.0,0.9007259739766057 
0.050157,0.9017544712434935 
2.9501,0.9014833101306922 
317.0,0.8989202706783564 
0.050574,0.8982227582405455 
2.9848,0.8952246287659988 
318.6,0.8964718754830028 
0.050255,0.8967348219124126 
2.9386,0.8931289634903228 
322.9,0.9028574878829527 
0.050757,0.9028456256380171 
2.9445,0.9073293147621138 
323.8,0.906456242060211 
0.050437,0.9059916374668928 
2.9267,0.8976319881662427 
324.6,0.8938902480152311 
0.050003,0.893403895972864 
2.8833,0.8919048312355906 
321.3,0.8941498753261975 
0.049845,0.8952095692071277 
2.88,0.8974244035937297 
325.4,0.8964266062201266 
0.05011,0.8949359174398629 
2.9015,0.8960568397208871 
320.7,0.8936870709585798 
0.04937,0.8923031423827382 
2.8495,0.8850374051876658 
321.9,0.881545114380055 
0.049338,0.8813928822367125 
2.8394,0.8739110636380691 
318.2,0.870294048158758 
0.049229,0.8711145201001498 
2.808,0.8751390362416582 
316.4,0.8750143115699579 
0.049685,0.8758248983072365 
2.8344,0.8820912590107934 
312.8,0.882590157697595 
0.049075,0.8813307826935791 
2.8696,0.8841803562031707 
315.6,0.8774452239313499 
0.04917,0.8757429917830647 
2.8679,0.8651550030080895 
