date,current_balance 
0.072783,0.8787909266265869 
4.4483,0.8823934442031721 
388.5,0.8823934442031721 
0.071533,0.8771717313114797 
4.434,0.8870700224164743 
365.1,0.8870700224164743 
0.069543,0.8647087149783124 
4.4583,0.8303869660537848 
339.9,0.8303869660537848 
0.06504299999999999,0.8339546908824905 
4.3142,0.8352092417318445 
344.8,0.8352092417318445 
0.065944,0.8365614629195981 
4.235,0.8428802557296469 
334.3,0.8428802557296469 
0.06394,0.8409741586316553 
4.2613,0.8499056399077899 
345.2,0.8499056399077899 
0.066715,0.8447947021981451 
4.3383,0.8412957713889377 
345.3,0.8412957713889377 
0.065011,0.8461813389006236 
4.3559,0.8623754035340274 
341.1,0.8623754035340274 
0.063941,0.8672113132054851 
4.286,0.8617902723793776 
350.5,0.8617902723793776 
0.06754,0.8698272028286246 
4.5016,0.8799556867500143 
352.5,0.8799556867500143 
0.069261,0.8781680045017979 
4.4932,0.8744964290802941 
346.0,0.8744964290802941 
0.06722,0.880768596284507 
4.3974,0.8786162934512116 
350.2,0.8786162934512116 
0.070425,0.8783909232532527 
4.4647,0.8835702616221452 
353.0,0.8835702616221452 
0.069746,0.8806748275534526 
4.5293,0.8812963481577196 
347.6,0.8812963481577196 
0.068,0.8774383159553718 
4.4092,0.8723165257905783 
345.1,0.8723165257905783 
0.068098,0.8720032994137539 
4.47,0.8633940880805726 
336.5,0.8633940880805726 
0.066838,0.8624162106114628 
4.3469,0.8631988661872065 
347.9,0.8631988661872065 
0.06815399999999999,0.8594210504959967 
4.3498,0.8437103907770229 
341.3,0.8437103907770229 
0.06664199999999999,0.8381869110100972 
4.2554,0.8365525420136912 
344.7,0.8365525420136912 
0.06699400000000001,0.8431837736010929 
4.2737,0.8427694265315815 
340.6,0.8427694265315815 
0.066968,0.8398969114660711 
4.2169,0.8364209999385033 
338.7,0.8364209999385033 
0.06526599999999999,0.826512350896038 
4.2058,0.8060827384409621 
323.2,0.8060827384409621 
0.061946,0.7954483209643919 
4.0,0.7849975671000488 
305.9,0.7849975671000488 
0.060591,0.7852458563011899 
3.8955,0.776480298007113 
307.6,0.776480298007113 
0.061287,0.7782198395743494 
3.88,0.7782198395743494 
309.0,0.7782198395743494 
0.061988999999999995,0.7527103398409853 
3.9469,0.7527103398409853 
285.3,0.7527103398409853 
0.058475,0.757755765864774 
3.7378,0.757755765864774 
288.8,0.757755765864774 
0.058101,0.757628637878746 
3.7201,0.757628637878746 
291.7,0.757628637878746 
0.057972,0.7676830553977327 
3.7936,0.7676830553977327 
317.3,0.7676830553977327 
0.0598,0.7760414392225583 
3.9684,0.7760414392225583 
317.8,0.7760414392225583 
0.059567999999999996,0.7743525032579548 
4.18,0.7743525032579548 
313.1,0.7743525032579548 
0.05954299999999999,0.7779590842383683 
4.17,0.7779590842383683 
308.3,0.7779590842383683 
0.059039,0.7779590842383683 
4.091,0.7779590842383683 
309.6,0.7779590842383683 
0.058649,0.7779590842383683 
4.1771,0.7779590842383683 
305.3,0.7779590842383683 
0.057793,0.7779590842383683 
4.129,0.7779590842383683 
303.8,0.7779590842383683 
0.057737000000000004,0.7779590842383683 
3.9699,0.7779590842383683 
283.0,0.7779590842383683 
0.053069000000000005,0.7779590842383683 
3.825,0.7779590842383683 
283.0,0.7779590842383683 
0.051753999999999994,0.7779590842383683 
3.6881,0.7779590842383683 
284.5,0.7779590842383683 
0.05139,0.7779590842383683 
3.68,0.7779590842383683 
291.6,0.7779590842383683 
0.05315399999999999,0.7779590842383683 
3.8016,0.7779590842383683 
279.0,0.7779590842383683 
0.051240999999999995,0.7779590842383683 
3.7501,0.7779590842383683 
301.2,0.7779590842383683 
0.056323000000000005,0.7779590842383683 
3.9957,0.7779590842383683 
294.3,0.7779590842383683 
0.055937,0.7779590842383683 
3.8709,0.7779590842383683 
292.2,0.7779590842383683 
0.055123,0.7779590842383683 
3.8375,0.7779590842383683 
297.7,0.7779590842383683 
0.055807,0.7779590842383683 
3.897,0.7779590842383683 
299.0,0.7779590842383683 
0.05633099999999999,0.7779590842383683 
3.9664,0.7779590842383683 
295.0,0.7779590842383683 
0.056840999999999996,0.7779590842383683 
3.9339,0.7779590842383683 
314.6,0.7779590842383683 
0.058455999999999994,0.7779590842383683 
4.02,0.7779590842383683 
311.1,0.7779590842383683 
0.058008000000000004,0.7779590842383683 
4.0501,0.7779590842383683 
314.5,0.7779590842383683 
0.058538,0.7779590842383683 
4.0977,0.7779590842383683 
311.0,0.7779590842383683 
0.057908,0.7779590842383683 
4.0611,0.7779590842383683 
310.3,0.7779590842383683 
0.05825,0.7779590842383683 
4.0183,0.7779590842383683 
303.2,0.7779590842383683 
0.057,0.7779590842383683 
3.9199,0.7779590842383683 
301.7,0.7779590842383683 
0.057173,0.7779590842383683 
3.9401,0.7779590842383683 
300.9,0.7779590842383683 
0.058251,0.7779590842383683 
3.9029,0.7779590842383683 
308.6,0.7779590842383683 
0.0603,0.7779590842383683 
3.9676,0.7779590842383683 
314.6,0.7779590842383683 
0.061799,0.7779590842383683 
4.0449,0.7779590842383683 
312.0,0.7779590842383683 
0.061251,0.7779590842383683 
4.0255,0.7779590842383683 
314.6,0.7779590842383683 
0.061074,0.7779590842383683 
4.0001,0.7779590842383683 
331.1,0.7779590842383683 
0.062402,0.7779590842383683 
4.0808,0.7779590842383683 
335.4,0.7779590842383683 
0.065001,0.7779590842383683 
4.1512,0.7779590842383683 
324.9,0.7779590842383683 
0.062747,0.7779590842383683 
4.0363,0.7779590842383683 
325.4,0.7779590842383683 
0.061752,0.7779590842383683 
4.017,0.7779590842383683 
325.0,0.7779590842383683 
0.062204999999999996,0.7779590842383683 
4.2553,0.7779590842383683 
325.3,0.7779590842383683 
0.061808,0.7779590842383683 
4.2106,0.7779590842383683 
317.3,0.7779590842383683 
0.060351999999999996,0.7779590842383683 
4.1336,0.7779590842383683 
314.2,0.7779590842383683 
0.060171,0.7779590842383683 
4.0798,0.7779590842383683 
321.7,0.7779590842383683 
0.061185,0.7779590842383683 
4.2511,0.7779590842383683 
321.6,0.7779590842383683 
0.061707000000000005,0.7779590842383683 
4.2855,0.7779590842383683 
319.0,0.7779590842383683 
0.061803,0.7779590842383683 
4.23,0.7779590842383683 
321.0,0.7779590842383683 
0.060502999999999994,0.7779590842383683 
4.1634,0.7779590842383683 
307.4,0.7779590842383683 
0.058732000000000006,0.7779590842383683 
3.9684,0.7779590842383683 
302.6,0.7779590842383683 
0.058145,0.7779590842383683 
3.9002,0.7779590842383683 
309.8,0.7779590842383683 
0.059296,0.7779590842383683 
3.9161,0.7779590842383683 
311.2,0.7779590842383683 
0.059315999999999994,0.7779590842383683 
3.9276,0.7779590842383683 
305.7,0.7779590842383683 
0.056604999999999996,0.7779590842383683 
3.8752,0.7779590842383683 
303.4,0.7779590842383683 
0.056885000000000005,0.7779590842383683 
3.8788,0.7779590842383683 
295.8,0.7779590842383683 
0.055376999999999996,0.7779590842383683 
3.71,0.7779590842383683 
305.7,0.7779590842383683 
0.057665999999999995,0.7779590842383683 
3.8457,0.7779590842383683 
296.6,0.7779590842383683 
0.055617999999999994,0.7779590842383683 
3.6947,0.7779590842383683 
284.7,0.7779590842383683 
0.054152,0.7779590842383683 
3.6747,0.7779590842383683 
288.1,0.7779590842383683 
0.055082000000000006,0.7779590842383683 
3.67,0.7779590842383683 
291.5,0.7779590842383683 
0.05586,0.7779590842383683 
3.7371,0.7779590842383683 
306.5,0.7779590842383683 
0.058692999999999995,0.7779590842383683 
4.0,0.7772615718005573 
297.6,0.7772615718005573 
0.057017,0.7772615718005573 
3.8702,0.7782742624474044 
302.4,0.7782742624474044 
0.05873,0.7782742624474044 
3.8762,0.7819883002065313 
308.0,0.7819883002065313 
0.059848,0.7819883002065313 
3.9912,0.7802526985079242 
306.4,0.7802526985079242 
0.059072,0.7802526985079242 
3.948,0.7755223100630092 
306.9,0.7755223100630092 
0.059227999999999996,0.7755223100630092 
3.9241,0.774658975542209 
304.9,0.774658975542209 
0.059289999999999995,0.774658975542209 
3.8426,0.7625766828436027 
296.4,0.7625766828436027 
0.059059,0.7625766828436027 
3.8031,0.7601246384122604 
301.9,0.7601246384122604 
0.058702,0.7601246384122604 
3.79,0.7440342154649853 
298.4,0.7440342154649853 
0.057326999999999996,0.7440342154649853 
3.7705,0.762487192170926 
315.5,0.762487192170926 
0.059283,0.762487192170926 
3.8334,0.7611269339462396 
314.4,0.7611269339462396 
0.061463,0.7611269339462396 
3.8491,0.7652614030239044 
312.4,0.7652614030239044 
0.061451,0.7652614030239044 
3.8238,0.7659415321362475 
320.0,0.7659415321362475 
0.062529,0.7659415321362475 
3.8586,0.7705234545772959 
317.6,0.7705234545772959 
0.0629,0.7705234545772959 
3.916,0.7861485260266519 
321.9,0.7861485260266519 
0.062294,0.7861485260266519 
3.932,0.7759465893415052 
318.9,0.7759465893415052 
0.061922000000000005,0.7759465893415052 
3.9041,0.752893792059981 
303.8,0.752893792059981 
0.0586,0.752893792059981 
3.7,0.719728548765987 
303.5,0.719728548765987 
0.057537,0.719728548765987 
3.5971,0.7235050551529447 
302.9,0.7235050551529447 
0.058384000000000005,0.7235050551529447 
3.6119,0.7235229532874801 
305.8,0.7235229532874801 
0.05977999999999999,0.7235229532874801 
3.62,0.07655908423836816 
305.4,0.07655908423836816 
0.058765,0.07655908423836816 
3.63,0.7286060234955181 
304.9,0.7286060234955181 
0.059115999999999995,0.7286060234955181 
3.6576,0.07655908423836816 
305.1,0.07655908423836816 
0.059369000000000005,0.07655908423836816 
3.6165,0.7224490652153595 
304.4,0.7224490652153595 
0.058697000000000006,0.7224490652153595 
3.6147,0.7232186850003792 
302.7,0.7232186850003792 
0.05902999999999999,0.7232186850003792 
3.5971,0.7117638788977585 
311.2,0.7117638788977585 
0.059332,0.7117638788977585 
3.6394,0.7273889503471145 
311.5,0.7273889503471145 
0.05946,0.7273889503471145 
3.6137,0.7196390580933103 
308.7,0.7196390580933103 
0.058924000000000004,0.7196390580933103 
3.6179,0.7217868342375515 
305.7,0.7217868342375515 
0.059945000000000005,0.7217868342375515 
3.5573,0.7133568128714043 
305.4,0.7133568128714043 
0.061458000000000006,0.7133568128714043 
3.5731,0.720193900263906 
305.1,0.720193900263906 
0.060762000000000004,0.720193900263906 
3.5982,0.7211425013942792 
305.6,0.7211425013942792 
0.060319000000000005,0.7211425013942792 
3.5836,0.7125871930863843 
303.2,0.7125871930863843 
0.059053999999999995,0.7125871930863843 
3.547,0.7079157799726592 
308.0,0.7079157799726592 
0.059864,0.7079157799726592 
3.5356,0.7108689721709913 
314.3,0.7108689721709913 
0.061065999999999995,0.7108689721709913 
3.5596,0.721965815582905 
320.5,0.721965815582905 
0.060658000000000004,0.721965815582905 
3.6204,0.7261181827951051 
322.6,0.7261181827951051 
0.060113,0.7261181827951051 
3.6444,0.7235408514220154 
318.0,0.7235408514220154 
0.059986000000000005,0.7235408514220154 
3.632,0.7295725227604266 
331.7,0.7295725227604266 
0.060573,0.7295725227604266 
3.6726,0.7395596818311492 
328.2,0.7395596818311492 
0.060163,0.7395596818311492 
3.6955,0.7417969486480673 
331.3,0.7417969486480673 
0.06030599999999999,0.7417969486480673 
3.7106,0.7451975942097828 
330.9,0.7451975942097828 
0.06015499999999999,0.7451975942097828 
3.713,0.7338322787798388 
325.6,0.7338322787798388 
0.05935700000000001,0.7338322787798388 
3.63,0.7288565973790129 
328.5,0.7288565973790129 
0.060127999999999994,0.7288565973790129 
3.6461,0.7228249260406017 
323.0,0.7228249260406017 
0.059285000000000004,0.7228249260406017 
3.5909,0.7138758587729293 
322.5,0.7138758587729293 
0.058944,0.7138758587729293 
3.5424,0.7004164616023498 
322.7,0.7004164616023498 
0.058539,0.7004164616023498 
3.5067,0.7035307370114998 
325.1,0.7035307370114998 
0.05825,0.7035307370114998 
3.4753,0.7048373008325801 
327.4,0.7048373008325801 
0.058262,0.7048373008325801 
3.5113,0.7130167483152325 
329.8,0.7130167483152325 
0.05872,0.7130167483152325 
3.5363,0.7574936126355647 
326.3,0.7574936126355647 
0.05815,0.7574936126355647 
3.7457,0.7452870848824595 
331.6,0.7452870848824595 
0.058552999999999994,0.7452870848824595 
3.721,0.7225564540225715 
327.5,0.7225564540225715 
0.058,0.7225564540225715 
3.602,0.723469258883874 
328.2,0.723469258883874 
0.057465999999999996,0.723469258883874 
3.644,0.7214825659504507 
323.1,0.7214825659504507 
0.057453,0.7214825659504507 
3.6175,0.732185650402587 
328.3,0.732185650402587 
0.057555999999999996,0.732185650402587 
3.649,0.7346376948339293 
341.9,0.7346376948339293 
0.057603999999999995,0.7346376948339293 
3.6991,0.7386647751043818 
340.5,0.7386647751043818 
0.057589,0.7386647751043818 
3.7576,0.7456450475731664 
339.6,0.7456450475731664 
0.057536000000000004,0.7456450475731664 
3.7052,0.7470411020669232 
338.8,0.7470411020669232 
0.057936,0.7470411020669232 
3.7303,0.7439984191959146 
334.9,0.7439984191959146 
0.057767,0.7439984191959146 
3.7339,0.07655908423836816 
335.6,0.07655908423836816 
0.057746000000000006,0.07655908423836816 
3.7339,0.7385394881626344 
333.0,0.7385394881626344 
0.05683200000000001,0.7385394881626344 
3.6758,0.7261718771987111 
333.1,0.7261718771987111 
0.0565,0.7261718771987111 
3.6141,0.7215362603540567 
333.8,0.7215362603540567 
0.056701999999999995,0.7215362603540567 
3.6148,0.7240956935926111 
337.9,0.7240956935926111 
0.056476,0.7240956935926111 
3.6127,0.7230039073859551 
338.3,0.7230039073859551 
0.056491,0.7230039073859551 
3.6319,0.7242209805343585 
337.3,0.7242209805343585 
0.056348,0.7242209805343585 
3.6104,0.7277827093068923 
345.6,0.7277827093068923 
0.056601,0.7277827093068923 
3.6358,0.7307537996397595 
344.0,0.7307537996397595 
0.056616999999999994,0.7307537996397595 
3.634,0.739756561311038 
353.8,0.739756561311038 
0.057477999999999994,0.739756561311038 
3.6823,0.7380025441265741 
349.5,0.7380025441265741 
0.057022,0.7380025441265741 
3.6858,0.7576188995773121 
348.8,0.7576188995773121 
0.057,0.7576188995773121 
3.8599,0.7542182540155966 
345.9,0.7542182540155966 
0.0563,0.7542182540155966 
3.7554,0.7467905281834284 
342.8,0.7467905281834284 
0.05574400000000001,0.7467905281834284 
3.73,0.7396849687728966 
351.0,0.7396849687728966 
0.055941,0.7396849687728966 
3.7,0.7313444380794258 
343.9,0.7313444380794258 
0.054783000000000005,0.7313444380794258 
3.6,0.7138758587729293 
341.7,0.7138758587729293 
0.054454999999999996,0.7138758587729293 
3.5801,0.7219300193138343 
337.6,0.7219300193138343 
0.054458000000000006,0.7219300193138343 
3.5701,0.7091328531210628 
335.1,0.7091328531210628 
0.053320000000000006,0.7091328531210628 
3.565,0.7236661383637628 
336.4,0.7236661383637628 
0.053836,0.7236661383637628 
3.6188,0.723415564480268 
333.5,0.723415564480268 
0.053272,0.723415564480268 
3.535,0.7151287281904033 
343.0,0.7151287281904033 
0.053829999999999996,0.7151287281904033 
3.5413,0.7128198688353438 
336.3,0.7128198688353438 
0.051884000000000007,0.7128198688353438 
3.5262,0.7030474873790455 
336.2,0.7030474873790455 
0.051809,0.7030474873790455 
3.4836,0.707020873245892 
338.4,0.707020873245892 
0.052076,0.707020873245892 
3.5052,0.7008281186966627 
336.5,0.7008281186966627 
0.050861,0.7008281186966627 
3.48,0.698769833225098 
335.4,0.698769833225098 
0.051121,0.698769833225098 
3.4799,0.6951902063180291 
332.5,0.6951902063180291 
0.050569,0.6951902063180291 
3.4524,0.6838069927535497 
328.4,0.6838069927535497 
0.052375,0.6838069927535497 
3.3699,0.672405881054535 
325.9,0.672405881054535 
0.051516,0.672405881054535 
3.3067,0.6651929328367912 
333.8,0.6651929328367912 
0.052091,0.6651929328367912 
3.2793,0.6624187219838127 
330.0,0.6624187219838127 
0.050948,0.6624187219838127 
3.2647,0.6576041237938048 
327.3,0.6576041237938048 
0.050637,0.6576041237938048 
3.2491,0.636484325042098 
313.8,0.636484325042098 
0.048851,0.636484325042098 
3.1101,0.6331910682875943 
311.4,0.6331910682875943 
0.048817,0.6331910682875943 
3.1215,0.6349987798756642 
311.0,0.6349987798756642 
0.048389999999999996,0.6349987798756642 
3.1198,0.6407261829269746 
315.3,0.6407261829269746 
0.047591,0.6407261829269746 
3.1547,0.6423907094387618 
319.7,0.6423907094387618 
0.04943,0.6423907094387618 
3.1938,0.6475095759158702 
318.0,0.6475095759158702 
0.050087,0.6475095759158702 
3.2304,0.6779006083568859 
308.4,0.6779006083568859 
0.048544,0.6779006083568859 
3.1785,0.6428560609366807 
307.6,0.6428560609366807 
0.050401,0.6428560609366807 
3.2409,0.6627587865399842 
315.8,0.6627587865399842 
0.051442999999999996,0.6627587865399842 
3.3152,0.6767909240156946 
315.3,0.6767909240156946 
0.051976,0.6767909240156946 
3.3278,0.6705981694664651 
320.1,0.6705981694664651 
0.053667999999999993,0.6705981694664651 
3.3248,0.6715825668659092 
319.2,0.6715825668659092 
0.052476999999999996,0.6715825668659092 
3.3233,0.6755559527327557 
321.8,0.6755559527327557 
0.052820000000000006,0.6755559527327557 
3.391,0.6794398479269255 
318.6,0.6794398479269255 
0.052770000000000004,0.6794398479269255 
3.3408,0.6830747800697088 
338.1,0.6830747800697088 
0.055499,0.6830747800697088 
3.4502,0.6830747800697088 
338.0,0.6830747800697088 
0.054765,0.6830747800697088 
3.5359,0.6830747800697088 
338.0,0.6830747800697088 
0.053288999999999996,0.6830747800697088 
3.5242,0.6830747800697088 
335.1,0.6830747800697088 
0.05284,0.6830747800697088 
3.4237,0.6830747800697088 
329.5,0.6830747800697088 
0.052742,0.6830747800697088 
3.4131,0.6830747800697088 
330.3,0.6830747800697088 
0.053288,0.6830747800697088 
3.4195,0.6830747800697088 
333.7,0.6830747800697088 
0.0531,0.6830747800697088 
3.3789,0.6830747800697088 
329.3,0.6830747800697088 
0.053,0.6830747800697088 
3.3491,0.6830747800697088 
329.0,0.6830747800697088 
0.051636,0.6830747800697088 
3.3034,0.6830747800697088 
331.2,0.6830747800697088 
0.052002,0.6830747800697088 
3.3032,0.6830747800697088 
338.4,0.6830747800697088 
0.051544000000000006,0.6830747800697088 
3.2787,0.6830747800697088 
338.6,0.6830747800697088 
0.050979000000000003,0.6830747800697088 
3.192,0.6830747800697088 
345.7,0.6830747800697088 
0.052235000000000004,0.6830747800697088 
3.2794,0.6830747800697088 
346.7,0.6830747800697088 
0.052576,0.6830747800697088 
3.2445,0.6830747800697088 
351.5,0.6830747800697088 
0.053006,0.6830747800697088 
3.2482,0.6830747800697088 
347.2,0.6830747800697088 
0.052361000000000005,0.6830747800697088 
3.2069,0.6830747800697088 
338.3,0.6830747800697088 
0.051898,0.6830747800697088 
3.1867,0.6830747800697088 
337.9,0.6830747800697088 
0.052007000000000005,0.6830747800697088 
3.1917,0.6830747800697088 
312.1,0.6830747800697088 
0.047443,0.6830747800697088 
2.9891,0.6830747800697088 
310.8,0.6830747800697088 
0.047036,0.6830747800697088 
2.8555,0.6830747800697088 
306.6,0.6830747800697088 
0.046562,0.6830747800697088 
2.7709,0.6830747800697088 
297.1,0.6830747800697088 
0.046022,0.6830747800697088 
2.7839,0.6830747800697088 
303.0,0.6830747800697088 
0.047075,0.6830747800697088 
2.9653,0.6830747800697088 
318.0,0.6830747800697088 
0.047925999999999996,0.6830747800697088 
2.9249,0.6823772676318978 
313.9,0.6816797551940869 
0.047179,0.6809822427562758 
2.9108,0.682037385458661 
313.7,0.6799000760948165 
0.047333,0.6774696966662774 
2.8922,0.6767721842284664 
311.3,0.6703993235500392 
0.045933,0.6697018111122283 
2.85,0.6668580093869846 
304.9,0.6701823429353178 
0.0449,0.6708306936373143 
2.8744,0.6701331811995034 
310.1,0.6726650001702742 
0.045426999999999995,0.6719674877324633 
2.96,0.6736037228612786 
312.1,0.6729062104234677 
0.046967,0.6736304170074645 
2.9683,0.6729329045696536 
313.6,0.6723949535294729 
0.046581,0.6716974410916619 
2.9962,0.6692792521891842 
309.0,0.6668442536834258 
0.046807,0.6683924988828658 
2.8903,0.6683924988828658 
307.7,0.6683924988828658 
0.04678,0.6683924988828658 
2.8539,0.6683924988828658 
309.1,0.6683924988828658 
0.047099,0.6683924988828658 
2.8857,0.6683924988828658 
309.1,0.6683924988828658 
0.047652,0.6683924988828658 
2.9013,0.6683924988828658 
309.8,0.6683924988828658 
0.047075,0.6683924988828658 
2.8644,0.6683924988828658 
304.8,0.6683924988828658 
0.047208,0.6683924988828658 
2.8572,0.6683924988828658 
306.4,0.6683924988828658 
0.047467,0.6683924988828658 
2.9097,0.6683924988828658 
304.7,0.6683924988828658 
0.047113,0.6683924988828658 
2.8821,0.6683924988828658 
306.1,0.6683924988828658 
0.0471,0.6683924988828658 
2.886,0.6683924988828658 
319.0,0.6683924988828658 
0.049154,0.6683924988828658 
2.9513,0.6683924988828658 
319.2,0.6683924988828658 
0.049511,0.6683924988828658 
2.9451,0.6683924988828658 
320.0,0.6683924988828658 
0.050157,0.6683924988828658 
2.9501,0.6683924988828658 
317.0,0.6683924988828658 
0.050574,0.6683924988828658 
2.9848,0.6683924988828658 
318.6,0.6683924988828658 
0.050255,0.6683924988828658 
2.9386,0.6683924988828658 
322.9,0.6683924988828658 
0.050757,0.6683924988828658 
2.9445,0.6683924988828658 
323.8,0.6683924988828658 
0.050437,0.6683924988828658 
2.9267,0.6683924988828658 
324.6,0.6683924988828658 
0.050003,0.6683924988828658 
2.8833,0.6683924988828658 
321.3,0.6683924988828658 
0.049845,0.6683924988828658 
2.88,0.6683924988828658 
325.4,0.6683924988828658 
0.05011,0.6683924988828658 
2.9015,0.6683924988828658 
320.7,0.6683924988828658 
0.04937,0.6683924988828658 
2.8495,0.6683924988828658 
321.9,0.6683924988828658 
0.049338,0.6683924988828658 
2.8394,0.6683924988828658 
318.2,0.6683924988828658 
0.049229,0.6683924988828658 
2.808,0.6683924988828658 
316.4,0.6683924988828658 
0.049685,0.6683924988828658 
2.8344,0.6683924988828658 
312.8,0.6683924988828658 
0.049075,0.6683924988828658 
2.8696,0.6683924988828658 
315.6,0.6683924988828658 
0.04917,0.6683924988828658 
2.8679,0.6683924988828658 
306.5,0.6683924988828658 
0.047577,0.6683924988828658 
2.7314,0.6683924988828658 
296.6,0.6683924988828658 
0.047322,0.6683924988828658 
2.7125,0.6683924988828658 
300.3,0.6683924988828658 
0.046783,0.6683924988828658 
