date,current_balance 
0.058145,0.8803054390175937 
3.9002,0.8784579129374641 
309.8,0.8786329458598934 
0.059296,0.8785767719668851 
3.9161,0.8780355072377979 
311.2,0.8743777997123203 
0.059315999999999994,0.8691721939123598 
3.9276,0.8639543825530257 
305.7,0.8591109215569613 
0.056604999999999996,0.8548388746918866 
3.8752,0.8521731713559133 
303.4,0.850042048517645 
0.056885000000000005,0.8493858512952976 
3.8788,0.8451449596244311 
295.8,0.8457261749439589 
0.055376999999999996,0.8447351141906201 
3.71,0.8449774508575267 
305.7,0.8470117044758738 
0.057665999999999995,0.8502487186087926 
3.8457,0.8538004653831435 
296.6,0.840529382253927 
0.055617999999999994,0.8325941313073986 
3.6947,0.8202273882743181 
284.7,0.8195493037348689 
0.054152,0.8211356774321927 
3.6747,0.8221731812873869 
288.1,0.8256604732045533 
0.055082000000000006,0.8289042522572901 
3.67,0.8337131204912192 
291.5,0.8403002274458669 
0.05586,0.8465239536784381 
3.7371,0.8595116844204671 
306.5,0.8588335998810182 
0.058692999999999995,0.8557555613638225 
4.0,0.8487050789610068 
297.6,0.8505455941395113 
0.057017,0.8556226664629295 
3.8702,0.8605829951136752 
302.4,0.8710448708651743 
0.05873,0.8765819577362175 
3.8762,0.8830341714926073 
308.0,0.8803218333348113 
0.059848,0.8784175084060408 
3.9912,0.8773951505925284 
306.4,0.8768139352730007 
0.059072,0.8766042227586424 
3.948,0.8736128795265132 
306.9,0.8723535796675363 
0.059227999999999996,0.8740955465206746 
3.9241,0.8739970972497438 
304.9,0.8708004129923412 
0.059289999999999995,0.8691193304175652 
3.8426,0.8634850029119853 
296.4,0.8609664031940318 
0.059059,0.8593394399777998 
3.8031,0.8583019361226056 
301.9,0.856752028603865 
0.058702,0.8518406968159882 
3.79,0.8450325510800791 
298.4,0.8567537266905549 
0.057326999999999996,0.8586073147206903 
3.7705,0.8664150992075894 
315.5,0.8694180450251492 
0.059283,0.8819703537474712 
3.8334,0.8813948041635679 
314.4,0.881782281043253 
0.061463,0.8799557526923897 
3.8491,0.8817051205066222 
312.4,0.8880984890214272 
0.061451,0.8905887845399141 
3.8238,0.8901790468940547 
320.0,0.8870464900602401 
0.062529,0.8870464900602401 
3.8586,0.8889490058699528 
317.6,0.8889490058699528 
0.0629,0.8889490058699528 
3.916,0.8993583609976331 
321.9,0.8993583609976331 
0.062294,0.8993583609976331 
3.932,0.8899783709008202 
318.9,0.8899783709008202 
0.061922000000000005,0.8899783709008202 
3.9041,0.8663817632940479 
303.8,0.8663817632940479 
0.0586,0.8663817632940479 
3.7,0.8285583690477277 
303.5,0.8285583690477277 
0.057537,0.8285583690477277 
3.5971,0.8328652962932612 
302.9,0.8328652962932612 
0.058384000000000005,0.8328652962932612 
3.6119,0.8328857082707282 
305.8,0.8328857082707282 
0.05977999999999999,0.8328857082707282 
3.62,0.09505395877167955 
305.4,0.09505395877167955 
0.058765,0.09505395877167955 
3.63,0.8386827098713515 
304.9,0.8386827098713515 
0.059115999999999995,0.8386827098713515 
3.6576,0.09505395877167955 
305.1,0.09505395877167955 
0.059369000000000005,0.09505395877167955 
3.6165,0.8316609896227092 
304.4,0.8316609896227092 
0.058697000000000006,0.8316609896227092 
3.6147,0.8325387046537894 
302.7,0.8325387046537894 
0.05902999999999999,0.8325387046537894 
3.5971,0.8194750390749201 
311.2,0.8194750390749201 
0.059332,0.8194750390749201 
3.6394,0.8372946954035966 
311.5,0.8372946954035966 
0.05946,0.8372946954035966 
3.6137,0.8284563091603928 
308.7,0.8284563091603928 
0.058924000000000004,0.8284563091603928 
3.6179,0.8309057464564308 
305.7,0.8309057464564308 
0.059945000000000005,0.8309057464564308 
3.5573,0.8212917050694817 
305.4,0.8212917050694817 
0.061458000000000006,0.8212917050694817 
3.5731,0.8290890804618692 
305.1,0.8290890804618692 
0.060762000000000004,0.8290890804618692 
3.5982,0.8301709152676194 
305.6,0.8301709152676194 
0.060319000000000005,0.8301709152676194 
3.5836,0.8204139900384013 
303.2,0.8204139900384013 
0.059053999999999995,0.8204139900384013 
3.547,0.8150864639195187 
308.0,0.8150864639195187 
0.059864,0.8150864639195187 
3.5356,0.818454440201571 
314.3,0.818454440201571 
0.061065999999999995,0.818454440201571 
3.5596,0.8311098662311006 
320.5,0.8311098662311006 
0.060658000000000004,0.8311098662311006 
3.6204,0.8358454450034408 
322.6,0.8358454450034408 
0.060113,0.8358454450034408 
3.6444,0.8329061202481951 
318.0,0.8329061202481951 
0.059986000000000005,0.8329061202481951 
3.632,0.8397849566545685 
331.7,0.8397849566545685 
0.060573,0.8397849566545685 
3.6726,0.8511748400811453 
328.2,0.8511748400811453 
0.060163,0.8511748400811453 
3.6955,0.8537263372645183 
331.3,0.8537263372645183 
0.06030599999999999,0.8537263372645183 
3.7106,0.8576046129832451 
330.9,0.8576046129832451 
0.06015499999999999,0.8576046129832451 
3.713,0.8446430072917106 
325.6,0.8446430072917106 
0.05935700000000001,0.8446430072917106 
3.63,0.8389684775558892 
328.5,0.8389684775558892 
0.060127999999999994,0.8389684775558892 
3.6461,0.8320896411495158 
323.0,0.8320896411495158 
0.059285000000000004,0.8320896411495158 
3.5909,0.8218836524160241 
322.5,0.8218836524160241 
0.058944,0.8218836524160241 
3.5424,0.8065338453608526 
322.7,0.8065338453608526 
0.058539,0.8065338453608526 
3.5067,0.8100855294401078 
325.1,0.8100855294401078 
0.05825,0.8100855294401078 
3.4753,0.8115756037951976 
327.4,0.8115756037951976 
0.058262,0.8115756037951976 
3.5113,0.820903877497609 
329.8,0.820903877497609 
0.05872,0.820903877497609 
3.5363,0.8716276415030627 
326.3,0.8716276415030627 
0.05815,0.8716276415030627 
3.7457,0.85770667287058 
331.6,0.85770667287058 
0.058552999999999994,0.85770667287058 
3.721,0.8317834614875111 
327.5,0.8317834614875111 
0.058,0.8317834614875111 
3.602,0.8328244723383272 
328.2,0.8328244723383272 
0.057465999999999996,0.8328244723383272 
3.644,0.830558742839492 
323.1,0.830558742839492 
0.057453,0.830558742839492 
3.6175,0.8427651053647481 
328.3,0.8427651053647481 
0.057555999999999996,0.8427651053647481 
3.649,0.845561546277725 
341.9,0.845561546277725 
0.057603999999999995,0.845561546277725 
3.6991,0.8501542412077961 
340.5,0.8501542412077961 
0.057589,0.8501542412077961 
3.7576,0.8581149124199197 
339.6,0.8581149124199197 
0.057536000000000004,0.8581149124199197 
3.7052,0.8597070466623444 
338.8,0.8597070466623444 
0.057936,0.8597070466623444 
3.7303,0.8562370104929572 
334.9,0.8562370104929572 
0.057767,0.8562370104929572 
3.7339,0.09505395877167955 
335.6,0.09505395877167955 
0.057746000000000006,0.09505395877167955 
3.7339,0.8500113573655272 
333.0,0.8500113573655272 
0.05683200000000001,0.8500113573655272 
3.6758,0.8359066809358418 
333.1,0.8359066809358418 
0.0565,0.8359066809358418 
3.6141,0.8306199787718931 
333.8,0.8306199787718931 
0.056701999999999995,0.8306199787718931 
3.6148,0.8335388915496716 
337.9,0.8335388915496716 
0.056476,0.8335388915496716 
3.6127,0.8322937609241857 
338.3,0.8322937609241857 
0.056491,0.8322937609241857 
3.6319,0.8336817753919405 
337.3,0.8336817753919405 
0.056348,0.8336817753919405 
3.6104,0.8377437589078702 
345.6,0.8377437589078702 
0.056601,0.8377437589078702 
3.6358,0.8411321471673895 
344.0,0.8411321471673895 
0.056616999999999994,0.8411321471673895 
3.634,0.8513993718332822 
353.8,0.8513993718332822 
0.057477999999999994,0.8513993718332822 
3.6823,0.8493989980415179 
349.5,0.8493989980415179 
0.057022,0.8493989980415179 
3.6858,0.8717705253453316 
348.8,0.8717705253453316 
0.057,0.8717705253453316 
3.8599,0.8678922496266047 
345.9,0.8678922496266047 
0.0563,0.8678922496266047 
3.7554,0.8594212789778066 
342.8,0.8594212789778066 
0.05574400000000001,0.8594212789778066 
3.73,0.8513177239234142 
351.0,0.8513177239234142 
0.055941,0.8513177239234142 
3.7,0.8418057424237999 
343.9,0.8418057424237999 
0.054783000000000005,0.8418057424237999 
3.6,0.8218836524160241 
341.7,0.8218836524160241 
0.054454999999999996,0.8218836524160241 
3.5801,0.8310690422761666 
337.6,0.8310690422761666 
0.054458000000000006,0.8310690422761666 
3.5701,0.8164744783872736 
335.1,0.8164744783872736 
0.053320000000000006,0.8164744783872736 
3.565,0.833049004090464 
336.4,0.833049004090464 
0.053836,0.833049004090464 
3.6188,0.8327632364059263 
333.5,0.8327632364059263 
0.053272,0.8327632364059263 
3.535,0.823312490838713 
343.0,0.823312490838713 
0.053829999999999996,0.823312490838713 
3.5413,0.8206793457454721 
336.3,0.8206793457454721 
0.051884000000000007,0.8206793457454721 
3.5262,0.8081054451539456 
336.2,0.8081054451539456 
0.051809,0.8081054451539456 
3.4836,0.8081054451539456 
338.4,0.8081054451539456 
0.052076,0.8081054451539456 
3.5052,0.8081054451539456 
336.5,0.8081054451539456 
0.050861,0.8081054451539456 
3.48,0.8081054451539456 
335.4,0.8081054451539456 
0.051121,0.8081054451539456 
3.4799,0.8081054451539456 
332.5,0.8081054451539456 
0.050569,0.8081054451539456 
3.4524,0.8081054451539456 
328.4,0.8081054451539456 
0.052375,0.8081054451539456 
3.3699,0.8081054451539456 
325.9,0.8081054451539456 
0.051516,0.8081054451539456 
3.3067,0.8081054451539456 
333.8,0.8081054451539456 
0.052091,0.8081054451539456 
3.2793,0.8081054451539456 
330.0,0.8081054451539456 
0.050948,0.8081054451539456 
3.2647,0.8081054451539456 
327.3,0.8081054451539456 
0.050637,0.8081054451539456 
3.2491,0.8081054451539456 
313.8,0.8081054451539456 
0.048851,0.8081054451539456 
3.1101,0.8081054451539456 
311.4,0.8081054451539456 
0.048817,0.8081054451539456 
3.1215,0.8081054451539456 
311.0,0.8081054451539456 
0.048389999999999996,0.8081054451539456 
3.1198,0.8081054451539456 
315.3,0.8081054451539456 
0.047591,0.8081054451539456 
3.1547,0.8081054451539456 
319.7,0.8081054451539456 
0.04943,0.8081054451539456 
3.1938,0.8081054451539456 
318.0,0.8081054451539456 
0.050087,0.8074079327161345 
3.2304,0.8067104202783235 
308.4,0.8060129078405125 
0.048544,0.8076621139484657 
3.1785,0.8011658673405622 
307.6,0.8016294860379989 
0.050401,0.8071258077840799 
3.2409,0.813218603182589 
315.8,0.8156557425731259 
0.051442999999999996,0.8247834922399659 
3.3152,0.8319527412782107 
315.3,0.8345181511629864 
0.051976,0.8379736563940045 
3.3278,0.8348096765888606 
320.1,0.8342965946119056 
0.053667999999999993,0.8285828604048706 
3.3248,0.8290858051715843 
319.2,0.8289575346773453 
0.052476999999999996,0.8258161662855109 
3.3233,0.8278462342529731 
321.8,0.8282310457356894 
0.052820000000000006,0.8287941212021503 
3.391,0.8307784669180931 
318.6,0.8418097294226285 
0.052770000000000004,0.8563074409064537 
3.3408,0.8587855869388062 
338.1,0.8598117508927166 
0.055499,0.85979989667237 
3.4502,0.8689717803271653 
338.0,0.8682021573617325 
0.054765,0.8610659167131121 
3.5359,0.8719478125747335 
338.0,0.8709216486208233 
0.053288999999999996,0.8664881702112153 
3.5242,0.8505036710800269 
335.1,0.8467196914999826 
0.05284,0.845362383270303 
3.4237,0.8475479068929312 
329.5,0.8485740708468416 
0.052742,0.8500439941698132 
3.4131,0.8455174912693908 
330.3,0.8455174912693908 
0.053288,0.8525707523755854 
3.4195,0.8491964502134524 
333.7,0.8490040444720942 
0.0531,0.8426146197053062 
3.3789,0.8405571183869324 
329.3,0.8399157659157385 
0.053,0.8337397171151882 
3.3491,0.8304842928070056 
329.0,0.8301636165714087 
0.051636,0.8248944156273692 
3.3034,0.8208159907918371 
331.2,0.8252413228430753 
0.052002,0.8252946668346346 
3.3032,0.8271692791469307 
338.4,0.8271051438998114 
0.051544000000000006,0.8240586092707491 
3.2787,0.8143106252468093 
338.6,0.8197621212519577 
0.050979000000000003,0.8248712902213188 
3.192,0.8264167023226752 
345.7,0.8263525670755558 
0.052235000000000004,0.8294405914758309 
3.2794,0.8337019053174408 
346.7,0.8389609955812309 
0.052576,0.8394114559543997 
3.2445,0.8354336200722103 
351.5,0.8334454274115091 
0.053006,0.8390465465252519 
3.2482,0.8429055045534908 
347.2,0.8362482659024979 
0.052361000000000005,0.8295672747320662 
3.2069,0.82234712768343 
338.3,0.82234712768343 
0.051898,0.82234712768343 
3.1867,0.82234712768343 
337.9,0.82234712768343 
0.052007000000000005,0.82234712768343 
3.1917,0.82234712768343 
312.1,0.82234712768343 
0.047443,0.82234712768343 
2.9891,0.82234712768343 
310.8,0.82234712768343 
0.047036,0.82234712768343 
2.8555,0.82234712768343 
306.6,0.82234712768343 
0.046562,0.82234712768343 
2.7709,0.82234712768343 
297.1,0.82234712768343 
0.046022,0.82234712768343 
2.7839,0.82234712768343 
303.0,0.82234712768343 
0.047075,0.82234712768343 
2.9653,0.82234712768343 
318.0,0.82234712768343 
0.047925999999999996,0.82234712768343 
2.9249,0.82234712768343 
313.9,0.82234712768343 
0.047179,0.82234712768343 
2.9108,0.82234712768343 
313.7,0.82234712768343 
0.047333,0.82234712768343 
2.8922,0.82234712768343 
311.3,0.82234712768343 
0.045933,0.82234712768343 
2.85,0.82234712768343 
304.9,0.82234712768343 
0.0449,0.82234712768343 
2.8744,0.82234712768343 
310.1,0.82234712768343 
0.045426999999999995,0.82234712768343 
2.96,0.82234712768343 
312.1,0.82234712768343 
0.046967,0.82234712768343 
2.9683,0.82234712768343 
313.6,0.82234712768343 
0.046581,0.82234712768343 
2.9962,0.82234712768343 
309.0,0.821649615245619 
0.046807,0.820952102807808 
2.8903,0.8202545903699969 
307.7,0.819492695863236 
0.04678,0.8183470977920333 
2.8539,0.8164468989180098 
309.1,0.8167798330612565 
0.047099,0.8194209065387106 
2.8857,0.8216815041237182 
309.1,0.8203312209092958 
0.047652,0.8185033399511635 
2.9013,0.8178445768512379 
309.8,0.8133114832028199 
0.047075,0.8083717772225385 
2.8644,0.8066728618595728 
304.8,0.8055154762472108 
0.047208,0.8082161861749703 
2.8572,0.8088888179717363 
306.4,0.812168077206762 
0.047467,0.8130472310239952 
2.9097,0.8155643995005528 
304.7,0.8146963602912813 
0.047113,0.813931053730956 
2.8821,0.8125164466532211 
306.1,0.8240903027768414 
0.0471,0.8309970363625871 
2.886,0.8333893865675798 
319.0,0.8350290161850925 
0.049154,0.8439786755475743 
2.9513,0.8465651875083346 
319.2,0.8493622027382097 
0.049511,0.8538022457576175 
2.9451,0.8547799888848754 
320.0,0.8510184856446988 
0.050157,0.8532891059352506 
2.9501,0.853580348568902 
317.0,0.8516513725482986 
0.050574,0.8499626382374981 
2.9848,0.8484232128881983 
318.6,0.8493877008985 
0.050255,0.8502289056300973 
2.9386,0.8483774346018856 
322.9,0.8559004410822388 
0.050757,0.8558624919966028 
2.9445,0.858164695672132 
323.8,0.857489554064921 
0.050437,0.8560032148775123 
2.9267,0.8517108532053659 
324.6,0.8488173891744608 
0.050003,0.8472614766633862 
2.8833,0.846092609024969 
321.3,0.847205049496051 
0.049845,0.8499562190580111 
2.88,0.8499562190580111 
325.4,0.8499562190580111 
0.05011,0.8499562190580111 
2.9015,0.8499562190580111 
320.7,0.8499562190580111 
0.04937,0.8499562190580111 
2.8495,0.8499562190580111 
321.9,0.8499562190580111 
0.049338,0.8499562190580111 
2.8394,0.8499562190580111 
318.2,0.8499562190580111 
0.049229,0.8499562190580111 
2.808,0.8499562190580111 
316.4,0.8499562190580111 
0.049685,0.8499562190580111 
2.8344,0.8499562190580111 
312.8,0.8499562190580111 
0.049075,0.8499562190580111 
2.8696,0.8499562190580111 
315.6,0.8499562190580111 
0.04917,0.8499562190580111 
2.8679,0.8499562190580111 
306.5,0.8499562190580111 
0.047577,0.8499562190580111 
2.7314,0.8499562190580111 
