date,current_balance 
10.812999999999999,9296.74690639665 
10.878,9296.74690639665 
10.705,9296.74690639665 
10.67,9296.74690639665 
10.784,9296.74690639665 
10.782,9296.74690639665 
10.979000000000001,9296.74690639665 
10.979000000000001,9296.74690639665 
11.056,9296.74690639665 
11.058,9296.74690639665 
11.015999999999998,9296.74690639665 
11.019,9296.74690639665 
11.034,9296.74690639665 
10.985,9296.74690639665 
10.927,9296.74690639665 
10.982000000000001,9296.74690639665 
10.994000000000002,9296.74690639665 
10.925,9296.74690639665 
10.856,9296.74690639665 
10.8,9296.74690639665 
10.765,9296.74690639665 
10.478,9296.74690639665 
10.534,9296.74690639665 
10.59,9296.74690639665 
10.511,9296.74690639665 
10.514000000000001,9296.74690639665 
10.468,9296.74690639665 
10.425999999999998,9296.74690639665 
10.096,9296.74690639665 
9.839,9296.74690639665 
9.636000000000001,9296.74690639665 
9.363999999999999,9296.74690639665 
9.527999999999999,9296.74690639665 
9.637,9296.74690639665 
9.62,9296.74690639665 
10.027999999999999,9296.74690639665 
9.826,9296.74690639665 
9.52,9296.74690639665 
9.66,9296.74690639665 
10400.5,9233.970786993665 
9.674,9173.887375759537 
9.662,9173.887375759537 
9.527000000000001,9173.887375759537 
9.597999999999999,9173.887375759537 
9.515,9173.887375759537 
9.467,9173.887375759537 
9.437999999999999,9173.887375759537 
9.477,9173.887375759537 
9.44,9173.887375759537 
9.466000000000001,9173.887375759537 
9.623,9173.887375759537 
9.788,9173.887375759537 
9.72,9173.887375759537 
9.65,9173.887375759537 
9.656,9173.887375759537 
9.855,9173.887375759537 
9.823,9173.887375759537 
9.811,9173.887375759537 
9.862,9173.887375759537 
10.275,9173.887375759537 
10.362,9173.887375759537 
10.345,9173.887375759537 
10.331,9173.887375759537 
10.173,9173.887375759537 
10.105,9173.887375759537 
9.936,9173.887375759537 
9.905,9173.887375759537 
9.65,9173.887375759537 
9.67,9173.887375759537 
48.3,9132.036629490882 
9.88,9164.089577974062 
9.812999999999999,9164.089577974062 
9.642000000000001,9164.089577974062 
9.638,9164.089577974062 
9.699,9164.089577974062 
9.955,9164.089577974062 
9.993,9164.089577974062 
9.964,9164.089577974062 
9.855,9164.089577974062 
9.957,9164.089577974062 
9.901,9164.089577974062 
9.861,9164.089577974062 
9.857000000000001,9164.089577974062 
10407.5,9101.313458571078 
9.812999999999999,9034.37391162067 
9.763,9034.37391162067 
9.673,9034.37391162067 
9.675,9034.37391162067 
9.799,9034.37391162067 
10148.7,8971.597792217686 
9.767999999999999,8974.413958180936 
9.818999999999999,8974.413958180936 
9.762,8974.413958180936 
9.666,8974.413958180936 
9.585,8974.413958180936 
9.571,8974.413958180936 
9.651,8974.413958180936 
9.616,8974.413958180936 
9.654,8974.413958180936 
9.693999999999999,8974.413958180936 
10311.5,8918.612963156062 
9.652000000000001,8841.62921809852 
9.533999999999999,8841.62921809852 
9.507,8841.62921809852 
9.429,8841.62921809852 
188.35,8785.828223073646 
9.527000000000001,8731.479390356502 
9.392999999999999,8731.479390356502 
9.272,8731.479390356502 
9.253,8731.479390356502 
9.2,8731.479390356502 
9.204,8731.479390356502 
8.368,8731.479390356502 
8.392000000000001,8731.479390356502 
8.103,8731.479390356502 
7.9079999999999995,8731.479390356502 
7.984,8731.479390356502 
8.09,8731.479390356502 
8.06,8731.479390356502 
8.061,8731.479390356502 
8.03,8731.479390356502 
8.126,8731.479390356502 
8.357000000000001,8731.479390356502 
8.318999999999999,8731.479390356502 
8.166,8731.479390356502 
8.13,8731.479390356502 
8.112,8731.479390356502 
8.093,8731.479390356502 
8.088,8731.479390356502 
8.012,8731.479390356502 
7.978,8731.479390356502 
7.983,8731.479390356502 
8.086,8731.479390356502 
8.072000000000001,8731.479390356502 
8.043,8731.479390356502 
8.071,8731.479390356502 
8.004,8731.479390356502 
9765.0,8675.678395331628 
7.987,8654.591773863353 
7.996,8654.591773863353 
8.029,8654.591773863353 
8.117,8654.591773863353 
8.24,8654.591773863353 
8.156,8654.591773863353 
8.232999999999999,8654.591773863353 
8.281,8654.591773863353 
8.198,8654.591773863353 
8.427999999999999,8654.591773863353 
8.308,8654.591773863353 
10619.7,8598.790778838478 
8.781,8560.492528398267 
8.745,8560.492528398267 
8.641,8560.492528398267 
8.414,8560.492528398267 
8.642999999999999,8560.492528398267 
8.418,8560.492528398267 
8.556000000000001,8560.492528398267 
8.665,8560.492528398267 
8.735,8560.492528398267 
8.843,8560.492528398267 
9.097000000000001,8560.492528398267 
9.105,8560.492528398267 
9.442,8560.492528398267 
10.199,8560.492528398267 
12.065999999999999,8560.492528398267 
10.940999999999999,8560.492528398267 
10.384,8560.492528398267 
11.14,8560.492528398267 
11.114,8560.492528398267 
11.118,8560.492528398267 
11.305,8560.492528398267 
10.917,8560.492528398267 
10.827,8560.492528398267 
10.957,8560.492528398267 
10.845,8560.492528398267 
11.052,8560.492528398267 
10.898,8560.492528398267 
10.956,8560.492528398267 
10.905,8560.492528398267 
10.882,8560.492528398267 
10.509,8560.492528398267 
10.636,8560.492528398267 
10.807,8560.492528398267 
10.559000000000001,8560.492528398267 
10.565999999999999,8560.492528398267 
10.677999999999999,8560.492528398267 
10.618,8560.492528398267 
10.634,8560.492528398267 
10.49,8560.492528398267 
10.360999999999999,8560.492528398267 
10.039,8560.492528398267 
10.306,8560.492528398267 
10.119,8560.492528398267 
10.111,8560.492528398267 
10.118,8560.492528398267 
10.173,8560.492528398267 
10.213,8560.492528398267 
10.262,8560.492528398267 
10.235,8560.492528398267 
10.363,8560.492528398267 
10.517000000000001,8560.492528398267 
10.774000000000001,8560.492528398267 
10.663,8560.492528398267 
10.495999999999999,8560.492528398267 
10.522,8560.492528398267 
10.505999999999998,8560.492528398267 
10.491,8560.492528398267 
10.464,8560.492528398267 
10.387,8560.492528398267 
10.498,8560.492528398267 
10.412,8560.492528398267 
10.437000000000001,8560.492528398267 
10.425,8560.492528398267 
10375.0,8504.691533373392 
10.48,8487.834127171598 
10.664000000000001,8487.834127171598 
10.625,8487.834127171598 
10.612,8487.834127171598 
10.514000000000001,8487.834127171598 
10.497,8487.834127171598 
10.470999999999998,8487.834127171598 
10.401,8487.834127171598 
10.450999999999999,8487.834127171598 
10.437000000000001,8487.834127171598 
10.547,8487.834127171598 
10.386,8487.834127171598 
10.414000000000001,8487.834127171598 
10.445,8487.834127171598 
10.379000000000001,8487.834127171598 
10.382,8487.834127171598 
10.299000000000001,8487.834127171598 
11.0,8487.834127171598 
10.95,8487.834127171598 
10.636,8487.834127171598 
10.966,8487.834127171598 
10.947000000000001,8487.834127171598 
10.945,8487.834127171598 
11.011,8487.834127171598 
11.088,8487.834127171598 
10.695,8487.834127171598 
10.325999999999999,8487.834127171598 
10.427999999999999,8487.834127171598 
10.469000000000001,8487.834127171598 
10.487,8487.834127171598 
10.788,8487.834127171598 
10.705,8487.834127171598 
10.758,8487.834127171598 
10.744000000000002,8487.834127171598 
10.699000000000002,8487.834127171598 
10.761,8487.834127171598 
10.815999999999999,8487.834127171598 
10.845999999999998,8487.834127171598 
10.799000000000001,8487.834127171598 
10.706,8487.834127171598 
10.622,8487.834127171598 
10.614,8487.834127171598 
10.699000000000002,8487.834127171598 
10.761,8487.834127171598 
10.558,8487.834127171598 
10.664000000000001,8487.834127171598 
10.606,8487.834127171598 
10.589,8487.834127171598 
10.51,8487.834127171598 
10.504000000000001,8487.834127171598 
10.469000000000001,8487.834127171598 
10.425,8487.834127171598 
10.645999999999999,8487.834127171598 
10.51,8487.834127171598 
10.634,8487.834127171598 
10.465,8487.834127171598 
10.362,8487.834127171598 
10.414000000000001,8487.834127171598 
10.377,8487.834127171598 
10.27,8487.834127171598 
8.706,8487.834127171598 
8.916,8487.834127171598 
8.904,8487.834127171598 
8.472000000000001,8487.834127171598 
8.218,8487.834127171598 
8.424,8487.834127171598 
8.374,8487.834127171598 
8.603,8487.834127171598 
223.2,8480.859002793488 
8.523,8491.753968679941 
8.587,8491.753968679941 
7.865,8491.753968679941 
7.968999999999999,8491.753968679941 
8.039,8491.753968679941 
8.019,8491.753968679941 
8.083,8491.753968679941 
8.05,8491.753968679941 
7986.4,8435.952973655067 
8.249,8582.289834792711 
8.375,8582.289834792711 
8.38,8582.289834792711 
8.342,8582.289834792711 
8.316,8582.289834792711 
8.288,8582.289834792711 
8.359,8582.289834792711 
8.339,8582.289834792711 
8.296,8582.289834792711 
8.207,8582.289834792711 
8.183,8582.289834792711 
8.106,8582.289834792711 
8.0,8582.289834792711 
8.168,8582.289834792711 
8.103,8582.289834792711 
7.922999999999999,8582.289834792711 
8.171,8582.289834792711 
8.379,8582.289834792711 
8.399,8582.289834792711 
8.462,8582.289834792711 
8.68,8582.289834792711 
56.82,8540.439088524055 
8.434,8524.902486156916 
8.346,8524.902486156916 
8.267999999999999,8524.902486156916 
8.316,8524.902486156916 
8.21,8524.902486156916 
8220.1,8469.101491132042 
8.175,8464.494380608445 
8.203,8464.494380608445 
8.128,8464.494380608445 
8.336,8464.494380608445 
8.463,8464.494380608445 
8.237,8464.494380608445 
8.174,8464.494380608445 
8.118,8464.494380608445 
8.16,8464.494380608445 
8.22,8464.494380608445 
8.129,8464.494380608445 
8.068999999999999,8464.494380608445 
8.116,8464.494380608445 
8.161,8464.494380608445 
8.152000000000001,8464.494380608445 
8.101,8464.494380608445 
8.111,8464.494380608445 
8.13,8464.494380608445 
8.093,8464.494380608445 
8.066,8464.494380608445 
8.047,8464.494380608445 
8.13,8464.494380608445 
8.068,8464.494380608445 
8.038,8464.494380608445 
8.027000000000001,8464.494380608445 
8.107000000000001,8464.494380608445 
7.877000000000001,8464.494380608445 
7.944,8464.494380608445 
7.989,8464.494380608445 
7.989,8464.494380608445 
8.171,8464.494380608445 
8.269,8464.494380608445 
8.286,8464.494380608445 
8.353,8464.494380608445 
8.492,8464.494380608445 
8.427999999999999,8464.494380608445 
8.359,8464.494380608445 
8.314,8464.494380608445 
8.413,8464.494380608445 
8.424,8464.494380608445 
8.517000000000001,8464.494380608445 
8.5,8464.494380608445 
8.724,8464.494380608445 
8.485,8464.494380608445 
8.679,8464.494380608445 
8.662,8464.494380608445 
8.63,8464.494380608445 
8.616,8464.494380608445 
8.515,8464.494380608445 
8.714,8464.494380608445 
8.722000000000001,8464.494380608445 
8.492,8464.494380608445 
8.431000000000001,8464.494380608445 
8.197000000000001,8464.494380608445 
8.093,8464.494380608445 
8.111,8464.494380608445 
8.197000000000001,8464.494380608445 
8.123,8464.494380608445 
8.243,8464.494380608445 
8.216000000000001,8464.494380608445 
8.228,8464.494380608445 
8.241,8464.494380608445 
8.208,8464.494380608445 
8.217,8464.494380608445 
8.272,8464.494380608445 
181.67,8408.69338558357 
8.196,8486.003092278313 
8.328,8486.003092278313 
8.454,8486.003092278313 
8.214,8486.003092278313 
8.116,8486.003092278313 
8.263,8486.003092278313 
8.265,8486.003092278313 
8.234,8486.003092278313 
8.305,8486.003092278313 
8.217,8486.003092278313 
8.3,8486.003092278313 
8.225,8486.003092278313 
8.38,8486.003092278313 
8.418,8486.003092278313 
8.264,8486.003092278313 
8.119,8486.003092278313 
8.162,8486.003092278313 
8.208,8486.003092278313 
8048.0,8430.20209725344 
7.907,8403.036970344243 
8.019,8403.036970344243 
8.08,8403.036970344243 
8.07,8403.036970344243 
8.051,8403.036970344243 
8.127,8403.036970344243 
8.122,8403.036970344243 
8.158999999999999,8403.036970344243 
8.184,8403.036970344243 
8.314,8403.036970344243 
7908.5,8347.235975319369 
8.116,8403.441279536371 
8.232000000000001,8403.441279536371 
8.195,8403.441279536371 
8.272,8403.441279536371 
8.272,8403.441279536371 
8.347000000000001,8403.441279536371 
8.161,8403.441279536371 
8.1,8403.441279536371 
8.074,8403.441279536371 
8.042,8403.441279536371 
8.052999999999999,8403.441279536371 
8.075,8403.441279536371 
8.09,8403.441279536371 
8.141,8403.441279536371 
8.193,8403.441279536371 
8.167,8403.441279536371 
8.138,8403.441279536371 
8.16,8403.441279536371 
55.08,8361.590533267716 
8.262,8302.360725620096 
8.229,8302.360725620096 
8.25,8302.360725620096 
