date,current_balance 
0.058145,0.8692791444360558 
3.9002,0.8692791444360558 
309.8,0.8692791444360558 
0.059296,0.8692791444360558 
3.9161,0.8692791444360558 
311.2,0.8692791444360558 
0.059315999999999994,0.8692791444360558 
3.9276,0.8692791444360558 
305.7,0.8692791444360558 
0.056604999999999996,0.8692791444360558 
3.8752,0.8692791444360558 
303.4,0.8692791444360558 
0.056885000000000005,0.8692791444360558 
3.8788,0.8692791444360558 
295.8,0.8692791444360558 
0.055376999999999996,0.8692791444360558 
3.71,0.8692791444360558 
305.7,0.8692791444360558 
0.057665999999999995,0.8692791444360558 
3.8457,0.8692791444360558 
296.6,0.8692791444360558 
0.055617999999999994,0.8692791444360558 
3.6947,0.8685816319982449 
284.7,0.8678841195604339 
0.054152,0.8671866071226229 
3.6747,0.866862028255135 
288.1,0.8674121959121477 
0.055082000000000006,0.8684555005056629 
3.67,0.8712086550621592 
291.5,0.8751954152610548 
0.05586,0.8818180755968115 
3.7371,0.8957095095814278 
306.5,0.89499318154515 
0.058692999999999995,0.8917178440964877 
4.0,0.8841767799334104 
297.6,0.8861210988890216 
0.057017,0.8915236060433536 
3.8702,0.8968290808304811 
302.4,0.9078809991044827 
0.05873,0.9137730072401533 
3.8762,0.9206741744441725 
308.0,0.9178088622990609 
0.059848,0.9157824722071962 
3.9912,0.9146889774037426 
306.4,0.9140749819440759 
0.059072,0.9138518270849363 
3.948,0.9106523422896455 
306.9,0.9093220187937008 
0.059227999999999996,0.9111756438333284 
3.9241,0.9110703443337366 
304.9,0.9076933693055694 
0.059289999999999995,0.9059045311605308 
3.8426,0.8998781597992745 
296.4,0.8972175128073853 
0.059059,0.8954862630130923 
3.8031,0.8943765682866244 
301.9,0.8927392470608464 
0.058702,0.8875131042306732 
3.79,0.8802312388358219 
298.4,0.892613480605768 
0.057326999999999996,0.8945858816188086 
3.7705,0.9029369419325926 
315.5,0.9061092518075373 
0.059283,0.9194661499086207 
3.8334,0.9188505528340838 
314.4,0.9192598831405282 
0.061463,0.9173162763028605 
3.8491,0.9191873674109925 
312.4,0.9252874123027817 
0.061451,0.9279373330638017 
3.8238,0.9275476191632591 
320.0,0.9275476191632591 
0.062529,0.9275476191632591 
3.8586,0.9295850317835272 
317.6,0.9295850317835272 
0.0629,0.9295850317835272 
3.916,0.9404544061128278 
321.9,0.9404544061128278 
0.062294,0.9404544061128278 
3.932,0.9307740598362628 
318.9,0.9307740598362628 
0.061922000000000005,0.9307740598362628 
3.9041,0.9064987526513841 
303.8,0.9064987526513841 
0.0586,0.9064987526513841 
3.7,0.8670014249127256 
303.5,0.8670014249127256 
0.057537,0.8670014249127256 
3.5971,0.8720037866701578 
302.9,0.8720037866701578 
0.058384000000000005,0.8720037866701578 
3.6119,0.8720274945457853 
305.8,0.8720274945457853 
0.05977999999999999,0.8720274945457853 
3.62,0.015058914233451015 
305.4,0.015058914233451015 
0.058765,0.015058914233451015 
3.63,0.8787605312240354 
304.9,0.8787605312240354 
0.059115999999999995,0.8787605312240354 
3.6576,0.015058914233451015 
305.1,0.015058914233451015 
0.059369000000000005,0.015058914233451015 
3.6165,0.870605022008127 
304.4,0.870605022008127 
0.058697000000000006,0.870605022008127 
3.6147,0.8716244606601156 
302.7,0.8716244606601156 
0.05902999999999999,0.8716244606601156 
3.5971,0.8564514202584252 
311.2,0.8564514202584252 
0.059332,0.8564514202584252 
3.6394,0.8771483956813557 
311.5,0.8771483956813557 
0.05946,0.8771483956813557 
3.6137,0.8668828855345874 
308.7,0.8668828855345874 
0.058924000000000004,0.8668828855345874 
3.6179,0.8697278306099041 
305.7,0.8697278306099041 
0.059945000000000005,0.8697278306099041 
3.5573,0.8585614211892854 
305.4,0.8585614211892854 
0.061458000000000006,0.8585614211892854 
3.5731,0.8676178296790442 
305.1,0.8676178296790442 
0.060762000000000004,0.8676178296790442 
3.5982,0.868874347087309 
305.6,0.868874347087309 
0.060319000000000005,0.868874347087309 
3.5836,0.8575419825372967 
303.2,0.8575419825372967 
0.059053999999999995,0.8575419825372967 
3.547,0.8513542269984824 
308.0,0.8513542269984824 
0.059864,0.8513542269984824 
3.5356,0.8552660264770433 
314.3,0.8552660264770433 
0.061065999999999995,0.8552660264770433 
3.5596,0.8699649093661805 
320.5,0.8699649093661805 
0.060658000000000004,0.8699649093661805 
3.6204,0.8754651365117934 
322.6,0.8754651365117934 
0.060113,0.8754651365117934 
3.6444,0.8720512024214129 
318.0,0.8720512024214129 
0.059986000000000005,0.8720512024214129 
3.632,0.880040756507928 
331.7,0.880040756507928 
0.060573,0.880040756507928 
3.6726,0.8932697511081515 
328.2,0.8932697511081515 
0.060163,0.8932697511081515 
3.6955,0.8962332355616067 
331.3,0.8962332355616067 
0.06030599999999999,0.8962332355616067 
3.7106,0.9007377319308585 
330.9,0.9007377319308585 
0.06015499999999999,0.9007377319308585 
3.713,0.8856832309073064 
325.6,0.8856832309073064 
0.05935700000000001,0.8856832309073064 
3.63,0.8790924414828223 
328.5,0.8790924414828223 
0.060127999999999994,0.8790924414828223 
3.6461,0.8711028873963074 
323.0,0.8711028873963074 
0.059285000000000004,0.8711028873963074 
3.5909,0.8592489495824869 
322.5,0.8592489495824869 
0.058944,0.8592489495824869 
3.5424,0.8414206271105009 
322.7,0.8414206271105009 
0.058539,0.8414206271105009 
3.5067,0.8455457974697105 
325.1,0.8455457974697105 
0.05825,0.8455457974697105 
3.4753,0.8472764723905284 
327.4,0.8472764723905284 
0.058262,0.8472764723905284 
3.5113,0.8581109715523603 
329.8,0.8581109715523603 
0.05872,0.8581109715523603 
3.5363,0.9170250424870476 
326.3,0.9170250424870476 
0.05815,0.9170250424870476 
3.7457,0.9008562713089967 
331.6,0.9008562713089967 
0.058552999999999994,0.9008562713089967 
3.721,0.8707472692618927 
327.5,0.8707472692618927 
0.058,0.8707472692618927 
3.602,0.8719563709189024 
328.2,0.8719563709189024 
0.057465999999999996,0.8719563709189024 
3.644,0.8693247967242343 
323.1,0.8693247967242343 
0.057453,0.8693247967242343 
3.6175,0.8835021063495636 
328.3,0.8835021063495636 
0.057555999999999996,0.8835021063495636 
3.649,0.8867500853105503 
341.9,0.8867500853105503 
0.057603999999999995,0.8867500853105503 
3.6991,0.8920843573267696 
340.5,0.8920843573267696 
0.057589,0.8920843573267696 
3.7576,0.9013304288215496 
339.6,0.9013304288215496 
0.057536000000000004,0.9013304288215496 
3.7052,0.9031796431205055 
338.8,0.9031796431205055 
0.057936,0.9031796431205055 
3.7303,0.8991493042638066 
334.9,0.8991493042638066 
0.057767,0.8991493042638066 
3.7339,0.015058914233451015 
335.6,0.015058914233451015 
0.057746000000000006,0.015058914233451015 
3.7339,0.8919184021973761 
333.0,0.8919184021973761 
0.05683200000000001,0.8919184021973761 
3.6758,0.8755362601386762 
333.1,0.8755362601386762 
0.0565,0.8755362601386762 
3.6141,0.8693959203511172 
333.8,0.8693959203511172 
0.056701999999999995,0.8693959203511172 
3.6148,0.87278614656587 
337.9,0.87278614656587 
0.056476,0.87278614656587 
3.6127,0.8713399661525838 
338.3,0.8713399661525838 
0.056491,0.8713399661525838 
3.6319,0.8729521016952633 
337.3,0.8729521016952633 
0.056348,0.8729521016952633 
3.6104,0.8776699689451639 
345.6,0.8776699689451639 
0.056601,0.8776699689451639 
3.6358,0.8816054762993524 
344.0,0.8816054762993524 
0.056616999999999994,0.8816054762993524 
3.634,0.8935305377400555 
353.8,0.8935305377400555 
0.057477999999999994,0.8935305377400555 
3.6823,0.8912071659285468 
349.5,0.8912071659285468 
0.057022,0.8912071659285468 
3.6858,0.9171909976164412 
348.8,0.9171909976164412 
0.057,0.9171909976164412 
3.8599,0.9126865012471894 
345.9,0.9126865012471894 
0.0563,0.9126865012471894 
3.7554,0.9028477328617184 
342.8,0.9028477328617184 
0.05574400000000001,0.9028477328617184 
3.73,0.8916789526535369 
351.0,0.8916789526535369 
0.055941,0.8909814402157259 
3.7,0.8902839277779149 
343.9,0.8895864153401039 
0.054783000000000005,0.887040096889839 
3.6,0.8836880243202574 
341.7,0.8825549888846546 
0.054454999999999996,0.8838273662757465 
3.5801,0.8856112537128702 
337.6,0.8813628451533038 
0.054458000000000006,0.8728053723853667 
3.5701,0.8668896525385295 
335.1,0.8681117974666239 
0.053320000000000006,0.8694308474091976 
3.565,0.8761491194590324 
336.4,0.8755089483062211 
0.053836,0.8762665844302614 
3.6188,0.8761507521535401 
333.5,0.8773728970816346 
0.053272,0.8758630754531513 
3.535,0.8720323365872973 
343.0,0.8737200605356181 
0.053829999999999996,0.8677897864136338 
3.5413,0.8667224747209876 
336.3,0.8642781848647987 
0.051884000000000007,0.8621088382650288 
3.5262,0.8570121684468877 
336.2,0.8580734558234939 
0.051809,0.8587431952559064 
3.4836,0.8587431952559064 
338.4,0.8587431952559064 
0.052076,0.8587431952559064 
3.5052,0.8587431952559064 
336.5,0.8587431952559064 
0.050861,0.8587431952559064 
3.48,0.8587431952559064 
335.4,0.8587431952559064 
0.051121,0.8587431952559064 
3.4799,0.8587431952559064 
332.5,0.8587431952559064 
0.050569,0.8587431952559064 
3.4524,0.8587431952559064 
328.4,0.8587431952559064 
0.052375,0.8587431952559064 
3.3699,0.8587431952559064 
325.9,0.8587431952559064 
0.051516,0.8587431952559064 
3.3067,0.8587431952559064 
333.8,0.8587431952559064 
0.052091,0.8587431952559064 
3.2793,0.8580456828180953 
330.0,0.8573481703802843 
0.050948,0.8566506579424733 
3.2647,0.8551354334356731 
327.3,0.8507447955087879 
0.050637,0.8464106737538547 
3.2491,0.838509459664819 
313.8,0.8352818411179883 
0.048851,0.8349825208018578 
3.1101,0.8332739978185497 
311.4,0.8317770235236024 
0.048817,0.8318927607125062 
3.1215,0.8328305912631263 
311.0,0.8351696135989816 
0.048389999999999996,0.8300731863496636 
3.1198,0.8330445306684602 
315.3,0.8399680367825917 
0.047591,0.8440148474566782 
3.1547,0.8448783943993285 
319.7,0.843755663678118 
0.04943,0.8488600728025328 
3.1938,0.8515157117874572 
318.0,0.84468576656676 
0.050087,0.8414012249644194 
3.2304,0.8571679207560339 
308.4,0.8537061676989681 
0.048544,0.8583276733800256 
3.1785,0.840146760329389 
307.6,0.8435149524930206 
0.050401,0.8496849419428605 
3.2409,0.8600103634506786 
315.8,0.8635656774011786 
0.051442999999999996,0.8697117212257282 
3.3152,0.87699151480678 
315.3,0.8807339505441483 
0.051976,0.8830606671348706 
3.3278,0.8798479010901717 
320.1,0.8790994139426982 
0.053667999999999993,0.8752521501460321 
3.3248,0.8757628499508252 
319.2,0.8755757281639569 
0.052476999999999996,0.8734605312633001 
3.3233,0.8755219013844653 
321.8,0.8760832667450705 
0.052820000000000006,0.8764624058121693 
3.391,0.8784773486783533 
318.6,0.8939397832926516 
0.052770000000000004,0.903262820934487 
3.3408,0.9051486031773133 
338.1,0.9051486031773133 
0.055499,0.9051486031773133 
3.4502,0.9051486031773133 
338.0,0.9051486031773133 
0.054765,0.9051486031773133 
3.5359,0.9051486031773133 
338.0,0.9051486031773133 
0.053288999999999996,0.9051486031773133 
3.5242,0.9051486031773133 
335.1,0.9051486031773133 
0.05284,0.9051486031773133 
3.4237,0.9051486031773133 
329.5,0.9051486031773133 
0.052742,0.9051486031773133 
3.4131,0.9051486031773133 
330.3,0.9051486031773133 
0.053288,0.9051486031773133 
3.4195,0.9051486031773133 
333.7,0.9051486031773133 
0.0531,0.9051486031773133 
3.3789,0.9051486031773133 
329.3,0.9044510907395023 
0.053,0.9037535783016912 
3.3491,0.9030560658638802 
329.0,0.9022077463821738 
0.051636,0.8998126824380437 
3.3034,0.8977782383423206 
331.2,0.9012461592978167 
0.052002,0.9005833162628282 
3.3032,0.9011231908077529 
338.4,0.9010332347896036 
0.051544000000000006,0.898054880450856 
3.2787,0.8884016518950297 
338.6,0.8960479134377173 
0.050979000000000003,0.9010427411419981 
3.192,0.9025731310349949 
345.7,0.9024831750168458 
0.052235000000000004,0.9055020906014517 
3.2794,0.9097219822590643 
346.7,0.9170983757473041 
0.052576,0.9175387549880527 
3.2445,0.9135995857368479 
351.5,0.9108109491742207 
0.053006,0.9162867173651087 
3.2482,0.9201081643168523 
347.2,0.9113824305563736 
0.052361000000000005,0.9048509574361372 
3.2069,0.8977009939671788 
338.3,0.893857353223697 
0.051898,0.893857353223697 
3.1867,0.893857353223697 
337.9,0.893857353223697 
0.052007000000000005,0.893857353223697 
3.1917,0.893857353223697 
312.1,0.893857353223697 
0.047443,0.893857353223697 
2.9891,0.893857353223697 
310.8,0.893857353223697 
0.047036,0.893857353223697 
2.8555,0.893857353223697 
306.6,0.893857353223697 
0.046562,0.893857353223697 
2.7709,0.893857353223697 
297.1,0.893857353223697 
0.046022,0.893857353223697 
2.7839,0.893857353223697 
303.0,0.893857353223697 
0.047075,0.893857353223697 
2.9653,0.893857353223697 
318.0,0.893857353223697 
0.047925999999999996,0.8931598407858861 
2.9249,0.892462328348075 
313.9,0.891764815910264 
0.047179,0.8909689146624846 
2.9108,0.8915280632241821 
313.7,0.8893907538603377 
0.047333,0.884223759952642 
2.8922,0.8861484330422436 
311.3,0.8804730848016273 
0.045933,0.8722472342579519 
2.85,0.8641936362666909 
304.9,0.8668421321123119 
0.0449,0.8692801247676738 
2.8744,0.8762509727088933 
310.1,0.8778905177561823 
0.045426999999999995,0.8812657127829561 
2.96,0.8868341416117409 
312.1,0.887275557586011 
0.046967,0.8899858455249587 
2.9683,0.8904292574502137 
313.6,0.8907445545746924 
0.046581,0.8894653999866844 
2.9962,0.8825976710978499 
309.0,0.8805797695011862 
0.046807,0.8857343825439513 
2.8903,0.8824371714677545 
307.7,0.8819214714909571 
0.04678,0.8799854520246617 
2.8539,0.8799854520246617 
309.1,0.8799854520246617 
0.047099,0.8799854520246617 
2.8857,0.8799854520246617 
309.1,0.8799854520246617 
0.047652,0.8799854520246617 
2.9013,0.8799854520246617 
309.8,0.8799854520246617 
0.047075,0.8799854520246617 
2.8644,0.8799854520246617 
304.8,0.8799854520246617 
0.047208,0.8799854520246617 
2.8572,0.8799854520246617 
306.4,0.8799854520246617 
0.047467,0.8799854520246617 
2.9097,0.8799854520246617 
304.7,0.8799854520246617 
0.047113,0.8799854520246617 
2.8821,0.8799854520246617 
306.1,0.8799854520246617 
0.0471,0.8799854520246617 
2.886,0.8799854520246617 
319.0,0.8799854520246617 
0.049154,0.8799854520246617 
2.9513,0.8799854520246617 
319.2,0.8799854520246617 
0.049511,0.8799854520246617 
2.9451,0.8799854520246617 
320.0,0.8799854520246617 
0.050157,0.8799854520246617 
2.9501,0.8799854520246617 
317.0,0.8799854520246617 
0.050574,0.8799854520246617 
2.9848,0.8799854520246617 
318.6,0.8799854520246617 
0.050255,0.8799854520246617 
2.9386,0.8799854520246617 
322.9,0.8799854520246617 
0.050757,0.8799854520246617 
2.9445,0.8799854520246617 
323.8,0.8799854520246617 
0.050437,0.8799854520246617 
2.9267,0.8799854520246617 
324.6,0.8792879395868507 
0.050003,0.8785904271490397 
2.8833,0.8778929147112287 
321.3,0.8777524924059588 
0.049845,0.8781221802349479 
2.88,0.8779916532375386 
325.4,0.876800328080255 
0.05011,0.8731162499390339 
2.9015,0.873688524001113 
320.7,0.8719295025865725 
0.04937,0.8677569908178772 
2.8495,0.8640475517166903 
321.9,0.8614553096321044 
0.049338,0.8609963333375479 
2.8394,0.857176576344876 
318.2,0.8544917541858406 
0.049229,0.8569654575915671 
2.808,0.8590201283204772 
316.4,0.8589275482460277 
0.049685,0.8613714479962635 
2.8344,0.8645706668493317 
312.8,0.8649409871471297 
0.049075,0.8611440014376169 
2.8696,0.8625988186315767 
315.6,0.8570258684700147 
0.04917,0.8513177889202044 
2.8679,0.8455243759001817 
306.5,0.8455243759001817 
