date,current_balance 
11618.9,7811.223623218131 
11511.7,7837.722919129457 
0.31218,7746.479283754752 
11644.9,7672.954321623855 
11769.6,7714.408573380155 
11973.3,7681.824147063376 
11945.4,7703.567737113485 
225.38,7759.230459160182 
11810.0,7649.756739529476 
11678.8,7705.7780360923825 
11561.5,7751.71302082759 
11992.9,7746.364178649555 
0.30694,7673.26934256145 
11835.2,7434.371268216504 
11686.3,7382.788503450565 
11718.5,7381.395133597584 
11804.3,7430.281539736785 
11859.6,7446.145799230119 
11831.3,7453.194645429043 
11823.8,7427.963339647253 
11366.1,7307.767369942077 
11385.0,7373.313064579948 
206.18,7416.7286451389255 
11280.0,7503.664190355041 
11367.9,7538.2146112413075 
319.2,7524.471546274646 
0.29911,7571.971865697725 
11360.9,7642.5250501272485 
11367.5,7653.202552973486 
216.28,7640.395813314695 
11433.3,7535.148600777457 
11396.8,7542.223473846205 
11315.5,7516.535245219026 
11379.9,7522.22291282556 
11434.4,7494.528274276809 
11386.0,7456.348481163697 
11385.8,7425.42732918406 
11340.1,7416.874738194713 
11252.4,7304.6382312995 
10900.9,7283.538957108081 
10898.5,7312.607847276355 
10855.1,7270.843207744294 
10601.9,7326.27237590506 
10568.0,7233.96088760019 
0.29334,7195.903825589219 
10476.3,6918.338961532576 
10124.9,6814.636351217228 
10018.0,6754.7692753901165 
9823.1,6525.399045181634 
9850.3,6679.461745301534 
10154.5,6688.570122460941 
10091.1,6713.565880861644 
10096.6,6861.3258933972265 
10300.9,6832.2318382335 
10320.9,6668.414919749179 
9925.1,6734.083573174541 
10139.4,6786.228781858049 
10400.5,6829.838490349082 
10467.8,6784.451412480919 
10362.2,6745.327978088516 
10300.7,6724.1913763733455 
10361.9,6732.439998601792 
10333.7,6702.66981765788 
10329.1,6668.862936676514 
10160.0,6664.97526694857 
10211.8,6715.006286780793 
10117.0,6718.305365543274 
10140.1,6801.519616373184 
10400.0,6909.8442796053405 
10414.6,6946.687568486151 
10370.1,6911.912861549877 
10325.0,6880.806261512088 
10407.2,6914.01734242984 
10723.6,6984.5039524884305 
10695.6,6932.734295933867 
10719.3,6901.854533067397 
10697.9,6924.875852749086 
10921.4,7002.274411801426 
10796.8,6937.073018981821 
10807.5,6905.0215470496805 
10703.1,6897.2801134285455 
10735.1,6921.110248494168 
10740.3,6893.047528865784 
10759.9,6866.362891277045 
10294.0,6736.754443430501 
10109.8,6677.02075520212 
187.93,6583.283851936052 
9973.0,6633.635179958732 
10101.0,6653.044704657393 
10125.0,6630.619138894286 
9872.5,6646.10631710573 
9962.7,6730.254629100085 
9964.8,6876.998523878162 
10113.3,7016.950200746863 
10177.0,6981.6403335225805 
190.53,6988.275858761946 
10155.8,7022.584979887008 
74.21,7002.474748202986 
0.27221,7048.439881656771 
313.2,6990.295819573995 
10423.6,6961.946973798553 
10407.5,6985.8401233512195 
10368.9,6973.027941008604 
10315.1,6867.082319518296 
10026.0,6825.893248566036 
9990.6,6885.399066930199 
10105.0,6938.12859211785 
10148.7,6938.427348832829 
10140.6,7003.975341912193 
10122.1,7003.3249072174485 
80.96,6938.097428424966 
10064.9,6845.694363140326 
10062.6,6789.869389956905 
10142.1,6939.468339437077 
10289.0,6913.698067860661 
10337.0,6951.200632434691 
51.36,6861.893869601747 
0.2706,6836.421125799084 
10311.5,6816.406222813445 
10364.4,6810.1560331975525 
10177.2,6801.894954771964 
10170.0,6794.422197705093 
10107.1,6797.120148934374 
10178.8,6809.369570724673 
10156.6,6772.561133331604 
10180.0,6762.828643314599 
10077.8,6747.757701617686 
10155.6,6741.880179238741 
10140.7,6751.358920525111 
187.23,6532.161459366824 
9675.9,6487.905130719578 
9716.1,6458.565261696778 
9588.4,6402.835062823482 
9389.9,6409.227481534659 
9450.0,6398.536455343416 
168.22,6454.058129680956 
9503.6,6439.251991981783 
9484.7,6406.035215177499 
9469.4,6421.0564439404 
167.38,6451.271196435049 
2.1482200000000002,6474.057030615569 
9586.8,6450.436561275048 
168.78,6455.739194598894 
9577.9,6459.34709396269 
9618.7,6451.8369833948045 
9589.4,6445.662334528258 
9570.0,6442.680066829456 
9606.2,6425.906533766299 
9579.7,6430.494908727805 
9602.1,6469.2444153249 
9639.0,6472.890049508489 
9624.4,6455.07810571901 
0.25482,6431.390531052462 
9629.7,6425.718291051558 
9628.3,6454.103682072231 
0.25689,6435.209074058863 
9772.0,6429.504033485466 
9774.7,6429.641239406774 
9850.1,6462.979616025007 
9908.1,6518.166581857311 
10187.6,6541.262797465818 
10389.6,6506.602382608229 
10410.6,6543.7656759059155 
10385.0,6510.92794203801 
10433.5,6589.1641907026515 
10699.6,6573.165129395544 
10656.9,6552.075221579463 
10619.7,6722.310967498536 
10614.9,6595.333001351227 
10577.0,6620.398316765474 
10529.0,6603.442011860493 
10423.7,6584.99105372026 
10723.8,6561.957886225784 
10585.0,6556.671404409046 
10572.1,6620.156196177707 
10560.0,6591.270048933533 
10580.0,6624.330986090732 
10563.8,6626.280903102022 
10538.6,6717.50519374071 
10577.5,6785.9132019723 
10658.4,6917.832878945244 
10754.7,7255.998601467592 
10865.4,7240.400618127934 
10881.7,7053.1629715992185 
10377.0,7035.856235022225 
169.16,7062.613565545125 
10342.7,7086.172104503571 
10386.0,7155.022122424535 
0.9802,7140.336932188626 
10479.0,7108.6911341792875 
10493.5,7131.172843683688 
10483.3,7168.12545662274 
10550.0,7161.7719424879015 
10543.2,7152.080537934437 
10407.8,7133.050423474105 
10406.8,7149.845951701547 
10350.4,7134.0615073992485 
10398.9,7084.28718019087 
10307.0,7033.0816255880645 
10142.1,7085.270253746305 
10422.6,7066.5349422435975 
10326.8,7039.327246512628 
10311.3,7050.545683180422 
10309.2,7071.8439439819895 
10301.2,7054.576403633851 
10279.2,7036.598050782941 
10258.9,7022.782273134639 
10169.7,6931.898339722518 
10014.5,6938.465309085311 
10097.0,6938.877066125158 
10080.4,6913.20888942045 
10046.9,6886.77593624274 
10059.9,6908.16373774489 
9980.1,6901.970743719046 
10074.4,6935.084249772928 
1.99685,6937.504389229253 
10107.0,6916.203719780645 
10077.6,7054.036712858026 
10169.2,7029.01057040078 
10330.0,7028.759840256675 
10312.4,6993.528503485615 
10419.8,6993.16169479921 
10395.7,6997.015163365303 
10313.2,6980.565989599232 
10324.7,6991.815949058591 
10317.0,6968.467891892275 
10212.1,6964.882434404446 
10362.2,6984.1344769040425 
10309.2,6974.160214787951 
10335.0,6981.51897816091 
10300.7,7042.248167995206 
10375.0,7057.673310681164 
10385.0,7080.2564237187125 
10363.5,7087.244048445522 
10325.0,7080.315029688369 
10320.0,7071.417199893305 
10319.9,7034.266624273339 
10314.7,7028.998978481184 
10302.8,7005.304621036092 
10311.3,7038.017554620728 
10317.0,7034.788141653571 
10309.6,7054.845237357989 
10285.0,7784.280626920494 
10109.4,6993.303994035554 
10126.6,7027.440708523675 
10260.7,7028.962665486833 
10246.3,7030.558771329838 
2.04629,7026.965125979084 
10161.4,7307.73763319005 
10209.1,7345.218913593559 
10256.7,7334.7703518217895 
10188.0,7429.749948022774 
10210.2,7454.244454996729 
10208.8,7477.742264286862 
10163.4,7541.4467019768 
10179.4,7603.5325254065965 
10175.0,7508.550475612412 
10157.6,7312.3927537903855 
9807.8,7233.555566436531 
9876.7,7241.18899822065 
9854.4,7233.5470690648235 
9885.0,7356.365701827417 
10114.4,7403.8447169540395 
10274.4,7370.911167841248 
10228.3,7343.143853348576 
10155.0,7321.036743260489 
10164.1,7312.4563807286195 
10173.2,7314.020317717383 
10155.5,7325.713248787918 
10173.8,7370.971243807997 
10131.6,7321.608538182982 
10077.4,7289.587074289784 
10044.7,7262.219282674136 
10034.2,7291.566080885202 
10007.6,7300.739682866242 
47.89,7222.620362481071 
3.8696,7144.129043789741 
10025.0,7113.925342541666 
10008.6,7106.511225285276 
9989.2,7020.677202577018 
9979.0,7051.581520111778 
10029.2,7038.417034758719 
9967.9,7028.7255376425655 
9886.4,7091.934474023272 
9910.3,7010.677251290443 
9862.0,7058.568746410607 
9801.3,6836.736213623155 
9696.0,6788.508456067978 
0.26761,6786.769922145284 
0.27016,6789.570979471977 
9712.7,6606.747155211235 
9500.0,5948.196164967349 
8430.4,5706.050828389222 
8535.0,5892.787572198749 
8588.9,5747.693672594694 
8340.0,5664.273502322 
8338.7,5705.088100632493 
8300.0,5745.430719099056 
8356.5,5852.05281514075 
8439.0,5837.37841562988 
8364.1,5782.201449226399 
8374.3,5797.154767269216 
8390.0,5620.162886157904 
7914.5,5460.80377186366 
8131.2,5582.154483110602 
8063.0,5563.699917698281 
8015.0,5589.048473963343 
8047.3,5605.878622266957 
7982.7,5549.108995202414 
7986.4,5621.62440050188 
8001.0,5717.0556123384895 
8195.9,5744.403443478853 
8181.6,5795.099485035296 
8233.2,5793.199310262373 
8142.2,5716.832009894681 
8085.6,5790.06266234784 
8162.6,5808.631372712575 
8214.0,5758.577834874343 
8139.7,5697.410938509813 
8099.9,5670.239820546254 
8094.4,5598.175270027582 
7964.9,5573.614070373964 
7960.1,5642.349163115216 
8053.3,5630.89208127347 
7980.9,5557.658276062334 
0.23824,5706.292669354247 
8044.9,5813.082785419982 
8298.0,5884.605640180251 
8290.0,5835.343753780908 
8310.0,5933.825923990567 
8421.9,5969.776395774594 
8435.0,5869.650080589085 
8375.2,5830.622593232203 
8389.9,5804.641550490407 
8313.5,5793.258745645098 
8323.0,5763.0281126149675 
8275.1,5723.439809064822 
8220.1,5767.801759561412 
8289.6,5786.99843037206 
8248.6,5747.760330752378 
8267.3,5774.255981569353 
8382.2,5822.614035668363 
8346.2,5889.26365102083 
177.41,5749.441114174942 
0.24716,5657.236732836296 
172.0,5656.957025884376 
8162.8,5664.3701805419105 
8245.4,5642.903965987071 
8117.6,5628.861742183912 
8145.6,5686.482655584026 
8156.2,5710.622873191758 
8157.1,5753.78886916269 
178.04,5721.709684080591 
8155.0,5712.650443665746 
8145.9,5726.335927741728 
8126.9,5723.704735509063 
8101.8,5708.949915857396 
0.25567,5714.8845525155475 
8083.1,5764.701455961774 
8150.8,5780.869135733448 
8068.0,5747.49353914964 
7981.1,5673.539170294406 
7956.4,5707.113653417917 
8024.7,5660.916975149938 
7904.8,5672.29357122218 
7863.0,5686.891950958465 
7868.0,5748.7413008476 
7864.0,5854.408764243687 
7988.4,5943.654932215717 
234.4,6002.059692286935 
8228.0,5974.612202615911 
8213.4,6081.8426812643465 
8275.7,6062.259280983697 
8220.1,6003.5412132420415 
8186.6,6005.527042700465 
8192.9,5973.331805211495 
0.27478,5933.592498327624 
8189.6,5962.419014555856 
8125.4,5998.367333940849 
8173.6,6057.52187589525 
183.44,6120.0900953109085 
8575.5,6102.215688400769 
8604.6,6104.850088983767 
8589.9,6076.779602088993 
8571.0,6098.206565178878 
8620.2,5976.191314294556 
8555.4,5934.002785683908 
8564.0,5968.569922027821 
8579.9,5988.497463967717 
8588.6,5971.164501541791 
8579.9,5939.998211138789 
8396.5,5861.5330230976715 
8311.8,5909.037178722147 
8350.2,5902.416539137314 
55.93,5893.47032644183 
8270.6,5905.511579961212 
8316.5,5927.972337324691 
8348.4,5914.4246207219785 
183.04,5939.192714835171 
8395.0,5914.294087336017 
0.27105999999999997,5905.1125571329185 
8305.1,5916.551580509407 
8340.7,5957.087667383077 
8331.4,5969.086282449736 
8367.4,6028.554588462441 
8420.3,6033.116024199891 
8444.5,5953.79721861143 
8280.0,5994.462783216789 
8291.5,6094.040547087814 
56.81,6126.15034078696 
0.28948,6093.284759061267 
224.8,6141.477873096389 
8339.7,6159.080409636789 
8354.6,6250.254248699374 
8314.7,6216.245599054782 
223.2,6163.3901554276235 
8292.5,6160.009210353477 
0.29189,6072.056459753117 
8179.8,6047.574737096658 
0.2886,6058.4233946311515 
54.82,6032.98278627304 
0.28638,5997.323912614176 
8048.0,5847.736687858932 
7945.1,5843.574077882849 
7950.6,5878.851619149122 
8000.0,5864.983927323368 
2.7728,5854.140870588629 
0.28409,5960.193085643382 
8069.1,6015.452648620508 
8075.5,6048.080392043454 
218.0,6031.5609470183 
8077.1,6026.114037320969 
8070.0,5893.843547424951 
7908.5,5839.4175530018265 
7922.5,5909.665152873929 
7917.5,5909.7820383812195 
7953.7,5907.224303057774 
35.91,5877.528082648876 
173.99,5889.13242671509 
8.347000000000001,5910.182730224478 
53.28,5875.307108333932 
7998.6,5837.253454066162 
7979.7,5820.910806142661 
7958.9,5807.612964199281 
7910.0,4834.320334624731 
7910.1,5841.5089686308365 
7944.6,5863.164726869191 
8038.1,5922.908506760793 
8239.4,5908.812240093306 
8240.1,5898.836981513599 
8235.0,4886.923348964008 
224.2,5936.172591099333 
2.895,5936.064143718466 
8190.0,5918.452900615167 
8198.6,5958.1558248013735 
8210.3,5947.568334162078 
