date,current_balance 
302.6,0.8409645645054344 
0.058145,0.8409645645054344 
3.9002,0.8409645645054344 
309.8,0.8409645645054344 
0.059296,0.8409645645054344 
3.9161,0.8409645645054344 
311.2,0.8409645645054344 
0.059315999999999994,0.8409645645054344 
3.9276,0.8409645645054344 
305.7,0.8409645645054344 
0.056604999999999996,0.8409645645054344 
3.8752,0.8409645645054344 
303.4,0.8409645645054344 
0.056885000000000005,0.8409645645054344 
3.8788,0.8409645645054344 
295.8,0.8409645645054344 
0.055376999999999996,0.8409645645054344 
3.71,0.8409645645054344 
305.7,0.8409645645054344 
0.057665999999999995,0.8409645645054344 
3.8457,0.8409645645054344 
296.6,0.8409645645054344 
0.055617999999999994,0.8409645645054344 
3.6947,0.8409645645054344 
284.7,0.8409645645054344 
0.054152,0.8409645645054344 
3.6747,0.8409645645054344 
288.1,0.8409645645054344 
0.055082000000000006,0.8409645645054344 
3.67,0.8409645645054344 
291.5,0.8409645645054344 
0.05586,0.8409645645054344 
3.7371,0.8409645645054344 
306.5,0.8409645645054344 
0.058692999999999995,0.8409645645054344 
4.0,0.8402670520676234 
297.6,0.8402670520676234 
0.057017,0.8402670520676234 
3.8702,0.8412797427144705 
302.4,0.8412797427144705 
0.05873,0.8412797427144705 
3.8762,0.8449937804735974 
308.0,0.8449937804735974 
0.059848,0.8449937804735974 
3.9912,0.8432581787749902 
306.4,0.8432581787749902 
0.059072,0.8432581787749902 
3.948,0.8385277903300752 
306.9,0.8378302778922644 
0.059227999999999996,0.8371327654544534 
3.9241,0.8362694309336531 
304.9,0.8351921402218578 
0.059289999999999995,0.834364229950673 
3.8426,0.8229794496898777 
296.4,0.8221306751896753 
0.059059,0.8213294179654501 
3.8031,0.8192330269765671 
301.9,0.8187107042072118 
0.058702,0.8162919401956217 
3.79,0.8025353307138272 
298.4,0.8064853966570769 
0.057326999999999996,0.8073982635154456 
3.7705,0.8231747533660909 
315.5,0.8241867537317168 
0.059283,0.8303685948109254 
3.8334,0.8292056333864355 
314.4,0.8293362140787743 
0.061463,0.8284366737438855 
3.8491,0.8319714643893743 
312.4,0.834126045812965 
0.061451,0.8355586470870473 
3.8238,0.8361401277992923 
320.0,0.8352913532990898 
0.062529,0.836005988120696 
3.8586,0.8399233318663459 
317.6,0.8419146874245131 
0.0629,0.8430507735511691 
3.916,0.8564095278087959 
321.9,0.8550710757123229 
0.062294,0.8534085919082135 
3.932,0.8446863812245395 
318.9,0.8416503801276618 
0.061922000000000005,0.8373459130436751 
3.9041,0.8176367773233735 
303.8,0.8150251634765968 
0.0586,0.8125247745086928 
3.7,0.7841699387247495 
303.5,0.7840393580324106 
0.057537,0.7846090669111736 
3.5971,0.7878378150765335 
302.9,0.7890456864806676 
0.058384000000000005,0.7912478944857104 
3.6119,0.7912631966097169 
305.8,0.7913284869558863 
0.05977999999999999,0.7907521148153834 
3.62,0.23762623835440186 
305.4,0.23821385146992657 
0.058765,0.23839542535233932 
3.63,0.7958671050311514 
304.9,0.794691878800102 
0.059115999999999995,0.7944736569781197 
3.6576,0.23700197729930755 
305.1,0.23719784833781582 
0.059369000000000005,0.23651153237860428 
3.6165,0.788719281399199 
304.4,0.7886539910530297 
0.058697000000000006,0.7886923048080342 
3.6147,0.7893502961403114 
302.7,0.788501521640109 
0.05902999999999999,0.7872021856008251 
3.5971,0.7774088262367 
311.2,0.7808039242375097 
0.059332,0.7841622081544282 
3.6394,0.797520962412055 
311.5,0.7968027686041914 
0.05946,0.7951352873537769 
3.6137,0.7885094676589861 
308.7,0.7871672287224354 
0.058924000000000004,0.7863636859994334 
3.6179,0.7875024284423959 
305.7,0.7875024284423959 
0.059945000000000005,0.7875024284423959 
3.5573,0.778297596966709 
305.4,0.778297596966709 
0.061458000000000006,0.778297596966709 
3.5731,0.7862657013128178 
305.1,0.7862657013128178 
0.060762000000000004,0.7862657013128178 
3.5982,0.7873712236435606 
305.6,0.7873712236435606 
0.060319000000000005,0.7873712236435606 
3.5836,0.7774006637549742 
303.2,0.7774006637549742 
0.059053999999999995,0.7774006637549742 
3.547,0.7719564877488632 
308.0,0.7719564877488632 
0.059864,0.7719564877488632 
3.5356,0.7753982082124966 
314.3,0.7753982082124966 
0.061065999999999995,0.7753982082124966 
3.5596,0.7883307335909977 
320.5,0.7883307335909977 
0.060658000000000004,0.7883307335909977 
3.6204,0.791655977890577 
322.6,0.791655977890577 
0.060113,0.791655977890577 
3.6444,0.791655977890577 
318.0,0.791655977890577 
0.059986000000000005,0.791655977890577 
3.632,0.791655977890577 
331.7,0.791655977890577 
0.060573,0.791655977890577 
3.6726,0.791655977890577 
328.2,0.791655977890577 
0.060163,0.791655977890577 
3.6955,0.791655977890577 
331.3,0.791655977890577 
0.06030599999999999,0.791655977890577 
3.7106,0.7909584654527659 
330.9,0.7909584654527659 
0.06015499999999999,0.7909584654527659 
3.713,0.7885696397861421 
325.6,0.7885696397861421 
0.05935700000000001,0.7885696397861421 
3.63,0.7863784259076273 
328.5,0.7863784259076273 
0.060127999999999994,0.7863784259076273 
3.6461,0.7829501228268818 
323.0,0.782252610389071 
0.059285000000000004,0.78155509795126 
3.5909,0.7754281218913113 
322.5,0.7758630375409743 
0.058944,0.7745386458682718 
3.5424,0.7642713545013031 
322.7,0.7647684009580609 
0.058539,0.7643599908356411 
3.5067,0.7667356672955515 
325.1,0.7681336104551827 
0.05825,0.7683033611645012 
3.4753,0.7693000530126244 
327.4,0.7692068568019823 
0.058262,0.7700253577469139 
3.5113,0.7762649217824256 
329.8,0.7764513142037097 
0.05872,0.776459717704171 
3.5363,0.8103882004793267 
326.3,0.810854181532537 
0.05815,0.8097029019693376 
3.7457,0.8003913425115283 
331.6,0.8002049500902442 
0.058552999999999994,0.8007074794178304 
3.721,0.7833677719230828 
327.5,0.7833988373266303 
0.058,0.7822979787661986 
3.602,0.782994297728586 
328.2,0.7814720929547654 
0.057465999999999996,0.779776266561673 
3.644,0.7782607488200062 
323.1,0.7784782066448377 
0.057453,0.7796227634076681 
3.6175,0.7877874445744862 
328.3,0.7918259470356428 
0.057555999999999996,0.7918730066382262 
3.649,0.793743510517581 
341.9,0.7943337531849808 
0.057603999999999995,0.794508545994576 
3.6991,0.7975805414168737 
340.5,0.7971766911707581 
0.057589,0.7976019082941004 
3.7576,0.8029267003594165 
339.6,0.8037654662551952 
0.057536000000000004,0.8041016062736477 
3.7052,0.805166564686711 
338.8,0.8036443599128904 
0.057936,0.8035636863084619 
3.7303,0.8012426231005034 
334.9,0.8009940998721246 
0.057767,0.8004915705445381 
3.7339,0.29134587590939426 
335.6,0.2911594834881101 
0.057746000000000006,0.29076788036661305 
3.7339,0.79574931454042 
333.0,0.7947552216269045 
0.05683200000000001,0.7934493176552169 
3.6758,0.7840148783805156 
333.1,0.784822578872747 
0.0565,0.7851923328930447 
3.6141,0.7816561248291551 
333.8,0.7819978442681761 
0.056701999999999995,0.7826667629048965 
3.6148,0.784619186662179 
337.9,0.785489017961505 
0.056476,0.784411689202365 
3.6127,0.7835788371100976 
338.3,0.7833303138817187 
0.056491,0.783120226370186 
3.6319,0.7840486516533693 
337.3,0.786102261220271 
0.056348,0.7860583512496606 
3.6104,0.7880778480964599 
345.6,0.7880778480964599 
0.056601,0.7880778480964599 
3.6358,0.7901007477676117 
344.0,0.7901007477676117 
0.056616999999999994,0.7901007477676117 
3.634,0.7997132369933946 
353.8,0.7997132369933946 
0.057477999999999994,0.7997132369933946 
3.6823,0.7978404259712739 
349.5,0.7978404259712739 
0.057022,0.7978404259712739 
3.6858,0.8187853329125422 
348.8,0.8187853329125422 
0.057,0.8187853329125422 
3.8599,0.8151543727676143 
345.9,0.8151543727676143 
0.0563,0.8151543727676143 
3.7554,0.8072235913984296 
342.8,0.8072235913984296 
0.05574400000000001,0.8072235913984296 
3.73,0.7982207212706636 
351.0,0.7982207212706636 
0.055941,0.7982207212706636 
3.7,0.7982207212706636 
343.9,0.7982207212706636 
0.054783000000000005,0.7982207212706636 
3.6,0.7982207212706636 
341.7,0.7982207212706636 
0.054454999999999996,0.7982207212706636 
3.5801,0.7982207212706636 
337.6,0.7982207212706636 
0.054458000000000006,0.7982207212706636 
3.5701,0.7982207212706636 
335.1,0.7982207212706636 
0.053320000000000006,0.7982207212706636 
3.565,0.7982207212706636 
336.4,0.7982207212706636 
0.053836,0.7982207212706636 
3.6188,0.7982207212706636 
333.5,0.7982207212706636 
0.053272,0.7982207212706636 
3.535,0.7982207212706636 
343.0,0.7982207212706636 
0.053829999999999996,0.7982207212706636 
3.5413,0.7982207212706636 
336.3,0.7982207212706636 
0.051884000000000007,0.7982207212706636 
3.5262,0.7982207212706636 
336.2,0.7982207212706636 
0.051809,0.7982207212706636 
3.4836,0.7982207212706636 
338.4,0.7982207212706636 
0.052076,0.7982207212706636 
3.5052,0.7982207212706636 
336.5,0.7982207212706636 
0.050861,0.7982207212706636 
3.48,0.7982207212706636 
335.4,0.7982207212706636 
0.051121,0.7982207212706636 
3.4799,0.7982207212706636 
332.5,0.7982207212706636 
0.050569,0.7982207212706636 
3.4524,0.7982207212706636 
328.4,0.7982207212706636 
0.052375,0.7982207212706636 
3.3699,0.7982207212706636 
325.9,0.7982207212706636 
0.051516,0.7982207212706636 
3.3067,0.7982207212706636 
333.8,0.7975232088328525 
0.052091,0.7968256963950415 
3.2793,0.7961281839572306 
330.0,0.7942343686933038 
0.050948,0.7919982772546669 
3.2647,0.7904830527478667 
327.3,0.782443691201328 
0.050637,0.7752267044349151 
3.2491,0.7680230027836904 
313.8,0.7642666862779018 
0.048851,0.7639752086217463 
3.1101,0.7628519195507079 
311.4,0.7613860399386928 
0.048817,0.7614987446324063 
3.1215,0.7621153326550959 
311.0,0.7644057695488694 
0.048389999999999996,0.7594428766567266 
3.1198,0.7613964228672282 
315.3,0.7681761160727977 
0.047591,0.7721168939840215 
3.1547,0.7726846433514486 
319.7,0.7715852336424374 
0.04943,0.7765558992720776 
3.1938,0.7783018811977134 
318.0,0.7716138054678948 
0.050087,0.7684153239876806 
3.2304,0.7787813285671548 
308.4,0.7753914819643701 
0.048544,0.7798918969754127 
3.1785,0.7679386360999059 
307.6,0.7712368652269397 
0.050401,0.777245191312494 
3.2409,0.7840337643939871 
315.8,0.7875152284725228 
0.051442999999999996,0.7935002363455846 
3.3152,0.7982864245613136 
315.3,0.8019511235913511 
0.051976,0.8042168765718674 
3.3278,0.8021046047317625 
320.1,0.8013716649257551 
0.053667999999999993,0.7976252054519682 
3.3248,0.7979609712068982 
319.2,0.7977777362553964 
0.052476999999999996,0.7957179608185634 
3.3233,0.7970732335020988 
321.8,0.7976229383566045 
0.052820000000000006,0.7979921433877349 
3.391,0.7993168919117314 
318.6,0.8144581456591861 
0.052770000000000004,0.8235369051474211 
3.3408,0.8247767354595797 
338.1,0.8247767354595797 
0.055499,0.8247767354595797 
3.4502,0.8247767354595797 
338.0,0.8247767354595797 
0.054765,0.8247767354595797 
3.5359,0.8247767354595797 
338.0,0.8247767354595797 
0.053288999999999996,0.8247767354595797 
3.5242,0.8247767354595797 
335.1,0.8247767354595797 
0.05284,0.8247767354595797 
3.4237,0.8247767354595797 
329.5,0.8247767354595797 
0.052742,0.8247767354595797 
3.4131,0.8247767354595797 
330.3,0.8247767354595797 
0.053288,0.8247767354595797 
3.4195,0.8247767354595797 
333.7,0.8247767354595797 
0.0531,0.8247767354595797 
3.3789,0.8247767354595797 
329.3,0.8247767354595797 
0.053,0.8247767354595797 
3.3491,0.8247767354595797 
329.0,0.8247767354595797 
0.051636,0.8247767354595797 
3.3034,0.8247767354595797 
331.2,0.8247767354595797 
0.052002,0.8247767354595797 
3.3032,0.8247767354595797 
338.4,0.8247767354595797 
0.051544000000000006,0.8247767354595797 
3.2787,0.8247767354595797 
338.6,0.8247767354595797 
0.050979000000000003,0.8247767354595797 
3.192,0.8247767354595797 
345.7,0.8247767354595797 
0.052235000000000004,0.8247767354595797 
3.2794,0.8247767354595797 
346.7,0.8247767354595797 
0.052576,0.8247767354595797 
3.2445,0.8247767354595797 
351.5,0.8247767354595797 
0.053006,0.8247767354595797 
3.2482,0.8247767354595797 
347.2,0.8247767354595797 
0.052361000000000005,0.8247767354595797 
3.2069,0.8240792230217688 
338.3,0.8233817105839578 
0.051898,0.8226841981461468 
3.1867,0.8204683046093943 
337.9,0.8139438034528701 
0.052007000000000005,0.8076083276158406 
3.1917,0.800304371828786 
312.1,0.796374010234202 
0.047443,0.7932709295226952 
2.9891,0.7839438183352129 
310.8,0.7828745041956536 
0.047036,0.7828745041956536 
2.8555,0.7754187712804446 
306.6,0.749430254039391 
0.046562,0.749430254039391 
2.7709,0.7369217683297284 
297.1,0.7451681247619858 
0.046022,0.7451681247619858 
2.7839,0.7595080709961162 
303.0,0.7791244037213345 
0.047075,0.7791244037213345 
2.9653,0.7760979476773557 
318.0,0.7780970643882061 
0.047925999999999996,0.7780970643882061 
2.9249,0.7767721780513571 
313.9,0.7815200802396265 
0.047179,0.7815200802396265 
2.9108,0.7862091387455332 
313.7,0.7804616782018388 
0.047333,0.7804616782018388 
2.8922,0.7853845401789541 
311.3,0.7741395086804213 
0.045933,0.7741395086804213 
2.85,0.7639950358463128 
304.9,0.7692427172122949 
0.0449,0.7692427172122949 
2.8744,0.7780233364643528 
310.1,0.7812719011194845 
0.045426999999999995,0.7812719011194845 
2.96,0.788286005255744 
312.1,0.789160618816741 
0.046967,0.789160618816741 
2.9683,0.789719149331295 
313.6,0.7903438733034356 
0.046581,0.7903438733034356 
2.9962,0.7816931448687157 
309.0,0.7776949114470152 
0.046807,0.7776949114470152 
2.8903,0.774291772032756 
307.7,0.7740418824438997 
0.04678,0.7740418824438997 
2.8539,0.7695086929187986 
309.1,0.771507809629649 
0.047099,0.771507809629649 
2.8857,0.7757422502748723 
309.1,0.7739930231528782 
0.047652,0.7739930231528782 
2.9013,0.772759060388166 
309.8,0.7668866550500433 
0.047075,0.7668866550500433 
2.8644,0.7637043300252588 
304.8,0.7622049924921213 
0.047208,0.7622049924921213 
2.8572,0.7634649334203011 
306.4,0.767713056430858 
0.047467,0.767713056430858 
2.9097,0.7724280931002323 
304.7,0.7713035899503791 
0.047113,0.7713035899503791 
2.8821,0.768653817276681 
306.1,0.7828532933842617 
0.0471,0.7828532933842617 
2.886,0.7865782502875578 
319.0,0.7865782502875578 
0.049154,0.7865782502875578 
2.9513,0.7865782502875578 
319.2,0.7865782502875578 
0.049511,0.7865782502875578 
2.9451,0.7865782502875578 
320.0,0.7865782502875578 
0.050157,0.7865782502875578 
2.9501,0.7865782502875578 
317.0,0.7865782502875578 
0.050574,0.7865782502875578 
2.9848,0.7865782502875578 
318.6,0.7865782502875578 
0.050255,0.7865782502875578 
2.9386,0.7865782502875578 
322.9,0.7865782502875578 
0.050757,0.7865782502875578 
2.9445,0.7865782502875578 
323.8,0.7865782502875578 
0.050437,0.7865782502875578 
2.9267,0.7865782502875578 
324.6,0.7865782502875578 
0.050003,0.7865782502875578 
2.8833,0.7865782502875578 
321.3,0.7865782502875578 
0.049845,0.7865782502875578 
2.88,0.7865782502875578 
325.4,0.7865782502875578 
0.05011,0.7865782502875578 
2.9015,0.7865782502875578 
320.7,0.7865782502875578 
0.04937,0.7865782502875578 
2.8495,0.7865782502875578 
321.9,0.7865782502875578 
0.049338,0.7865782502875578 
2.8394,0.7865782502875578 
318.2,0.7865782502875578 
0.049229,0.7865782502875578 
2.808,0.7865782502875578 
316.4,0.7865782502875578 
0.049685,0.7865782502875578 
2.8344,0.7865782502875578 
312.8,0.7865782502875578 
0.049075,0.7865782502875578 
2.8696,0.7865782502875578 
315.6,0.7865782502875578 
0.04917,0.7865782502875578 
2.8679,0.7865782502875578 
