date,current_balance 
386.4,0.9099438040379656 
0.072783,0.9084137773713233 
4.4483,0.9102967733286491 
388.5,0.9023826144847769 
0.071533,0.8971667879179439 
4.434,0.9023405148294462 
365.1,0.8729861802085377 
0.069543,0.8506500801922685 
4.4583,0.8327104829247103 
339.9,0.8364517216509046 
0.06504299999999999,0.8400154246599916 
4.3142,0.840671164466217 
344.8,0.8426856776264755 
0.065944,0.8440363744843093 
4.235,0.8473391373615358 
334.3,0.8504328540005041 
0.06394,0.8485289056048568 
4.2613,0.853197291748259 
345.2,0.8488085309348389 
0.066715,0.8437033546755686 
4.3383,0.8418745023719677 
345.3,0.848565563939969 
0.065011,0.8534456240562669 
4.3559,0.8619100819219457 
341.1,0.8592480466744614 
0.063941,0.8640785049287486 
4.286,0.8612449870504724 
350.5,0.8664971106468602 
0.06754,0.8745249812369236 
4.5016,0.8798190273789259 
352.5,0.8750705320726025 
0.069261,0.8732848650402121 
4.4932,0.8713657733137362 
346.0,0.8731644457782527 
0.06722,0.8794295425030073 
4.3974,0.8783045576978319 
350.2,0.8825494247140906 
0.070425,0.8823243085711183 
4.4647,0.8850314912573696 
353.0,0.882441402908466 
0.069746,0.8795492328004488 
4.5293,0.879874094722799 
347.6,0.87670843118525 
0.068,0.8728547480597918 
4.4092,0.8701776451811656 
345.1,0.8661486188606489 
0.068098,0.8658357455771958 
4.47,0.8613358063564938 
336.5,0.8632064257195909 
0.066838,0.862229650590762 
4.3469,0.8626387359744621 
347.9,0.8619192669886553 
0.06815399999999999,0.8581457099479839 
4.3498,0.8499339224663551 
341.3,0.8459048961458384 
0.06664199999999999,0.8403876428790935 
4.2554,0.8395333763425431 
344.7,0.8436343495616405 
0.06699400000000001,0.8502581059040122 
4.2737,0.8500415312891121 
340.6,0.847739230534531 
0.066968,0.8448699535935958 
4.2169,0.8430531332130451 
338.7,0.8333403019046561 
0.06526599999999999,0.8234428226695687 
4.2058,0.8127644909626888 
323.2,0.8048503321188164 
0.061946,0.7942279025928011 
4.0,0.7887654095280986 
305.9,0.7831535514388073 
0.060591,0.7829374323104982 
3.8955,0.7783557722684407 
307.6,0.7792778437206503 
0.061287,0.7792778437206503 
3.88,0.7792778437206503 
309.0,0.7792778437206503 
0.061988999999999995,0.7792778437206503 
3.9469,0.7792778437206503 
285.3,0.7792778437206503 
0.058475,0.7792778437206503 
3.7378,0.7792778437206503 
288.8,0.7792778437206503 
0.058101,0.7792778437206503 
3.7201,0.7792778437206503 
291.7,0.7792778437206503 
0.057972,0.7792778437206503 
3.7936,0.7792778437206503 
317.3,0.7792778437206503 
0.0598,0.7792778437206503 
3.9684,0.7792778437206503 
317.8,0.7792778437206503 
0.059567999999999996,0.7792778437206503 
4.18,0.7792778437206503 
313.1,0.7792778437206503 
0.05954299999999999,0.7792778437206503 
4.17,0.7792778437206503 
308.3,0.7792778437206503 
0.059039,0.7792778437206503 
4.091,0.7792778437206503 
309.6,0.7792778437206503 
0.058649,0.7792778437206503 
4.1771,0.7792778437206503 
305.3,0.7792778437206503 
0.057793,0.7792778437206503 
4.129,0.7792778437206503 
303.8,0.7792778437206503 
0.057737000000000004,0.7792778437206503 
3.9699,0.7792778437206503 
283.0,0.7792778437206503 
0.053069000000000005,0.7792778437206503 
3.825,0.7792778437206503 
283.0,0.7792778437206503 
0.051753999999999994,0.7792778437206503 
3.6881,0.7792778437206503 
284.5,0.7792778437206503 
0.05139,0.7792778437206503 
3.68,0.7792778437206503 
291.6,0.7792778437206503 
0.05315399999999999,0.7792778437206503 
3.8016,0.7785803312828394 
279.0,0.7778828188450284 
0.051240999999999995,0.7771853064072175 
3.7501,0.7803254212283885 
301.2,0.7848427771151525 
0.056323000000000005,0.7899389871624544 
3.9957,0.7937080204155178 
294.3,0.7920016380337586 
0.055937,0.7869941422443002 
3.8709,0.7806688439780344 
292.2,0.7767100368523527 
0.055123,0.7767566015485352 
3.8375,0.7766718533379031 
297.7,0.7832926169791292 
0.055807,0.7868100424907516 
3.897,0.790870252218306 
299.0,0.7877305086358688 
0.05633099999999999,0.7872039693790374 
3.9664,0.7850236290509579 
295.0,0.7859109478894728 
0.056840999999999996,0.7854166457299984 
3.9339,0.7866878688894793 
314.6,0.7988373114476055 
0.058455999999999994,0.8069359866836321 
4.02,0.8157343918237971 
311.1,0.8148470729852824 
0.058008000000000004,0.8148040901888063 
4.0501,0.8142801921594445 
314.5,0.8131881074351185 
0.058538,0.8117983303490599 
4.0977,0.8157737918659822 
311.0,0.8145451965511156 
0.057908,0.8128975226862007 
4.0611,0.8030282083389577 
310.3,0.7992741670990873 
0.05825,0.7988085201372637 
4.0183,0.7921750465596085 
303.2,0.79060517476839 
0.057,0.7872668442420844 
3.9199,0.7863885446046248 
301.7,0.7839996092701618 
0.057173,0.7862024775895586 
3.9401,0.7890608036026947 
300.9,0.7918592707087799 
0.058251,0.7981347589942813 
3.9029,0.7994676172160401 
308.6,0.8045185090660477 
0.0603,0.8116357437825381 
3.9676,0.819286195887778 
314.6,0.821129088860078 
0.061799,0.8236650738521641 
4.0449,0.8247205742936725 
312.0,0.8239015107504282 
0.061251,0.8210180814868273 
4.0255,0.81459262624436 
314.6,0.8193704969132861 
0.061074,0.8209393689846615 
4.0001,0.827303189164851 
331.1,0.8402034399709513 
0.062402,0.8509742123879049 
4.0808,0.8591485625225066 
335.4,0.8541659259677694 
0.065001,0.8496527323377856 
4.1512,0.8494216008542435 
324.9,0.8481247502441065 
0.062747,0.8436437937114796 
4.0363,0.8361782467930732 
325.4,0.8325607161437436 
0.061752,0.8331123286985194 
4.017,0.8358782021182385 
325.0,0.8387449245195941 
0.062204999999999996,0.8395150329564565 
4.2553,0.8509714501573545 
325.3,0.8438046441539655 
0.061808,0.835057645071092 
4.2106,0.8247414765223344 
317.3,0.8220795200067899 
0.060351999999999996,0.8228675379421839 
4.1336,0.824023195359894 
314.2,0.8288693213240903 
0.060171,0.8312369570299787 
4.0798,0.8362216926917008 
321.7,0.8367677350538638 
0.061185,0.8397693670077737 
4.2511,0.8443611791474748 
321.6,0.8426547967657154 
0.061707000000000005,0.8429091116448653 
4.2855,0.8459138209309112 
319.0,0.8442756938444222 
0.061803,0.8403176946689205 
4.23,0.8325901987358333 
321.0,0.8269250092283924 
0.060502999999999994,0.8226446390793204 
4.1634,0.8128754817082788 
307.4,0.8120564181650345 
0.058732000000000006,0.8094989417747103 
3.9684,0.80358968017882 
302.6,0.8043404884267941 
0.058145,0.8036517177684632 
3.9002,0.7994178936324599 
309.8,0.8005632741669491 
0.059296,0.8005632741669491 
3.9161,0.8008806879753068 
311.2,0.7962673080670934 
0.059315999999999994,0.7962673080670934 
3.9276,0.7892125301974648 
305.7,0.7841979868189721 
0.056604999999999996,0.7841979868189721 
3.8752,0.7805938042208453 
303.4,0.7783874051343087 
0.056885000000000005,0.7783874051343087 
3.8788,0.7726534782736525 
295.8,0.7732552234790717 
0.055376999999999996,0.7732552234790717 
3.71,0.7735828764425376 
305.7,0.7756889846615046 
0.057665999999999995,0.7756889846615046 
3.8457,0.780491148407304 
296.6,0.7661740253165021 
0.055617999999999994,0.7661740253165021 
3.6947,0.7487049413512763 
284.7,0.7487049413512763 
0.054152,0.7487049413512763 
3.6747,0.7487049413512763 
288.1,0.7487049413512763 
0.055082000000000006,0.7487049413512763 
3.67,0.7487049413512763 
291.5,0.7487049413512763 
0.05586,0.7487049413512763 
3.7371,0.7487049413512763 
306.5,0.7487049413512763 
0.058692999999999995,0.7487049413512763 
4.0,0.7480074289134653 
297.6,0.7480074289134653 
0.057017,0.7480074289134653 
3.8702,0.7490201195603123 
302.4,0.7490201195603123 
0.05873,0.7490201195603123 
3.8762,0.7527341573194393 
308.0,0.7527341573194393 
0.059848,0.7527341573194393 
3.9912,0.7509985556208322 
306.4,0.7509985556208322 
0.059072,0.7509985556208322 
3.948,0.7462681671759172 
306.9,0.7462681671759172 
0.059227999999999996,0.7462681671759172 
3.9241,0.7454048326551169 
304.9,0.7454048326551169 
0.059289999999999995,0.7454048326551169 
3.8426,0.7333225399565106 
296.4,0.7333225399565106 
0.059059,0.7333225399565106 
3.8031,0.7308704955251684 
301.9,0.7308704955251684 
0.058702,0.7308704955251684 
3.79,0.7147800725778932 
298.4,0.7147800725778932 
0.057326999999999996,0.7147800725778932 
3.7705,0.7332330492838339 
315.5,0.7332330492838339 
0.059283,0.7332330492838339 
3.8334,0.7318727910591476 
314.4,0.7318727910591476 
0.061463,0.7318727910591476 
3.8491,0.7360072601368124 
312.4,0.7360072601368124 
0.061451,0.7360072601368124 
3.8238,0.7366873892491554 
320.0,0.7366873892491554 
0.062529,0.7366873892491554 
3.8586,0.7412693116902038 
317.6,0.7412693116902038 
0.0629,0.7412693116902038 
3.916,0.7568943831395598 
321.9,0.7568943831395598 
0.062294,0.7568943831395598 
3.932,0.7466924464544131 
318.9,0.7466924464544131 
0.061922000000000005,0.7466924464544131 
3.9041,0.7236396491728889 
303.8,0.7236396491728889 
0.0586,0.7236396491728889 
3.7,0.690474405878895 
303.5,0.690474405878895 
0.057537,0.690474405878895 
3.5971,0.6942509122658527 
302.9,0.6942509122658527 
0.058384000000000005,0.6942509122658527 
3.6119,0.694268810400388 
305.8,0.694268810400388 
0.05977999999999999,0.694268810400388 
3.62,0.04730494135127611 
305.4,0.04730494135127611 
0.058765,0.04730494135127611 
3.63,0.699351880608426 
304.9,0.699351880608426 
0.059115999999999995,0.699351880608426 
3.6576,0.04730494135127611 
305.1,0.04730494135127611 
0.059369000000000005,0.04730494135127611 
3.6165,0.6931949223282674 
304.4,0.6931949223282674 
0.058697000000000006,0.6931949223282674 
3.6147,0.6939645421132872 
302.7,0.6939645421132872 
0.05902999999999999,0.6939645421132872 
3.5971,0.6825097360106664 
311.2,0.6825097360106664 
0.059332,0.6825097360106664 
3.6394,0.6981348074600224 
311.5,0.6981348074600224 
0.05946,0.6981348074600224 
3.6137,0.6903849152062183 
308.7,0.6903849152062183 
0.058924000000000004,0.6903849152062183 
3.6179,0.6925326913504595 
305.7,0.6925326913504595 
0.059945000000000005,0.6925326913504595 
3.5573,0.6841026699843122 
305.4,0.6841026699843122 
0.061458000000000006,0.6841026699843122 
3.5731,0.6909397573768139 
305.1,0.6909397573768139 
0.060762000000000004,0.6909397573768139 
3.5982,0.6918883585071871 
305.6,0.6918883585071871 
0.060319000000000005,0.6918883585071871 
3.5836,0.6833330501992922 
303.2,0.6833330501992922 
0.059053999999999995,0.6833330501992922 
3.547,0.6786616370855671 
308.0,0.6786616370855671 
0.059864,0.6786616370855671 
3.5356,0.6816148292838993 
314.3,0.6816148292838993 
0.061065999999999995,0.6816148292838993 
3.5596,0.6927116726958129 
320.5,0.6927116726958129 
0.060658000000000004,0.6927116726958129 
3.6204,0.696864039908013 
322.6,0.696864039908013 
0.060113,0.696864039908013 
3.6444,0.6942867085349234 
318.0,0.6942867085349234 
0.059986000000000005,0.6942867085349234 
3.632,0.7003183798733346 
331.7,0.7003183798733346 
0.060573,0.7003183798733346 
3.6726,0.7103055389440571 
328.2,0.7103055389440571 
0.060163,0.7103055389440571 
3.6955,0.7125428057609753 
331.3,0.7125428057609753 
0.06030599999999999,0.7125428057609753 
3.7106,0.7159434513226908 
330.9,0.7159434513226908 
0.06015499999999999,0.7159434513226908 
3.713,0.7045781358927468 
325.6,0.7045781358927468 
0.05935700000000001,0.7045781358927468 
3.63,0.6996024544919208 
328.5,0.6996024544919208 
0.060127999999999994,0.6996024544919208 
3.6461,0.6935707831535096 
323.0,0.6935707831535096 
0.059285000000000004,0.6935707831535096 
3.5909,0.6846217158858372 
322.5,0.6846217158858372 
0.058944,0.6846217158858372 
3.5424,0.6711623187152578 
322.7,0.6711623187152578 
0.058539,0.6711623187152578 
3.5067,0.6742765941244078 
325.1,0.6742765941244078 
0.05825,0.6742765941244078 
3.4753,0.6755831579454881 
327.4,0.6755831579454881 
0.058262,0.6755831579454881 
3.5113,0.6837626054281405 
329.8,0.6837626054281405 
0.05872,0.6837626054281405 
3.5363,0.7282394697484726 
326.3,0.7282394697484726 
0.05815,0.7282394697484726 
3.7457,0.7160329419953675 
331.6,0.7160329419953675 
0.058552999999999994,0.7160329419953675 
3.721,0.6933023111354795 
327.5,0.6933023111354795 
0.058,0.6933023111354795 
3.602,0.694215115996782 
328.2,0.694215115996782 
0.057465999999999996,0.694215115996782 
3.644,0.6922284230633586 
323.1,0.6922284230633586 
0.057453,0.6922284230633586 
3.6175,0.7029315075154949 
328.3,0.7029315075154949 
0.057555999999999996,0.7029315075154949 
3.649,0.7053835519468372 
341.9,0.7053835519468372 
0.057603999999999995,0.7053835519468372 
3.6991,0.7094106322172897 
340.5,0.7094106322172897 
0.057589,0.7094106322172897 
3.7576,0.7163909046860744 
339.6,0.7163909046860744 
0.057536000000000004,0.7163909046860744 
3.7052,0.7177869591798312 
338.8,0.7177869591798312 
0.057936,0.7177869591798312 
3.7303,0.7147442763088225 
334.9,0.7147442763088225 
0.057767,0.7147442763088225 
3.7339,0.04730494135127611 
335.6,0.04730494135127611 
0.057746000000000006,0.04730494135127611 
3.7339,0.7092853452755423 
333.0,0.7092853452755423 
0.05683200000000001,0.7092853452755423 
3.6758,0.6969177343116191 
333.1,0.6969177343116191 
0.0565,0.6969177343116191 
3.6141,0.6922821174669647 
333.8,0.6922821174669647 
0.056701999999999995,0.6922821174669647 
3.6148,0.694841550705519 
337.9,0.694841550705519 
0.056476,0.694841550705519 
3.6127,0.693749764498863 
338.3,0.693749764498863 
0.056491,0.693749764498863 
3.6319,0.6949668376472664 
337.3,0.6949668376472664 
0.056348,0.6949668376472664 
3.6104,0.6985285664198002 
345.6,0.6985285664198002 
0.056601,0.6985285664198002 
3.6358,0.7014996567526675 
344.0,0.7014996567526675 
0.056616999999999994,0.7014996567526675 
3.634,0.7105024184239459 
353.8,0.7105024184239459 
0.057477999999999994,0.7105024184239459 
3.6823,0.708748401239482 
349.5,0.708748401239482 
0.057022,0.708748401239482 
3.6858,0.72836475669022 
348.8,0.72836475669022 
0.057,0.72836475669022 
3.8599,0.7249641111285046 
345.9,0.7249641111285046 
0.0563,0.7249641111285046 
3.7554,0.7175363852963363 
342.8,0.7175363852963363 
0.05574400000000001,0.7175363852963363 
3.73,0.7104308258858045 
351.0,0.7104308258858045 
0.055941,0.7104308258858045 
3.7,0.7020902951923338 
343.9,0.7020902951923338 
0.054783000000000005,0.7020902951923338 
3.6,0.6846217158858372 
341.7,0.6846217158858372 
0.054454999999999996,0.6846217158858372 
3.5801,0.6926758764267422 
337.6,0.6926758764267422 
0.054458000000000006,0.6926758764267422 
3.5701,0.6798787102339707 
335.1,0.6798787102339707 
0.053320000000000006,0.6798787102339707 
3.565,0.6944119954766708 
336.4,0.6944119954766708 
0.053836,0.6944119954766708 
3.6188,0.694161421593176 
333.5,0.694161421593176 
0.053272,0.694161421593176 
3.535,0.6858745853033112 
343.0,0.6858745853033112 
0.053829999999999996,0.6858745853033112 
3.5413,0.6835657259482517 
336.3,0.6835657259482517 
0.051884000000000007,0.6835657259482517 
3.5262,0.6737933444919535 
336.2,0.6737933444919535 
0.051809,0.6737933444919535 
3.4836,0.6777667303588 
338.4,0.6777667303588 
0.052076,0.6777667303588 
3.5052,0.6715739758095707 
336.5,0.6715739758095707 
0.050861,0.6715739758095707 
3.48,0.669515690338006 
335.4,0.669515690338006 
0.051121,0.669515690338006 
3.4799,0.665936063430937 
332.5,0.665936063430937 
0.050569,0.665936063430937 
3.4524,0.6545528498664577 
328.4,0.6545528498664577 
0.052375,0.6545528498664577 
3.3699,0.643151738167443 
325.9,0.643151738167443 
0.051516,0.643151738167443 
3.3067,0.6359387899496991 
333.8,0.6359387899496991 
0.052091,0.6359387899496991 
3.2793,0.6319928598212297 
330.0,0.6319928598212297 
0.050948,0.6319928598212297 
3.2647,0.6319928598212297 
327.3,0.6319928598212297 
0.050637,0.6319928598212297 
3.2491,0.6319928598212297 
313.8,0.6319928598212297 
0.048851,0.6319928598212297 
3.1101,0.6319928598212297 
311.4,0.6319928598212297 
0.048817,0.6319928598212297 
3.1215,0.6319928598212297 
311.0,0.6319928598212297 
0.048389999999999996,0.6319928598212297 
3.1198,0.6319928598212297 
315.3,0.6319928598212297 
0.047591,0.6319928598212297 
3.1547,0.6319928598212297 
319.7,0.6319928598212297 
0.04943,0.6319928598212297 
3.1938,0.6319928598212297 
318.0,0.6319928598212297 
0.050087,0.6319928598212297 
3.2304,0.6319928598212297 
308.4,0.6319928598212297 
0.048544,0.6319928598212297 
3.1785,0.6319928598212297 
307.6,0.6319928598212297 
0.050401,0.6319928598212297 
3.2409,0.6319928598212297 
315.8,0.6319928598212297 
0.051442999999999996,0.6319928598212297 
3.3152,0.6319928598212297 
315.3,0.6319928598212297 
0.051976,0.6319928598212297 
3.3278,0.6319928598212297 
320.1,0.6319928598212297 
0.053667999999999993,0.6319928598212297 
3.3248,0.6319928598212297 
319.2,0.6319928598212297 
0.052476999999999996,0.6319928598212297 
3.3233,0.6319928598212297 
321.8,0.6319928598212297 
0.052820000000000006,0.6319928598212297 
3.391,0.6319928598212297 
318.6,0.6319928598212297 
0.052770000000000004,0.6319928598212297 
3.3408,0.6319928598212297 
338.1,0.6319928598212297 
0.055499,0.6319928598212297 
3.4502,0.6319928598212297 
338.0,0.6319928598212297 
0.054765,0.6319928598212297 
3.5359,0.6319928598212297 
338.0,0.6319928598212297 
0.053288999999999996,0.6319928598212297 
3.5242,0.6319928598212297 
335.1,0.6319928598212297 
0.05284,0.6319928598212297 
3.4237,0.6319928598212297 
329.5,0.6319928598212297 
0.052742,0.6319928598212297 
3.4131,0.6319928598212297 
330.3,0.6319928598212297 
0.053288,0.6319928598212297 
3.4195,0.6319928598212297 
333.7,0.6319928598212297 
0.0531,0.6319928598212297 
3.3789,0.6319928598212297 
329.3,0.6312953473834186 
0.053,0.6305978349456077 
3.3491,0.6299003225077967 
329.0,0.6290520030260904 
0.051636,0.6266569390819603 
3.3034,0.6246224949862372 
331.2,0.6287879283795442 
0.052002,0.6288225977823666 
3.3032,0.6300599847651023 
338.4,0.6299996161651993 
0.051544000000000006,0.6280196080484541 
3.2787,0.621585195738229 
338.6,0.626716526729984 
0.050979000000000003,0.6300370850891945 
3.192,0.6310571748456937 
345.7,0.6309968062457907 
0.052235000000000004,0.6330037794536199 
3.2794,0.6358165713265701 
346.7,0.6407667965186161 
0.052576,0.6410595603646718 
3.2445,0.6384338855476475 
351.5,0.6365624589506544 
0.053006,0.6402027462470048 
3.2482,0.6427499526212215 
347.2,0.6368941984306306 
0.052361000000000005,0.6329534429764863 
3.2069,0.6285712822473835 
338.3,0.6263980126508755 
0.051898,0.62328161855273 
3.1867,0.6203541420325994 
337.9,0.6084615278517084 
0.052007000000000005,0.5972671628959474 
3.1917,0.5909474352329026 
312.1,0.5877478994380436 
0.047443,0.5851245812911499 
2.9891,0.5796981866692996 
310.8,0.5794567122696876 
0.047036,0.5783781086263244 
2.8555,0.5749134250746648 
306.6,0.5623567562948407 
0.046562,0.5537356314596745 
2.7709,0.5479229306578483 
297.1,0.5519072582514463 
0.046022,0.5561523340192538 
2.7839,0.5628161156238397 
303.0,0.5722939858086107 
0.047075,0.5748826345526821 
2.9653,0.5734762386162069 
318.0,0.5744421362146549 
0.047925999999999996,0.5766609779952876 
2.9249,0.5760453025209509 
313.9,0.5783393093172648 
0.047179,0.5781582579914146 
2.9108,0.5803372662878417 
313.7,0.5775603106923037 
0.047333,0.5734500603799165 
2.8922,0.5757377172894619 
311.3,0.5703045432981919 
0.045933,0.565300592824161 
2.85,0.5605864502216416 
304.9,0.5631219314175675 
0.0449,0.5646050114271918 
2.8744,0.5686853704531882 
310.1,0.5702549540506662 
0.045426999999999995,0.5723081531289251 
2.96,0.5755676115224726 
312.1,0.5759901917217936 
0.046967,0.5776389144337915 
2.9683,0.5778984638984629 
313.6,0.5782003068979779 
0.046581,0.5774221714124088 
2.9962,0.5734021727270336 
309.0,0.5714703775301376 
0.046807,0.5746060324076289 
2.8903,0.573024591483352 
307.7,0.572903854283546 
0.04678,0.5720871972392854 
2.8539,0.5699806213516039 
309.1,0.5709465189500518 
0.047099,0.5739820177749451 
2.8857,0.5759497648791977 
309.1,0.5751046044805558 
0.047652,0.5739913314343703 
2.9013,0.5734179081984685 
309.8,0.5705805840030275 
0.047075,0.5675720502692183 
2.8644,0.5660932219239977 
304.8,0.5653687987251617 
0.047208,0.5670136692812904 
2.8572,0.5675991645853165 
306.4,0.5696516969820185 
0.047467,0.5701871466478309 
2.9097,0.5723782270123823 
304.7,0.5718349096132552 
0.047113,0.5713687987530877 
2.8821,0.5701374478044141 
306.1,0.5769980977089906 
0.0471,0.580833920437259 
2.886,0.582564910141459 
319.0,0.582564910141459 
0.049154,0.582564910141459 
2.9513,0.582564910141459 
319.2,0.582564910141459 
0.049511,0.582564910141459 
2.9451,0.582564910141459 
320.0,0.582564910141459 
0.050157,0.582564910141459 
2.9501,0.582564910141459 
317.0,0.582564910141459 
0.050574,0.582564910141459 
2.9848,0.582564910141459 
318.6,0.582564910141459 
0.050255,0.582564910141459 
2.9386,0.582564910141459 
322.9,0.582564910141459 
0.050757,0.582564910141459 
2.9445,0.582564910141459 
323.8,0.582564910141459 
0.050437,0.582564910141459 
2.9267,0.582564910141459 
324.6,0.582564910141459 
0.050003,0.582564910141459 
2.8833,0.582564910141459 
321.3,0.582564910141459 
0.049845,0.582564910141459 
2.88,0.582564910141459 
325.4,0.582564910141459 
0.05011,0.582564910141459 
2.9015,0.582564910141459 
320.7,0.582564910141459 
0.04937,0.582564910141459 
2.8495,0.582564910141459 
321.9,0.582564910141459 
0.049338,0.582564910141459 
2.8394,0.582564910141459 
318.2,0.582564910141459 
0.049229,0.582564910141459 
2.808,0.582564910141459 
316.4,0.582564910141459 
0.049685,0.582564910141459 
2.8344,0.582564910141459 
312.8,0.582564910141459 
0.049075,0.582564910141459 
2.8696,0.582564910141459 
315.6,0.582564910141459 
0.04917,0.581867397703648 
2.8679,0.581169885265837 
306.5,0.5804723728280261 
0.047577,0.5774575917022929 
2.7314,0.5746515109947197 
296.6,0.5730111798446671 
0.047322,0.5716855325502159 
2.7125,0.5684026145093766 
300.3,0.566762283359324 
0.046783,0.5650906337836167 
2.6852,0.5585033407212787 
292.5,0.559323506296305 
0.046393000000000004,0.5598571001758326 
