date,current_balance 
305.8,0.6777255707974306 
0.05977999999999999,0.6777255707974306 
3.62,0.03076170174831866 
305.4,0.03076170174831866 
0.058765,0.03076170174831866 
3.63,0.6828086410054686 
304.9,0.6828086410054686 
0.059115999999999995,0.6828086410054686 
3.6576,0.03076170174831866 
305.1,0.03076170174831866 
0.059369000000000005,0.03076170174831866 
3.6165,0.67665168272531 
304.4,0.67665168272531 
0.058697000000000006,0.67665168272531 
3.6147,0.6774213025103297 
302.7,0.6774213025103297 
0.05902999999999999,0.6774213025103297 
3.5971,0.665966496407709 
311.2,0.665966496407709 
0.059332,0.665966496407709 
3.6394,0.681591567857065 
311.5,0.681591567857065 
0.05946,0.681591567857065 
3.6137,0.6738416756032608 
308.7,0.6738416756032608 
0.058924000000000004,0.6738416756032608 
3.6179,0.675989451747502 
305.7,0.675989451747502 
0.059945000000000005,0.675989451747502 
3.5573,0.6675594303813548 
305.4,0.6675594303813548 
0.061458000000000006,0.6675594303813548 
3.5731,0.6743965177738565 
305.1,0.6743965177738565 
0.060762000000000004,0.6743965177738565 
3.5982,0.6753451189042297 
305.6,0.6753451189042297 
0.060319000000000005,0.6753451189042297 
3.5836,0.6667898105963348 
303.2,0.6667898105963348 
0.059053999999999995,0.6667898105963348 
3.547,0.6621183974826097 
308.0,0.6621183974826097 
0.059864,0.6621183974826097 
3.5356,0.6650715896809418 
314.3,0.6650715896809418 
0.061065999999999995,0.6650715896809418 
3.5596,0.6761684330928555 
320.5,0.6761684330928555 
0.060658000000000004,0.6761684330928555 
3.6204,0.6803208003050556 
322.6,0.6803208003050556 
0.060113,0.6803208003050556 
3.6444,0.6777434689319659 
318.0,0.6777434689319659 
0.059986000000000005,0.6777434689319659 
3.632,0.6837751402703771 
331.7,0.6837751402703771 
0.060573,0.6837751402703771 
3.6726,0.6937622993410997 
328.2,0.6937622993410997 
0.060163,0.6937622993410997 
3.6955,0.6959995661580178 
331.3,0.6959995661580178 
0.06030599999999999,0.6959995661580178 
3.7106,0.6994002117197333 
330.9,0.6994002117197333 
0.06015499999999999,0.6994002117197333 
3.713,0.6880348962897893 
325.6,0.6880348962897893 
0.05935700000000001,0.6880348962897893 
3.63,0.6830592148889634 
328.5,0.6830592148889634 
0.060127999999999994,0.6830592148889634 
3.6461,0.6770275435505522 
323.0,0.6770275435505522 
0.059285000000000004,0.6770275435505522 
3.5909,0.6680784762828798 
322.5,0.6680784762828798 
0.058944,0.6680784762828798 
3.5424,0.6546190791123003 
322.7,0.6546190791123003 
0.058539,0.6546190791123003 
3.5067,0.6577333545214503 
325.1,0.6577333545214503 
0.05825,0.6577333545214503 
3.4753,0.6590399183425306 
327.4,0.6590399183425306 
0.058262,0.6590399183425306 
3.5113,0.667219365825183 
329.8,0.667219365825183 
0.05872,0.667219365825183 
3.5363,0.7116962301455152 
326.3,0.7116962301455152 
0.05815,0.7116962301455152 
3.7457,0.69948970239241 
331.6,0.69948970239241 
0.058552999999999994,0.69948970239241 
3.721,0.676759071532522 
327.5,0.676759071532522 
0.058,0.676759071532522 
3.602,0.6776718763938245 
328.2,0.6776718763938245 
0.057465999999999996,0.6776718763938245 
3.644,0.6756851834604012 
323.1,0.6756851834604012 
0.057453,0.6756851834604012 
3.6175,0.6863882679125375 
328.3,0.6863882679125375 
0.057555999999999996,0.6863882679125375 
3.649,0.6888403123438798 
341.9,0.6888403123438798 
0.057603999999999995,0.6888403123438798 
3.6991,0.6928673926143323 
340.5,0.6928673926143323 
0.057589,0.6928673926143323 
3.7576,0.6998476650831169 
339.6,0.6998476650831169 
0.057536000000000004,0.6998476650831169 
3.7052,0.7012437195768737 
338.8,0.7012437195768737 
0.057936,0.7012437195768737 
3.7303,0.6982010367058651 
334.9,0.6982010367058651 
0.057767,0.6982010367058651 
3.7339,0.03076170174831866 
335.6,0.03076170174831866 
0.057746000000000006,0.03076170174831866 
3.7339,0.6927421056725849 
333.0,0.6927421056725849 
0.05683200000000001,0.6927421056725849 
3.6758,0.6803744947086616 
333.1,0.6803744947086616 
0.0565,0.6803744947086616 
3.6141,0.6757388778640072 
333.8,0.6757388778640072 
0.056701999999999995,0.6757388778640072 
3.6148,0.6782983111025616 
337.9,0.6782983111025616 
0.056476,0.6782983111025616 
3.6127,0.6772065248959056 
338.3,0.6772065248959056 
0.056491,0.6772065248959056 
3.6319,0.678423598044309 
337.3,0.678423598044309 
0.056348,0.678423598044309 
3.6104,0.6819853268168428 
345.6,0.6819853268168428 
0.056601,0.6819853268168428 
3.6358,0.68495641714971 
344.0,0.68495641714971 
0.056616999999999994,0.68495641714971 
3.634,0.6939591788209885 
353.8,0.6939591788209885 
0.057477999999999994,0.6939591788209885 
3.6823,0.6922051616365246 
349.5,0.6922051616365246 
0.057022,0.6922051616365246 
3.6858,0.7118215170872626 
348.8,0.7118215170872626 
0.057,0.7118215170872626 
3.8599,0.7084208715255471 
345.9,0.7084208715255471 
0.0563,0.7084208715255471 
3.7554,0.7009931456933789 
342.8,0.7009931456933789 
0.05574400000000001,0.7009931456933789 
3.73,0.692561334513778 
351.0,0.692561334513778 
0.055941,0.692561334513778 
3.7,0.692561334513778 
343.9,0.692561334513778 
0.054783000000000005,0.692561334513778 
3.6,0.692561334513778 
341.7,0.692561334513778 
0.054454999999999996,0.692561334513778 
3.5801,0.692561334513778 
337.6,0.692561334513778 
0.054458000000000006,0.692561334513778 
3.5701,0.692561334513778 
335.1,0.692561334513778 
0.053320000000000006,0.692561334513778 
3.565,0.692561334513778 
336.4,0.692561334513778 
0.053836,0.692561334513778 
3.6188,0.692561334513778 
333.5,0.692561334513778 
0.053272,0.692561334513778 
3.535,0.692561334513778 
343.0,0.692561334513778 
0.053829999999999996,0.692561334513778 
3.5413,0.692561334513778 
336.3,0.692561334513778 
0.051884000000000007,0.692561334513778 
3.5262,0.692561334513778 
336.2,0.692561334513778 
0.051809,0.692561334513778 
3.4836,0.692561334513778 
338.4,0.692561334513778 
0.052076,0.692561334513778 
3.5052,0.692561334513778 
336.5,0.692561334513778 
0.050861,0.692561334513778 
3.48,0.692561334513778 
335.4,0.692561334513778 
0.051121,0.692561334513778 
3.4799,0.692561334513778 
332.5,0.692561334513778 
0.050569,0.692561334513778 
3.4524,0.692561334513778 
328.4,0.692561334513778 
0.052375,0.692561334513778 
3.3699,0.692561334513778 
325.9,0.692561334513778 
0.051516,0.692561334513778 
3.3067,0.692561334513778 
333.8,0.692561334513778 
0.052091,0.692561334513778 
3.2793,0.692561334513778 
330.0,0.692561334513778 
0.050948,0.692561334513778 
3.2647,0.692561334513778 
327.3,0.692561334513778 
0.050637,0.692561334513778 
3.2491,0.692561334513778 
313.8,0.692561334513778 
0.048851,0.692561334513778 
3.1101,0.692561334513778 
311.4,0.692561334513778 
0.048817,0.692561334513778 
3.1215,0.692561334513778 
311.0,0.692561334513778 
0.048389999999999996,0.692561334513778 
3.1198,0.692561334513778 
315.3,0.692561334513778 
0.047591,0.692561334513778 
3.1547,0.692561334513778 
319.7,0.692561334513778 
0.04943,0.692561334513778 
3.1938,0.692561334513778 
318.0,0.692561334513778 
0.050087,0.692561334513778 
3.2304,0.692561334513778 
308.4,0.692561334513778 
0.048544,0.692561334513778 
3.1785,0.692561334513778 
307.6,0.692561334513778 
0.050401,0.692561334513778 
3.2409,0.692561334513778 
315.8,0.692561334513778 
0.051442999999999996,0.692561334513778 
3.3152,0.692561334513778 
315.3,0.692561334513778 
0.051976,0.692561334513778 
3.3278,0.692561334513778 
320.1,0.692561334513778 
0.053667999999999993,0.692561334513778 
3.3248,0.692561334513778 
319.2,0.692561334513778 
0.052476999999999996,0.692561334513778 
3.3233,0.692561334513778 
321.8,0.692561334513778 
0.052820000000000006,0.692561334513778 
3.391,0.692561334513778 
318.6,0.692561334513778 
0.052770000000000004,0.692561334513778 
3.3408,0.692561334513778 
338.1,0.692561334513778 
0.055499,0.692561334513778 
3.4502,0.692561334513778 
338.0,0.692561334513778 
0.054765,0.692561334513778 
3.5359,0.692561334513778 
338.0,0.692561334513778 
0.053288999999999996,0.692561334513778 
3.5242,0.692561334513778 
335.1,0.692561334513778 
0.05284,0.692561334513778 
3.4237,0.692561334513778 
329.5,0.692561334513778 
0.052742,0.692561334513778 
3.4131,0.692561334513778 
330.3,0.692561334513778 
0.053288,0.692561334513778 
3.4195,0.692561334513778 
333.7,0.692561334513778 
0.0531,0.692561334513778 
3.3789,0.692561334513778 
329.3,0.692561334513778 
0.053,0.692561334513778 
3.3491,0.692561334513778 
329.0,0.692561334513778 
0.051636,0.692561334513778 
3.3034,0.692561334513778 
331.2,0.692561334513778 
0.052002,0.692561334513778 
3.3032,0.692561334513778 
338.4,0.692561334513778 
0.051544000000000006,0.692561334513778 
3.2787,0.692561334513778 
338.6,0.692561334513778 
0.050979000000000003,0.692561334513778 
3.192,0.692561334513778 
345.7,0.692561334513778 
0.052235000000000004,0.692561334513778 
3.2794,0.692561334513778 
346.7,0.692561334513778 
0.052576,0.692561334513778 
3.2445,0.692561334513778 
351.5,0.692561334513778 
0.053006,0.692561334513778 
3.2482,0.692561334513778 
347.2,0.692561334513778 
0.052361000000000005,0.692561334513778 
3.2069,0.691863822075967 
338.3,0.6911663096381561 
0.051898,0.690468797200345 
3.1867,0.6882529036635925 
337.9,0.6817284025070685 
0.052007000000000005,0.6753929266700389 
3.1917,0.668786483320795 
312.1,0.665553634164022 
0.047443,0.6628318438954284 
2.9891,0.6571592626433078 
310.8,0.6569152740277024 
0.047036,0.6557961825809971 
2.8555,0.6521743120151271 
306.6,0.6394869040036404 
0.046562,0.6305421659403323 
2.7709,0.6244657524299964 
297.1,0.6284915645874873 
0.046022,0.6328959887813057 
2.7839,0.6398620952355227 
303.0,0.649438648398039 
0.047075,0.6521244678701316 
2.9653,0.6506542660550658 
318.0,0.6516302205174879 
0.047925999999999996,0.6539323514935671 
2.9249,0.6532887438320362 
313.9,0.6556066356802885 
0.047179,0.6554187881874488 
2.9108,0.6576966545189455 
313.7,0.6548907854394821 
0.047333,0.6506262476765019 
2.8922,0.6530176918306216 
311.3,0.6475279479794976 
0.045933,0.6423361630178188 
2.85,0.6374081474917831 
304.9,0.639970027955641 
0.0449,0.6415087786948606 
2.8744,0.6457742569222615 
310.1,0.6473601829236975 
0.045426999999999995,0.6494904534276041 
2.96,0.6528977881062973 
312.1,0.6533247681836069 
0.046967,0.655035379394999 
2.9683,0.6553067041934876 
313.6,0.6556116899629945 
0.046581,0.6548043454193 
2.9962,0.6506019659822452 
309.0,0.6486500570574011 
0.046807,0.6519034157631798 
2.8903,0.6502502274561102 
307.7,0.6501282331483075 
0.04678,0.6492809210529449 
2.8539,0.6470787732698637 
309.1,0.6480547277322857 
0.047099,0.6512041708037275 
2.8857,0.6532611913690126 
309.1,0.6524072312143934 
0.047652,0.6512521689711869 
2.9013,0.6506527304628982 
309.8,0.6477858642295335 
0.047075,0.6446643984442593 
2.8644,0.6431184780807783 
304.8,0.6423865122339617 
0.047208,0.6440931266901871 
2.8572,0.6447051849565449 
306.4,0.6467790881891918 
0.047467,0.6473346371573777 
2.9097,0.6496251232469437 
304.7,0.6490761488618311 
0.047113,0.6485925414866478 
2.8821,0.6473053261635859 
306.1,0.6546249846317513 
0.0471,0.6589894412739016 
2.886,0.6611663495408444 
319.0,0.6622033011571679 
0.049154,0.667858709718196 
2.9513,0.670212294598108 
319.2,0.6719812120612481 
0.049511,0.6747869341883447 
2.9451,0.6756766271322256 
320.0,0.6732977381300719 
0.050157,0.6747325732349546 
2.9501,0.6749975881544086 
317.0,0.673777645076381 
0.050574,0.6727105114468442 
2.9848,0.6713097183011593 
318.6,0.671919689840173 
0.050255,0.6724512582773581 
2.9386,0.6707665205751154 
322.9,0.6755242985794229 
0.050757,0.675500318048422 
2.9445,0.6775951978879148 
323.8,0.6771682178106052 
0.050437,0.6762289803464062 
2.9267,0.6723231652239784 
324.6,0.670493250606937 
0.050003,0.6695100488359031 
2.8833,0.6688096522630607 
321.3,0.6699076010332855 
0.049845,0.6720498618026925 
2.88,0.6730846819643697 
325.4,0.6725967047331587 
0.05011,0.6695831513373882 
2.9015,0.6701068712972615 
320.7,0.6689479253731353 
0.04937,0.6661501967563723 
2.8495,0.6627554818357484 
321.9,0.6610475615265099 
0.049338,0.660739811378666 
2.8394,0.6572441383934882 
318.2,0.6554752209303483 
0.049229,0.657133874324572 
2.808,0.6590142182768879 
316.4,0.6589532211229865 
0.049685,0.6605918907413763 
2.8344,0.6635196746134384 
312.8,0.663763663229044 
0.049075,0.6612177301877896 
2.8696,0.6625491146640937 
315.6,0.6592552683534193 
0.04917,0.6558140621548008 
2.8679,0.6508671169916612 
306.5,0.6469023019880716 
0.047577,0.6424059524254169 
2.7314,0.6386452645207852 
296.6,0.6355954068257162 
0.047322,0.6343244386826724 
2.7125,0.6314282042057833 
300.3,0.6283783465107144 
0.046783,0.6267756476888259 
2.6852,0.6209642490979438 
