date,current_balance 
10077.2,7907.49197484608 
9504.3,7652.278057998343 
9419.5,7712.79976143549 
9402.6,7763.312626597757 
9472.8,7762.2976313739255 
9467.0,7839.310787832554 
9475.1,7789.2692336034415 
9514.0,7770.102221764745 
9508.7,7787.1308261435715 
9536.0,7672.6439935627295 
9536.2,7233.540883380791 
9632.0,7868.265224315902 
9596.6,7761.240250494144 
9453.7,7785.492156109176 
9508.6,7795.529046658005 
9474.0,7805.7298601996445 
9495.4,7756.701861721872 
9429.8,7748.377109084669 
9492.3,7823.156794285306 
9540.7,7936.460130080143 
9695.5,8077.663914215204 
9600.0,8068.268174001591 
9594.0,8168.925188239289 
9682.1,8210.024178254196 
9738.5,8177.909243139547 
9763.5,8294.980488489093 
10054.0,8222.651302775821 
9997.8,8300.588830041546 
10090.3,8286.465846560137 
10000.0,8226.251053747203 
9970.6,8190.255577332671 
9974.5,8231.725144605267 
10024.4,8358.476060296616 
10289.9,8454.824881617234 
10408.9,8379.880825511933 
10360.3,8449.572435125861 
10543.8,8484.061700507516 
10482.0,8504.568173783464 
10620.0,8371.91088981888 
10467.4,8327.04688515084 
10531.5,8479.651960504085 
10786.0,8534.417583927298 
10832.9,8524.351275033441 
10769.4,8480.11486407244 
10750.0,8456.964626849589 
10865.4,8466.893665519507 
10809.9,8462.341957904662 
10771.1,8343.178775200431 
10682.5,8398.607086232707 
10676.2,8480.729428307992 
10977.8,8500.151341476778 
10950.6,8459.2830161466 
10977.6,8576.858104764935 
11574.9,8655.453254382364 
11679.0,8807.660473107593 
11798.0,8684.609539067831 
11770.0,8814.482706063238 
11765.1,8771.108045055402 
11799.6,8626.917234031236 
11669.0,8656.212115209351 
12192.7,8612.863512867982 
11771.1,8505.761560900937 
11704.4,8612.551816724163 
11698.0,8405.251345451448 
11458.1,8434.790686304103 
11618.9,8474.943298216049 
11511.7,8493.165840992511 
11723.6,8432.23162705034 
11644.9,8322.374430976502 
11769.6,8385.214038701752 
11973.3,8370.985287774934 
11945.4,8373.83980045986 
11906.4,8366.511154065121 
11810.0,8272.728642645416 
11678.8,8349.731218032239 
11561.5,8443.260611911894 
11992.9,8456.510315343152 
11852.8,8349.17265930233 
11835.2,8103.794257141036 
11686.3,8051.702257356524 
11718.5,8032.96891302867 
11804.3,8090.057133217 
11859.6,8139.308742577114 
11831.3,8142.398987872551 
11823.8,8023.983873034481 
11366.1,7968.33817829467 
11385.0,8030.428651376863 
11301.4,8086.328235912002 
11280.0,8169.647633863596 
11367.9,8159.762637000655 
11350.0,8139.267743109551 
11462.0,8193.345147317537 
11360.9,8313.033988155868 
11367.5,8322.980764255783 
11539.7,8256.44938598225 
11433.3,8195.532359321618 
11396.8,8164.202684604184 
11315.5,8173.809184463164 
11379.9,8197.524284274596 
11434.4,8177.927441704582 
11386.0,8126.700637566878 
11385.8,8084.378785682188 
11340.1,8064.741206296577 
11252.4,7972.006536873579 
10900.9,7953.437451019344 
10898.5,7953.386253003761 
10855.1,7927.499378102738 
10601.9,7978.000809326478 
10568.0,7862.49582649782 
10522.3,7804.726307463541 
10476.3,7475.618657409335 
10124.9,7341.460980252346 
10018.0,7288.765811889852 
9823.1,7004.553920443983 
9850.3,7171.971223095239 
10154.5,7246.404867450441 
10091.1,7279.171008558999 
10096.6,7453.288253737756 
10300.9,7385.827322362042 
10320.9,7208.54332382999 
9925.1,7248.608970591445 
10139.4,7321.469214217909 
10400.5,7391.052206575442 
10467.8,7366.981043318543 
10362.2,7340.071268965197 
10300.7,7323.224942523636 
10361.9,7337.06540794229 
10333.7,7320.735520296667 
10329.1,7284.330836156345 
10160.0,7272.148349928314 
10211.8,7324.6787852938805 
10117.0,7328.320226941687 
10140.1,7467.43402741067 
10400.0,7573.912082778421 
10414.6,7629.460809061694 
10370.1,7594.954353978196 
10325.0,7603.733396750942 
10407.2,7640.643083043845 
10723.6,7717.24175439687 
10695.6,7670.995389308915 
10719.3,7630.442753444329 
10697.9,7657.596034687765 
10921.4,7731.858029697556 
10796.8,7636.760273003788 
10807.5,7563.282194663744 
10703.1,7527.620956337281 
10735.1,7544.365752991201 
10740.3,7526.226224698002 
10759.9,7449.6479112842535 
10294.0,7287.6889705284875 
10109.8,7234.9228497519925 
10154.6,7139.23794749298 
9973.0,7204.130094532634 
10101.0,7238.352795368062 
10125.0,7193.063268352553 
9872.5,7190.621966841133 
9962.7,7219.9527587679195 
9964.8,7369.420448570249 
10113.3,7439.154259587976 
10177.0,7429.993429590344 
10105.2,7386.683973906653 
10155.8,7425.055983953257 
10232.5,7407.0843799811555 
10139.6,7498.146889448566 
10402.7,7510.861032494241 
10423.6,7490.770637993501 
10407.5,7461.354321955478 
10368.9,7421.593536646602 
10315.1,7318.248016363372 
10026.0,7288.333606994681 
9990.6,7335.153354874585 
10105.0,7378.006536855131 
10148.7,7407.099882171021 
10140.6,7401.709010241782 
10122.1,7415.770389073104 
10129.3,7393.914716421466 
10064.9,7307.159885259931 
10062.6,7241.758708707743 
10142.1,7464.863475462493 
10289.0,7427.015197260291 
10337.0,7386.91158124866 
10388.7,7361.320235124747 
10328.5,7355.020650489416 
10311.5,7329.301366053871 
10364.4,7306.375182227612 
10177.2,7265.752976841391 
10170.0,7249.447820696831 
10107.1,7253.072708796056 
10178.8,7277.688195537342 
10156.6,7223.077690567468 
10180.0,7224.304930598141 
10077.8,7208.9860457149425 
10155.6,7208.821467994897 
10140.7,7215.641304229304 
10239.6,6839.136558877565 
9675.9,6740.1066155563285 
9716.1,6687.307280853521 
9588.4,6586.306171770225 
9389.9,6584.132371532238 
9450.0,6524.320879847308 
9502.0,6565.578800981989 
9503.6,6536.195086754926 
9484.7,6483.637888668752 
9469.4,6522.730087498193 
9474.9,6580.406460314928 
9575.7,6612.772082475604 
9586.8,6600.714718295823 
9571.9,6621.032720287264 
9577.9,6629.476130784765 
9618.7,6604.618279426501 
9589.4,6572.153789577172 
9570.0,6562.158051376956 
9606.2,6523.412342155985 
9579.7,6568.918099437411 
9602.1,6627.283128656634 
9639.0,6629.53290732786 
9624.4,6595.3951385469445 
9585.7,6553.192417494084 
9629.7,6537.753543700784 
9628.3,6645.435450425945 
9765.0,6637.869032331996 
9772.0,6624.778767198939 
9774.7,6632.375170844523 
9850.1,6697.512680963778 
9908.1,6772.483159044396 
10187.6,6827.550696605984 
10389.6,6799.361088540928 
10410.6,6812.549698978516 
10385.0,6795.363544343552 
10433.5,6861.001768295843 
10699.6,6859.471988204025 
10656.9,6865.2008047289655 
10619.7,6850.090856842682 
10614.9,6809.923103936355 
10577.0,6777.966654361621 
10529.0,6748.106977197531 
10423.7,6786.692177242504 
10723.8,6773.2809316764615 
10585.0,6748.463735688236 
10572.1,6775.872108299067 
10560.0,6725.5874940247395 
10580.0,6710.638015760008 
10563.8,6691.646092099351 
10538.6,6738.2238144451885 
10577.5,6795.076410364666 
10658.4,6845.333627874848 
10754.7,6981.388979114001 
10865.4,6992.37966865543 
10881.7,6844.442662460566 
10377.0,6747.575961053135 
10307.5,6760.289880116202 
10342.7,6759.670859047035 
10386.0,6809.218352032789 
10428.0,6888.419573065572 
10479.0,7005.316313188709 
10493.5,7040.958844788257 
10483.3,7085.948210891512 
10550.0,7135.795103874675 
10543.2,7107.825744645742 
10407.8,7108.125989315281 
10406.8,7117.884500825033 
10350.4,7135.89580141676 
10398.9,7118.126645974267 
10307.0,7033.673524645216 
10142.1,7109.561871589035 
10422.6,7128.592451048631 
10326.8,7078.945194833504 
10311.3,7100.073483864763 
10309.2,7143.899424065214 
10301.2,7111.623664744635 
10279.2,7068.357162454393 
10258.9,7040.010039582901 
10169.7,6953.99953662988 
10014.5,6961.640789688576 
10097.0,6996.646704127196 
10080.4,6905.542664656794 
10046.9,6925.124428441239 
10059.9,6882.738365140223 
9980.1,6877.253925281471 
10074.4,6910.834309177793 
10160.7,6911.907955717597 
10107.0,6877.255375267101 
10077.6,6908.565853774962 
10169.2,6952.175394648411 
10330.0,6972.3539865449675 
10312.4,6974.932168698138 
10419.8,6983.359125614084 
10395.7,6949.852333475511 
10313.2,6924.144224470739 
10324.7,6925.664064311066 
10317.0,6879.2475858626 
10212.1,6908.673648257665 
10362.2,6957.414932028884 
10309.2,6917.142648136889 
10335.0,6904.671406351466 
10300.7,6991.86343613973 
10375.0,7110.382911591432 
10385.0,7122.373096106366 
10363.5,7116.784884823709 
10325.0,7100.651492743858 
10320.0,7109.2040566559745 
10319.9,7096.224088862029 
10314.7,7096.487743277833 
10302.8,7096.969857379623 
10311.3,7163.264514098837 
10317.0,7161.238855142268 
10309.6,7129.851663774513 
10285.0,7025.211014675515 
10109.4,7029.83569694307 
10126.6,7155.518152424021 
10260.7,7160.830911094836 
10246.3,7146.707063521968 
10215.5,7150.897152999483 
10161.4,7286.426379768132 
10209.1,7414.605603346431 
10256.7,7453.034289825303 
10188.0,7469.870190413237 
10210.2,7512.667711062042 
10208.8,7527.922310995865 
10163.4,7609.189849891195 
10179.4,7655.298573181871 
10175.0,7609.923512627563 
10157.6,7338.945255331374 
9807.8,7236.168235147617 
9876.7,7265.50662615408 
9854.4,7280.044642430118 
9885.0,7465.924727732105 
10114.4,7533.577223478918 
10274.4,7471.92382003362 
10228.3,7436.909710757194 
10155.0,7434.474367069057 
10164.1,7420.5131331102175 
10173.2,7351.648437697798 
10155.5,7359.75025473182 
10173.8,7438.171123073565 
10131.6,7402.06484324306 
10077.4,7366.125975978293 
10044.7,7353.817023946083 
10034.2,7355.9938940550355 
10007.6,7347.358039687295 
9980.0,7265.34634985575 
9865.8,7228.756649185626 
10025.0,7253.748258963085 
10008.6,7253.351966393707 
9989.2,7172.408753517251 
9979.0,7199.584296149465 
10029.2,7169.284930464969 
9967.9,7147.395532489118 
9886.4,7251.321542168231 
9910.3,7199.994457512264 
9862.0,7196.56626133051 
9801.3,7028.133872142937 
9696.0,6973.007054048789 
9710.9,6996.356326415066 
9746.1,6937.932078478347 
9712.7,6740.634926756773 
9500.0,6138.372645613206 
8430.4,5902.555170697158 
8535.0,6001.304326040097 
8588.9,5870.348119047447 
8340.0,5763.815522433799 
8338.7,5786.46904376344 
8300.0,5856.695265587091 
8356.5,5953.666891442185 
8439.0,5881.388191004427 
8364.1,5870.6030337918155 
8374.3,5958.9284175300145 
8390.0,5775.216442530067 
7914.5,5606.466432513318 
8131.2,5723.615942776614 
8063.0,5718.322391646859 
8015.0,5734.803392971557 
8047.3,5750.147199104687 
7982.7,5695.692346574101 
7986.4,5773.621311442267 
8001.0,5866.418499214616 
8195.9,5901.664263342945 
8181.6,5888.941023781842 
8233.2,5911.437397094087 
8142.2,5864.196706644789 
8085.6,5925.3247246347155 
8162.6,5922.243379339807 
8214.0,5882.186582030523 
8139.7,5834.081194368273 
8099.9,5836.115134544247 
8094.4,5755.279078764153 
7964.9,5721.131407709355 
7960.1,5783.3808944129405 
8053.3,5763.1173889567945 
7980.9,5677.955797764997 
7803.1,5810.840845092243 
8044.9,5941.551417162288 
8298.0,5963.592997742312 
8290.0,5946.213305254931 
8310.0,6050.269924555343 
8421.9,6075.981918371146 
8435.0,6040.359815786044 
8375.2,6029.110280899834 
8389.9,6036.312303889151 
8313.5,5992.636080048677 
8323.0,5946.525762787538 
8275.1,5894.836809058274 
8220.1,5928.181991216261 
8289.6,5957.815026308759 
8248.6,5959.4933831473345 
8267.3,5983.445961903921 
8382.2,6024.397355065497 
8346.2,6008.200157093528 
8270.4,5969.01586296388 
8223.5,5877.828503039763 
8118.1,5893.436618405761 
8162.8,5946.867285886865 
8245.4,5902.9052952889115 
8117.6,5865.236744509538 
8145.6,5917.106835710276 
8156.2,5976.065086855034 
8157.1,6025.843635976018 
8204.5,6004.584780648863 
8155.0,5964.607889493824 
8145.9,5968.718982341206 
8126.9,5941.122148563741 
8101.8,5935.7309295900295 
8099.0,5949.817658300167 
8083.1,5966.999504272415 
8150.8,5957.208858450909 
8068.0,5920.552610487236 
7981.1,5874.352850277777 
7956.4,5888.562036085214 
8024.7,5820.535942737388 
7904.8,5824.671168307605 
7863.0,5826.180378900269 
7868.0,5867.2600561479585 
7864.0,5951.240614186278 
7988.4,6050.070025571142 
8195.8,6111.230539931322 
8228.0,6094.821248018882 
8213.4,6144.145521582934 
8275.7,6121.1759050785395 
8220.1,6075.927019971078 
8186.6,6058.501124921997 
8192.9,6051.975237261271 
8171.5,6039.344246862776 
8189.6,6067.581875979111 
8125.4,6074.767389628021 
8173.6,6151.760019836176 
8197.0,6248.853665849148 
8575.5,6264.703689125237 
8604.6,6267.965768787169 
8589.9,6235.5504956623545 
8571.0,6240.25463982503 
8620.2,6157.471912610041 
8555.4,6150.044219520796 
8564.0,6159.490620617583 
8579.9,6147.092837634866 
8588.6,6110.017267212503 
8579.9,6104.059365108722 
8396.5,6015.839759650689 
8311.8,6026.901049573745 
8350.2,5996.316840463154 
8352.0,5986.233120175778 
8270.6,6011.118762247854 
8316.5,6038.792531902734 
8348.4,6006.030903061212 
8329.0,6012.471029262256 
8395.0,5986.481731570305 
8319.8,5982.557477004103 
8305.1,5987.094111052453 
8340.7,5456.08880297674 
8331.4,6007.4019510596945 
8367.4,6090.54322549091 
8420.3,6086.847122507537 
8444.5,6002.123092980821 
8280.0,6009.198929015259 
8291.5,6041.730828013612 
8306.4,6061.373236138123 
8291.8,6029.665777223861 
8262.9,6074.591099653687 
8339.7,6078.875881177384 
8354.6,6092.280325882351 
8314.7,6050.109214062484 
8285.5,6012.062490798602 
8292.5,6034.884042897993 
8319.9,5924.380049917512 
8179.8,5889.279661429515 
8164.5,5927.381988287957 
8167.9,5920.055588769341 
8139.4,5888.561474301321 
8048.0,5762.185078225493 
7945.1,5776.323527911449 
7950.6,5805.834992560177 
8000.0,5821.125733584656 
7974.0,5827.419667623148 
7972.2,5905.795607672577 
8069.1,5936.888347603571 
8075.5,5953.476970936222 
8060.0,5916.625792896013 
8077.1,5929.50469803645 
8070.0,5861.11839238922 
7908.5,5795.80596366173 
7922.5,5819.948045237713 
7917.5,5838.680313298128 
7953.7,5826.479039829071 
7956.3,5312.942532194352 
7950.7,5829.074929678211 
7938.1,5817.41864082921 
7952.4,5818.415330038806 
7998.6,5796.312659294889 
7979.7,5787.671128674063 
7958.9,5771.221476769338 
7910.0,5768.514220653057 
7910.1,5785.719072683738 
7944.6,5832.960125916132 
8038.1,5892.955518417551 
8239.4,5917.489314649969 
8240.1,5908.616341347707 
8235.0,5883.918902855106 
8226.8,5926.762217995121 
8231.3,5939.922539179122 
8190.0,5898.234355060419 
8198.6,5938.522634673038 
8210.3,5920.56738346636 
