date,current_balance 
0.27287,8301.594938578015 
0.27407,8264.214592868953 
0.26632,8212.58546738453 
0.26515,8201.96243081107 
0.26399,8181.136292427699 
0.26178,8206.747872773138 
0.2656,8215.609248381114 
0.26571,8201.187286294078 
0.26294,8213.10782341901 
0.26416999999999996,8217.90211051117 
0.26508000000000004,8275.162583515394 
0.2713,8285.210193273817 
0.27192,8281.803262583784 
0.27066999999999997,8268.313341614958 
0.27158000000000004,8288.43509652208 
0.27339,8292.551535528271 
0.27221,8323.01931887652 
0.27648,8334.060885663801 
0.27586,8328.90998426847 
0.27744,8322.122658278686 
0.27476999999999996,8293.38487566573 
0.2719,8249.298214687442 
0.26834,8249.458831578842 
0.26721,8275.296665016514 
0.2732,8282.244607897701 
0.27166,8279.199416350748 
0.27259,8292.163260994912 
0.27489,8311.437705794575 
0.27388,8287.088245480234 
0.2706,8259.233153495114 
0.2689,8254.292219481558 
0.27008000000000004,8323.951359994728 
0.27326999999999996,8279.425669442982 
0.2717,8262.604703664776 
0.27005,8265.351476529024 
0.2706,8253.948170598664 
0.26878,8245.358678283112 
0.27021,8242.76367718017 
0.26725,8242.054168864011 
0.26842,8240.20777688778 
0.26732,8236.341810623646 
0.26874000000000003,8250.643661179562 
0.26805,8241.79113070168 
0.26911,8237.037348969801 
0.26579,8225.759279410468 
0.26605999999999996,8225.955276822238 
0.26611999999999997,8238.073215908666 
0.26631,8111.72902920631 
0.25324,8130.6291694426145 
0.25584,8116.131321474926 
0.25188,8091.197589215457 
0.25068,8105.254091869228 
0.25238,8101.990087810409 
0.25224,8153.57358309464 
0.25942,8144.21266655228 
0.25703000000000004,8129.857745215806 
0.25454,8130.436892321026 
0.25411,8138.120878908649 
0.25574,8147.972491255301 
0.25614000000000003,8130.8568270845735 
0.25431,8138.304310900145 
0.25527,8152.445544564662 
0.25706,8155.478170691337 
0.25606999999999996,8154.689056204343 
0.25734,8156.102947996749 
0.25736,8141.421668037567 
0.25501,8158.782680110438 
0.25785,8168.067710772144 
0.25811999999999996,8170.226491401081 
0.25786,8158.168152484846 
0.25482,8140.766635051692 
0.25584,8136.351777362797 
0.25555,8161.191933481429 
0.25689,8156.545697860391 
0.25529,8146.27043046001 
0.25404,8143.255494593521 
0.25564000000000003,8166.99414757245 
0.25658000000000003,8184.341189675319 
0.26097,8211.936963788292 
0.26192,8199.089510385062 
0.26169000000000003,8209.105459913297 
0.26074,8188.011158527684 
0.25973,8220.34674440253 
0.26392,8206.433168379974 
0.2626,8215.396965258882 
0.26321,8204.404748961975 
0.26203000000000004,8185.370527224549 
0.26006,8185.57677431614 
0.25893,8165.146351046495 
0.25841,8185.825842508469 
0.26111999999999996,8189.483245940557 
0.25883,8171.845225735351 
0.25886,8170.065874509681 
0.25745,8152.330557873453 
0.25561999999999996,8155.131806067986 
0.25554,8146.528343782431 
0.25526,8149.426888407987 
0.25638,8153.659718655113 
0.25651,8166.471791537971 
0.25599,8172.332201249458 
0.25856,8183.4636238873945 
0.25887,8132.784229781366 
0.25153000000000003,8103.017109619182 
0.25134,8107.823962131617 
0.25116,8114.5582173408475 
0.25128,8120.284545551214 
0.25276,8175.297786625573 
0.26014,8201.336742314928 
0.2622,8202.60770747612 
0.26043,8208.726030510032 
0.26485,8220.240602841417 
0.26306999999999997,8192.168102894155 
0.25972,8186.844019187149 
0.2639,8207.861030142383 
0.26045,8195.440952083067 
0.2625,8199.405619327952 
0.25947,8164.772046483136 
0.25694,8183.898439811676 
0.26208000000000004,8190.846382692863 
0.26016999999999996,8170.841019026673 
0.25875,8166.247854186195 
0.25877,8192.5233126476 
0.26136,8193.3035820045 
0.26156,8183.635401649344 
0.26078,8188.389183381223 
0.25929,8147.940831025111 
0.25579,8146.593979983267 
0.25856,8167.995545181675 
0.25779,8143.539943306221 
0.25571,8126.976890850436 
0.25387,8115.734201811474 
0.2523,8119.958186928505 
0.25273,8129.269752980492 
0.25534,8135.19207860263 
0.25292,8113.59451599245 
0.25098000000000004,8131.264196427845 
0.25334,8138.72424566369 
0.25459,8120.118803819905 
0.25226,8132.708343900713 
0.25397,8143.322535344079 
0.25501999999999997,8144.692201486021 
0.25405,8136.277296031871 
0.25397,8138.653484622948 
0.25485,8132.89549618239 
0.25395999999999996,8146.109813568611 
0.25594,8151.564258486553 
0.25487,8148.446901349132 
0.25466,8148.704814671553 
0.25667,8209.85406904001 
0.264,8217.132090834088 
0.2641,8222.755997773522 
0.26232,8216.196329425695 
0.26215,8215.018940405342 
0.26326,8211.522153864655 
0.2633,8196.230066570062 
0.2605,8185.73226636763 
0.26014,8185.147994422499 
0.26063000000000003,8210.808925258312 
0.26198,8204.38193386188 
0.26237,8197.153262558177 
0.26099,10069.846583362529 
0.25768,8174.530082688949 
0.25893,8195.712835375492 
0.26111999999999996,8197.00661563678 
0.26075,8223.32629974865 
0.26711,8230.86223486515 
0.26658000000000004,8334.519921237905 
0.28670999999999996,8449.561818731107 
0.29113,8435.184082294538 
0.28551,8547.163097980603 
0.305,8563.057147480511 
0.30751,8566.490613560822 
0.30576,8673.253091650722 
0.31669,8647.747652866397 
0.31392,8650.146656557572 
0.31356,8500.047531165823 
0.29158,8434.264606596607 
0.29361,8435.196647714814 
0.28676999999999997,8452.728526358904 
0.29370999999999997,8538.096879830762 
0.30637,8532.531168511794 
0.3017,8486.532479356443 
0.29564,8474.66501301207 
0.2963,8462.615519225928 
0.29251,8440.575206752104 
0.28931,8419.392454065563 
0.29,8442.974210443275 
0.29372,8477.28654950529 
0.29312,8458.213226957309 
0.29234,8425.773815261802 
0.29133000000000003,8427.789669259526 
0.29194000000000003,8437.244161942725 
0.28913,8428.958213149786 
0.28953,8365.556602011555 
0.27766,8327.14691875326 
0.28059,8338.871458466421 
0.27879,8336.744338067674 
0.2781,8293.821096139738 
0.27257,8300.777884151017 
0.27696,8302.128455483045 
0.27464,8270.2519051823 
0.27141,8290.315464468957 
0.27441,8294.369987564496 
0.27931999999999996,8352.68633350823 
0.27913000000000004,8260.574879697051 
0.26729,8237.934009567638 
0.26761,8256.712633723098 
0.27016,8256.8872205845 
0.2682,8174.152969026141 
0.26175,7956.801640751754 
0.23584000000000002,8013.921996224219 
0.2339,8017.617095917136 
0.24053000000000002,7989.659582661083 
0.23435,7975.331196714887 
0.23651,8030.768092842978 
0.24565,8051.7320330176535 
0.24431999999999998,8064.914690173684 
0.24568,8034.651749367298 
0.24226,8043.516845265458 
0.24474,8075.179707894247 
0.24681,7999.769108330156 
0.23601,7958.424095376207 
0.24149,8024.51940859813 
0.24263,8008.402826296172 
0.23965,8017.749772868529 
0.24251999999999999,8025.528740146718 
0.23711999999999997,7984.4518901950105 
0.23781,8010.468030784268 
0.23908000000000001,8049.936396081524 
0.24276999999999999,8045.083913368897 
0.24197,8035.366382523367 
0.24259,8024.5687590885045 
0.24051999999999998,8015.650592409787 
0.24011,8037.9260031059375 
0.24201999999999999,8033.046985003031 
0.24226,8028.547396303391 
0.24056,8012.337237860594 
0.23931,8003.338060461314 
0.23764000000000002,7989.045055035491 
0.23643000000000003,8002.070815590304 
0.23818000000000003,8013.152887737866 
0.24043,8007.730103050112 
0.23875,7993.896133198391 
0.23824,8108.417079206841 
0.25914,8164.415432179966 
0.25799,8167.82748770991 
0.25594,8141.896078131398 
0.25705,8163.421475151108 
0.25723,8168.501615505695 
0.25694,8160.805063497795 
0.25623,8144.2736712722 
0.25382,8089.844702142969 
0.24859,8104.427281121403 
0.24795999999999999,8086.718499875454 
0.2465,8082.067139414508 
0.24589,8073.588913499982 
0.2473,8118.4698138051735 
0.24966,8106.424040309215 
0.25145,8122.139782657537 
0.2535,8125.230604404681 
0.25071,8104.489197032055 
0.24936,8083.943787071201 
0.24716,8055.264200078713 
0.24375,8060.584563495537 
0.2452,8073.089372565598 
0.24703000000000003,8081.553628510122 
0.24878000000000003,8082.717047560473 
0.24988000000000002,8119.151382181326 
0.25271,8123.575085000311 
0.2533,8141.940303781862 
0.25383,8131.89269402344 
0.25301999999999997,8126.127265002517 
0.25268,8136.0938640403765 
0.2535,8121.216586669422 
0.25216,8128.833532506484 
0.25567,8142.145146323726 
0.25311999999999996,8112.605683803501 
0.25375,8133.873167500789 
0.25276,8134.078010042655 
0.25295,8127.781379857159 
0.25318,8135.152977792075 
0.25522,8135.90158691879 
0.25336,8132.530036749127 
0.25554,8218.201933743598 
0.26753000000000005,8239.232914668833 
0.269,8306.348720309894 
0.27534000000000003,8336.932894899079 
0.27941,8335.068812662663 
0.27609,8320.477388554136 
0.27629000000000004,8367.935599702083 
0.28191,8354.904714307359 
0.27687,8318.233876914454 
0.27548,8300.712247950183 
0.27305,8327.107817942706 
0.27478,8316.864210772512 
0.27776999999999996,8317.220825075683 
0.27355,8314.495462761803 
0.27734000000000003,8342.92085672205 
0.28007,8373.241993148906 
0.28134000000000003,8370.267562642695 
0.28212,8370.5799512954 
0.28186,8347.72026865412 
0.27806,8336.036234301242 
0.27624,8276.885143670323 
0.27171999999999996,8284.002548573 
0.27347,8292.890459571256 
0.27276,8299.241565087035 
0.27098,8280.2529735498 
0.27214,8261.967360939087 
0.26611999999999997,8245.239971301718 
0.26750999999999997,8271.939084816855 
0.27091,8253.828059067546 
0.27021,8253.909069788107 
0.26777,8274.355778768215 
0.27151,8304.399907062732 
0.27468000000000004,8294.343452174217 
0.27284,8304.729985975624 
0.27244,8287.141316260793 
0.27105999999999997,8287.649702325269 
0.27268000000000003,8302.74066736818 
0.27468000000000004,8323.82099878379 
0.27842,8345.400871133785 
0.27887,8349.356693248577 
0.28088,8358.449446788694 
0.28081999999999996,8327.981663440447 
0.27752,8375.600491479794 
0.2836,8429.319952292866 
0.28903,8436.049082662184 
0.28948,8429.743607346596 
0.28897,8448.553891732246 
0.29153,8462.77985640751 
0.29768,8491.945014364379 
0.29541999999999996,8456.094951688656 
0.28920999999999997,8441.003986645745 
0.29161,8458.712767891693 
0.29189,8399.012785836016 
0.28605,8408.578544920241 
0.2886,8436.303275694423 
0.28981,8416.806298092712 
0.28638,8428.075522521951 
0.28586999999999996,8365.96769164501 
0.28176,8364.807992884842 
0.28291,8383.355239108161 
0.28342,8374.017137665895 
0.28179,8366.94908325359 
0.28409,8474.5928474216 
0.29777,8514.898273146497 
0.29971,8499.383653049856 
0.29882,8524.402116320072 
0.30165,8512.245076423087 
0.29618,8441.395981469286 
0.28907,8419.789573729015 
0.29188000000000003,8473.719001923859 
0.29035,8450.266202207356 
0.29317,8468.220331355451 
0.29447,8456.643843113414 
0.29314,8456.839840525185 
0.2935,8495.883146218983 
0.29655,8481.951879936241 
0.29335,8444.483082926246 
0.28986999999999996,8441.222799157611 
0.29205,8403.432768364819 
0.28659,8414.287182870421 
0.28586999999999996,8420.320774893586 
0.28734,8444.705615728297 
0.29317,8459.939507402421 
0.29253,8479.8159144074 
0.29407,8459.716974600371 
0.29135,8441.949997733955 
0.28901,8456.158272149034 
0.29119,8453.762988748043 
0.29057,8453.6922277073 
0.29175999999999996,8464.876721125795 
0.29259,8517.039363515247 
