date,current_balance 
10054.0,8059.386664591497 
9997.8,8125.481615359602 
10090.3,8126.510241121056 
10000.0,8050.484588434345 
9970.6,8003.274027163673 
9974.5,8046.080193514913 
10024.4,8165.491035015814 
10289.9,8271.522060520205 
10408.9,8256.444925180187 
10360.3,8289.955119980776 
10543.8,8289.370885313818 
10482.0,8292.094331762037 
10620.0,8188.027195124644 
10467.4,8155.216676221593 
10531.5,8260.214096748106 
10786.0,8308.637942842957 
10832.9,8296.29621424518 
10769.4,8261.09224906042 
10750.0,8230.306000557233 
10865.4,7568.210372750545 
10809.9,8245.695432539034 
10771.1,8119.428792826108 
10682.5,8159.4372873744505 
10676.2,8253.413911921636 
10977.8,8284.531092110477 
10950.6,8235.61385938409 
10977.6,8332.023305151233 
11574.9,8350.317653971571 
11679.0,8463.171169648353 
11798.0,8369.353955114846 
11770.0,8490.867188609553 
11765.1,8482.331219319392 
11799.6,8364.921663751726 
11669.0,8379.556982972224 
12192.7,8296.693807457372 
11771.1,8168.520753815809 
11704.4,8296.983650991431 
11698.0,8107.230623566032 
11458.1,8169.675406768288 
11618.9,8194.883734549867 
11511.7,8167.019659881077 
11723.6,8108.878210412809 
11644.9,8025.156620194633 
11769.6,8081.75127665983 
11973.3,8060.705440481953 
11945.4,8060.964663788604 
11906.4,8076.1789742617 
11810.0,7977.331253368053 
11678.8,8066.404706069809 
11561.5,8124.390710196503 
11992.9,8135.545722270898 
11852.8,8049.998196728738 
11835.2,7823.480517485347 
11686.3,7789.912215179378 
11718.5,7751.585322729168 
11804.3,7800.451298872591 
11859.6,7827.1627435405335 
11831.3,7831.73789653768 
11823.8,7758.018856766243 
11366.1,7675.483108348461 
11385.0,7755.210011196289 
11301.4,7799.9151762535 
11280.0,7872.101274375523 
11367.9,7901.439592309118 
11350.0,7880.424300464714 
11462.0,7948.427422364846 
11360.9,8062.679758597473 
11367.5,8061.006791589465 
11539.7,8005.507896095717 
11433.3,7906.552091163327 
11396.8,7889.056631202964 
11315.5,7879.163286212963 
11379.9,7905.852442197568 
11434.4,7878.446906116913 
11386.0,7829.752053335899 
11385.8,7799.432708045145 
11340.1,7754.406348264319 
11252.4,7635.346676935992 
10900.9,7607.393482004567 
10898.5,7605.6878948433905 
10855.1,7555.662193968511 
10601.9,7616.3547707224025 
10568.0,7515.275346496769 
10522.3,7455.703364801928 
10476.3,7181.332512800804 
10124.9,7067.533642774226 
10018.0,7000.728264301083 
9823.1,6757.263619395108 
9850.3,6961.1236440295 
10154.5,6971.636440168747 
10091.1,6987.071323235365 
10096.6,7149.9254122072625 
10300.9,7091.421744346724 
10320.9,6932.4776377839025 
9925.1,6984.047527471148 
10139.4,7060.439774154625 
10400.5,7121.9853261727 
10467.8,7083.162144083884 
10362.2,7059.9681188957165 
10300.7,7032.0406580124245 
10361.9,7045.765969119953 
10333.7,7023.950467144286 
10329.1,6986.375542424299 
10160.0,6975.536032581353 
10211.8,7010.958548297384 
10117.0,7018.6098539008 
10140.1,7129.522676801788 
10400.0,7243.9889339811225 
10414.6,7282.157123257571 
10370.1,7271.918921652773 
10325.0,7257.83821809206 
10407.2,7265.402644711943 
10723.6,7340.4443103244 
10695.6,7299.947166313523 
10719.3,7266.758546229446 
10697.9,7281.493464136222 
10921.4,7296.777167767697 
10796.8,7221.02731584157 
10807.5,7140.831157594958 
10703.1,7130.167973088275 
10735.1,7152.464145348202 
10740.3,7131.058975975045 
10759.9,7036.512688215034 
10294.0,6910.905198650345 
10109.8,6859.118304152619 
10154.6,6763.323064035327 
9973.0,6818.465886325636 
10101.0,6837.284861512002 
10125.0,6784.674998696887 
9872.5,6798.464858847529 
9962.7,6832.2184739703835 
9964.8,6958.973637253025 
10113.3,7020.218984608693 
10177.0,7005.319539120939 
10105.2,6980.590834475871 
10155.8,7040.943783132774 
10232.5,7020.491230380817 
10139.6,7104.702650669286 
10402.7,7102.222628360682 
10423.6,7066.353691460499 
10407.5,7051.951415328382 
10368.9,7017.595520704133 
10315.1,6921.629214580145 
10026.0,6900.303747932051 
9990.6,6956.12903046771 
10105.0,7000.558997335462 
10148.7,7028.181200970127 
10140.6,7037.950912931404 
10122.1,7037.31107799383 
10129.3,7021.111582338188 
10064.9,6946.3015710361 
10062.6,6874.8562775614 
10142.1,7086.126707595035 
10289.0,7049.388304579965 
10337.0,7009.869569543587 
10388.7,6985.344705920886 
10328.5,6989.859451521449 
10311.5,6957.926619917597 
10364.4,6918.730805604126 
10177.2,6881.058658337599 
10170.0,6868.465275131002 
10107.1,6863.792297725607 
10178.8,6883.254181923911 
10156.6,6855.138463300547 
10180.0,6841.367552267003 
10077.8,6816.759671087944 
10155.6,6818.1620168266545 
10140.7,6831.444863904244 
10239.6,6522.595707613013 
9675.9,6427.155974818733 
9716.1,6365.242941069472 
9588.4,6258.099511069517 
9389.9,6263.557259597604 
9450.0,6202.007700677052 
9502.0,6236.421617766743 
9503.6,6203.74517864538 
9484.7,6153.053095298612 
9469.4,6189.886993036212 
9474.9,6233.773857662499 
9575.7,6269.613559235792 
9586.8,6253.100744670889 
9571.9,6271.805701344381 
9577.9,6280.722761125683 
9618.7,6262.900830403786 
9589.4,6226.253666388016 
9570.0,6219.792098503773 
9606.2,6176.5766197773 
9579.7,6220.733461860961 
9602.1,6259.293487681506 
9639.0,6259.637049275071 
9624.4,6246.490513911003 
9585.7,6206.031653484583 
9629.7,6195.789349888426 
9628.3,6309.387388222095 
9765.0,6286.926060430123 
9772.0,6283.34359215833 
9774.7,6273.157379599095 
9850.1,6332.48921796854 
9908.1,6399.250334091991 
10187.6,6447.1219755364755 
10389.6,6409.566582723424 
10410.6,6415.9014244047185 
10385.0,6410.331423014014 
10433.5,6450.757610310458 
10699.6,6440.255782774198 
10656.9,6453.820476228842 
10619.7,6387.236203750863 
10614.9,6367.4487359616105 
10577.0,6336.11742463447 
10529.0,6310.402769210936 
10423.7,6384.792618964923 
10723.8,6341.571889816668 
10585.0,6321.383599017964 
10572.1,6327.356088500029 
10560.0,6289.978271243392 
10580.0,6267.612463001794 
10563.8,6255.114204455306 
10538.6,6259.040311961802 
10577.5,6292.162547497163 
10658.4,6311.7703011375515 
10754.7,6366.030422765184 
10865.4,6388.141546903947 
10881.7,6303.448646467123 
10377.0,6225.254910803442 
10307.5,6239.177179975257 
10342.7,6249.296895423878 
10386.0,6285.150084140666 
10428.0,6379.636866347182 
10479.0,6504.6342250733305 
10493.5,6516.048160601247 
10483.3,6567.562137033595 
10550.0,6625.69393342652 
10543.2,6612.356762690948 
10407.8,6633.201416044413 
10406.8,6648.161990237969 
10350.4,6685.612670858095 
10398.9,6675.42335029818 
10307.0,6583.047117377871 
10142.1,6665.058975767825 
10422.6,6722.5700706069565 
10326.8,6670.400305176765 
10311.3,6668.003337723782 
10309.2,6719.528633614648 
10301.2,6682.96849325774 
10279.2,6650.427294877613 
10258.9,6596.960831979279 
10169.7,6497.182860669089 
10014.5,6495.299463925768 
10097.0,6556.178205039759 
10080.4,6451.979388374213 
10046.9,6474.937584102947 
10059.9,6429.525535242028 
9980.1,6413.882580573307 
10074.4,6445.001728139027 
10160.7,6444.768063747967 
10107.0,6426.739799319755 
10077.6,6412.305137936272 
10169.2,6507.359741752695 
10330.0,6593.872741382826 
10312.4,6597.621274276323 
10419.8,6617.7694336778395 
10395.7,6573.4329441486725 
10313.2,6573.44082758097 
10324.7,6616.921452863594 
10317.0,6549.323240943763 
10212.1,6578.098448401818 
10362.2,6627.443944733787 
10309.2,6579.891449353484 
10335.0,6570.779883830167 
10300.7,6633.30878091427 
10375.0,6757.959403746351 
10385.0,6762.558707838465 
10363.5,6754.381602221249 
10325.0,6797.356357183984 
10320.0,6807.206672044331 
10319.9,6776.281409695521 
10314.7,6789.316309849503 
10302.8,6778.468862319122 
10311.3,6852.49548881162 
10317.0,6848.189953759183 
10309.6,6814.07040863379 
10285.0,6677.344357637423 
10109.4,6705.788537787974 
10126.6,6828.956961871564 
10260.7,6815.903695578859 
10246.3,6809.314071739586 
10215.5,6798.403953896615 
10161.4,6911.952174569522 
10209.1,7056.716590821141 
10256.7,7096.433030154185 
10188.0,7118.891089836542 
10210.2,7177.888569196565 
10208.8,7193.877096450656 
10163.4,7372.743441796205 
10179.4,7400.255821107027 
10175.0,7420.580688609132 
10157.6,7054.590180862888 
9807.8,7007.706711276671 
9876.7,7088.962494088646 
9854.4,7090.723426526446 
9885.0,7233.81683467705 
10114.4,7267.905181978618 
10274.4,7189.632995465288 
10228.3,7151.272698207749 
10155.0,7139.281158687494 
10164.1,7092.82954400589 
10173.2,6994.17581303947 
10155.5,7004.251904603904 
10173.8,7086.02480073902 
10131.6,7042.581059691093 
10077.4,7013.547734623142 
10044.7,6992.915829653871 
10034.2,6989.49896484383 
10007.6,6528.9453237377875 
9980.0,6838.463331505752 
9865.8,6829.2699664477595 
10025.0,6852.0149447091835 
10008.6,6853.6559938237715 
9989.2,6765.349123025362 
9979.0,6782.044408038607 
10029.2,6756.4050590591305 
9967.9,6706.408342752853 
9886.4,6794.571265884705 
9910.3,6763.326592141424 
9862.0,6741.961738091924 
9801.3,6578.236433345379 
9696.0,6528.103714250709 
9710.9,6558.502014282125 
9746.1,6521.559460267508 
9712.7,6300.9309794090605 
9500.0,5740.7914988960365 
8430.4,5586.730886501709 
8535.0,5706.934723591988 
8588.9,5551.355808988319 
8340.0,5479.053009537862 
8338.7,5517.91407925107 
8300.0,5568.900431427754 
8356.5,5707.540653942026 
8439.0,5636.310684226528 
8364.1,5646.182458112557 
8374.3,5751.864722769983 
8390.0,5519.7531332226845 
7914.5,5391.303186782848 
8131.2,5515.562329310458 
8063.0,5492.2648055391 
8015.0,5508.3407102840865 
8047.3,5522.351107777706 
7982.7,5470.932816477424 
7986.4,5548.272640708613 
8001.0,5616.886943792434 
8195.9,5651.920348451909 
8181.6,5658.62308296927 
8233.2,5681.787203174827 
8142.2,5628.022158555151 
8085.6,5679.572635383009 
8162.6,5681.853388543772 
8214.0,5634.985790721916 
8139.7,5578.612305560182 
8099.9,5582.60421637492 
8094.4,5512.861959183229 
7964.9,5478.436542803098 
7960.1,5535.244343519937 
8053.3,5533.7735373757305 
7980.9,5439.4074076741745 
7803.1,5580.180705691335 
8044.9,5718.480062655776 
8298.0,5746.5769210140525 
8290.0,5713.607156422586 
8310.0,5820.7396979643345 
8421.9,5829.084969414941 
8435.0,5809.7529061871055 
8375.2,5800.4693085566705 
8389.9,5807.117833495699 
8313.5,5766.898647501185 
8323.0,5711.325144129409 
8275.1,5654.735752492225 
8220.1,5706.944980362741 
8289.6,5733.754575682689 
8248.6,5750.273426852574 
8267.3,5766.812801828398 
8382.2,5801.481524813004 
8346.2,5768.772458685755 
8270.4,5745.730861870362 
8223.5,5665.043547186331 
8118.1,5678.7925287240505 
8162.8,5721.75246180541 
8245.4,5689.116207173791 
8117.6,5643.863582770649 
8145.6,5705.027204020499 
8156.2,5757.217582380389 
8157.1,5807.505802049306 
8204.5,5781.363256845001 
8155.0,5754.5862772623595 
8145.9,5756.6939458457255 
8126.9,5738.778808820336 
8101.8,5729.184148355309 
8099.0,5732.478780069606 
8083.1,5772.286015610476 
8150.8,5769.722541176205 
8068.0,5732.259061080818 
7981.1,5672.358365601326 
7956.4,5702.033951794947 
8024.7,5625.553515939524 
7904.8,5634.805917473938 
7863.0,5622.1999342329655 
7868.0,5681.00937024267 
7864.0,5763.505860612161 
7988.4,5862.698660335161 
8195.8,5924.388015886742 
8228.0,5900.1535468145585 
8213.4,5959.071481055911 
8275.7,5934.723979412505 
8220.1,5888.771157903812 
8186.6,5888.0318761866965 
8192.9,5861.000318589231 
8171.5,5830.961905550633 
8189.6,5856.014208988281 
8125.4,5874.587405100196 
8173.6,5944.913570480315 
8197.0,6017.77878045517 
8575.5,6022.08509817363 
8604.6,6020.864552578429 
8589.9,5991.659775735659 
8571.0,6000.256161238716 
8620.2,5904.629644300337 
8555.4,5887.591505155584 
8564.0,5897.990309868688 
8579.9,5910.319992479126 
8588.6,5885.485322615024 
8579.9,5872.886895948543 
8396.5,5789.687768135043 
8311.8,5821.072781087204 
8350.2,5803.632668442353 
8352.0,5792.6842053236305 
8270.6,5803.816729600051 
8316.5,5825.062846577764 
8348.4,5794.409683986269 
8329.0,5812.817075391157 
8395.0,5790.877656462069 
8319.8,5789.368439736498 
8305.1,5790.378041385148 
8340.7,5273.435304107824 
8331.4,5824.394887587258 
8367.4,5893.52019852313 
8420.3,5891.073891239888 
8444.5,5809.181088286322 
8280.0,5835.190281494368 
8291.5,5891.60268469898 
8306.4,5914.970962196526 
8291.8,5874.429270133487 
8262.9,5917.775863643818 
8339.7,5917.805668202982 
8354.6,5966.92145135522 
8314.7,5936.644807502497 
8285.5,5882.645691136996 
8292.5,5899.2553704194725 
8319.9,5796.112443037732 
8179.8,5765.321669609077 
8164.5,5791.540372589596 
8167.9,5776.102426382753 
8139.4,5745.157295244295 
8048.0,5611.735142624801 
7945.1,5628.695366110643 
7950.6,5660.677119038474 
8000.0,5346.995846143407 
7974.0,5681.899473894923 
7972.2,5767.661270077581 
8069.1,5810.284693480282 
8075.5,5833.549271762653 
8060.0,5792.544807709551 
8077.1,5801.125418943694 
8070.0,5723.5762056529875 
7908.5,5662.903194776957 
7922.5,5697.0949674473795 
7917.5,5708.233646390628 
7953.7,5698.296856305566 
7956.3,5652.437623056071 
7950.7,5670.840150897344 
7938.1,5682.282466599834 
7952.4,5680.909940207352 
7998.6,5666.638090855999 
7979.7,5660.626065299793 
7958.9,5630.618786876476 
7910.0,5636.744878981739 
7910.1,5657.843295045589 
7944.6,5693.362140912205 
8038.1,5742.822444217595 
8239.4,5778.202217520351 
8240.1,5774.296312169399 
8235.0,5416.93322695298 
8226.8,5774.0457397479795 
8231.3,5799.582172094163 
8190.0,5754.664317318568 
8198.6,5802.038256282304 
8210.3,5789.49849402132 
