date,current_balance 
10.863,7750.812117105948 
3.9981,7729.8867439716205 
3.9995,7672.797361712693 
3.908,7609.99801176012 
10.67,7613.215504265892 
10.784,7613.215504265892 
10.782,7613.215504265892 
10.979000000000001,7613.215504265892 
10.979000000000001,7613.215504265892 
11.056,7613.215504265892 
11.058,7613.215504265892 
11.015999999999998,7613.215504265892 
11.019,7613.215504265892 
11.034,7613.215504265892 
10.985,7613.215504265892 
10.927,7613.215504265892 
4.1289,7592.2901311315645 
4.1296,7569.981973498865 
4.1221,7517.7451393889105 
4.0523,7479.314838299069 
4.0414,7486.301772760534 
4.067,7398.075692581461 
4.0022,7381.086213730292 
4.076,7450.677787685039 
4.0648,7436.769142639851 
4.1001,7485.330693378453 
4.0799,7414.086594974176 
10.468,7376.669228121977 
10.425999999999998,7376.669228121977 
10.096,7376.669228121977 
9.839,7376.669228121977 
9.636000000000001,7376.669228121977 
9.363999999999999,7376.669228121977 
9.527999999999999,7376.669228121977 
9.637,7376.669228121977 
9.62,7376.669228121977 
10.027999999999999,7376.669228121977 
9.826,7376.669228121977 
9.52,7376.669228121977 
9.66,7376.669228121977 
9.927999999999999,7376.669228121977 
9.674,7376.669228121977 
9.662,7376.669228121977 
9.527000000000001,7376.669228121977 
9.597999999999999,7376.669228121977 
9.515,7376.669228121977 
9.467,7376.669228121977 
9.437999999999999,7376.669228121977 
9.477,7376.669228121977 
9.44,7376.669228121977 
9.466000000000001,7376.669228121977 
9.623,7376.669228121977 
3.7187,7355.743854987649 
3.7472,7321.439866315388 
9.65,7268.274260763728 
9.656,7268.274260763728 
9.855,7268.274260763728 
9.823,7268.274260763728 
3.7419,7247.3488876294 
3.6692,7240.600045997364 
3.707,7395.813825219594 
10.362,7301.5838787726725 
10.345,7301.5838787726725 
3.6442,7280.658505638345 
3.646,7262.684079514429 
3.6363,7206.690213266609 
3.6731,7297.093812577674 
3.5727,7105.797715893547 
3.5566,7011.138617355414 
3.57,6895.296256229892 
3.4132,7013.590500786947 
3.5,7035.483087357323 
3.5083,7065.387666392406 
3.471,7057.038523137304 
3.4853,7195.124582885581 
3.5283,7390.41204761231 
9.955,7626.396291550445 
9.993,7626.396291550445 
3.6339,7605.4709184161175 
9.855,7618.142094554106 
9.957,7618.142094554106 
9.901,7618.142094554106 
9.861,7618.142094554106 
9.857000000000001,7618.142094554106 
9.817,7618.142094554106 
9.812999999999999,7618.142094554106 
9.763,7618.142094554106 
9.673,7618.142094554106 
3.5801,7597.216721419778 
3.653,7607.36936871733 
3.6599,7586.499839588127 
3.6348,7672.927186825487 
9.818999999999999,7684.623368864381 
3.6622,7663.697995730053 
3.5793,7605.067215129363 
3.5313,7558.125891885406 
9.571,7703.558548633633 
9.651,7703.558548633633 
9.616,7703.558548633633 
9.654,7703.558548633633 
9.693999999999999,7703.558548633633 
9.634,7703.558548633633 
9.652000000000001,7703.558548633633 
9.533999999999999,7703.558548633633 
9.507,7703.558548633633 
9.429,7703.558548633633 
9.586,7703.558548633633 
3.5701,7682.633175499305 
9.392999999999999,7657.85041543672 
9.272,7657.85041543672 
9.253,7657.85041543672 
9.2,7657.85041543672 
9.204,7657.85041543672 
8.368,7657.85041543672 
8.392000000000001,7657.85041543672 
8.103,7657.85041543672 
7.9079999999999995,7657.85041543672 
7.984,7657.85041543672 
8.09,7657.85041543672 
8.06,7657.85041543672 
8.061,7657.85041543672 
8.03,7657.85041543672 
8.126,7657.85041543672 
8.357000000000001,7657.85041543672 
8.318999999999999,7657.85041543672 
8.166,7657.85041543672 
8.13,7657.85041543672 
8.112,7657.85041543672 
8.093,7657.85041543672 
8.088,7657.85041543672 
8.012,7657.85041543672 
7.978,7657.85041543672 
7.983,7657.85041543672 
8.086,7657.85041543672 
8.072000000000001,7657.85041543672 
8.043,7657.85041543672 
3.2759,7636.925042302392 
3.2331,7669.6556698597515 
8.078,7619.513434548657 
7.987,7619.513434548657 
3.2261,7598.588061414329 
3.2688,7632.602016518026 
8.117,7749.549465389809 
8.24,7749.549465389809 
8.156,7749.549465389809 
8.232999999999999,7749.549465389809 
8.281,7749.549465389809 
8.198,7749.549465389809 
8.427999999999999,7749.549465389809 
8.308,7749.549465389809 
3.3481,7728.624092255481 
3.3581,7658.156118710265 
3.3454,7676.612116721574 
3.3253,7636.1715067834575 
3.2907,7630.971268562926 
3.3519,7567.06208455849 
3.3038,7582.969738561405 
3.299,7737.269200370993 
3.3151,7725.519265576482 
3.2664,7761.483379159552 
3.24,7738.072147809575 
3.215,7895.548327149181 
3.2759,8009.211100859468 
3.2949,8189.908533805166 
3.29,8707.950870781537 
3.3213,8669.110135382156 
3.3363,8400.000351687284 
3.243,8291.482550741537 
3.2167,8281.477817642608 
3.2036,8318.435672790327 
3.2323,8443.018638674337 
3.2616,8471.589912968944 
3.4443,8483.260401450581 
3.5542,8583.580381801396 
3.5701,8616.11228899684 
3.6459,8625.897760370872 
3.6047,8579.518038028555 
3.5824,8630.998682906098 
3.775,8632.61568247926 
3.7042,8631.233714041413 
3.79,8511.05160882321 
3.6839,8423.464307837898 
3.6528,8622.129520115814 
3.847,8649.967828011022 
3.876,8581.868961964628 
10.565999999999999,8615.182694739255 
10.677999999999999,8615.182694739255 
3.86,8594.257321604928 
10.634,8593.379567661303 
10.49,8593.379567661303 
10.360999999999999,8593.379567661303 
10.039,8593.379567661303 
10.306,8593.379567661303 
10.119,8593.379567661303 
10.111,8593.379567661303 
10.118,8593.379567661303 
10.173,8593.379567661303 
10.213,8593.379567661303 
10.262,8593.379567661303 
10.235,8593.379567661303 
10.363,8593.379567661303 
10.517000000000001,8593.379567661303 
10.774000000000001,8593.379567661303 
10.663,8593.379567661303 
10.495999999999999,8593.379567661303 
10.522,8593.379567661303 
10.505999999999998,8593.379567661303 
10.491,8593.379567661303 
3.7014,8572.454194526974 
3.7262,8553.284973452352 
3.7321,8570.166321986853 
3.714,8539.009515961425 
3.7137,8537.190859998798 
3.7035,8665.684365681063 
3.9401,8803.775847877927 
4.0841,8813.601856660418 
4.0374,8815.16832893362 
4.03,8851.810846633589 
4.0622,8871.071049542725 
4.1001,8807.79108535407 
4.0618,8789.99336058273 
10.470999999999998,8737.078790807831 
10.401,8737.078790807831 
10.450999999999999,8737.078790807831 
4.1,8716.153417673504 
4.0224,8660.024724648065 
3.9833,8605.829245626963 
10.414000000000001,8692.988322442829 
10.445,8692.988322442829 
10.379000000000001,8692.988322442829 
4.0806,8672.0629493085 
4.0816,8745.338722789791 
4.1135,8732.583055523002 
4.1999,8709.804601681126 
10.636,8715.57645037015 
10.966,8715.57645037015 
10.947000000000001,8715.57645037015 
10.945,8715.57645037015 
11.011,8715.57645037015 
4.1014,8694.651077235822 
4.075,8546.305755599127 
3.8815,8453.092201187825 
3.8723,8499.769714909826 
3.8365,8456.097831749088 
3.8806,8597.851600174672 
3.9601,8729.03299801338 
3.9747,8649.364987826939 
3.9373,8640.584420919067 
3.9135,8656.689194077351 
10.699000000000002,8628.97257215203 
3.8871,8608.047199017703 
3.91,8597.415960430762 
10.845999999999998,8668.995113468172 
10.799000000000001,8668.995113468172 
10.706,8668.995113468172 
10.622,8668.995113468172 
10.614,8668.995113468172 
10.699000000000002,8668.995113468172 
4.0173,8648.069740333844 
10.558,8598.43457523109 
3.8997,8577.50920209676 
3.8953,8554.74069729918 
3.8706,8467.952402952495 
3.7633,8475.61048416049 
3.8126,8466.471678974383 
3.7895,8448.844762724133 
10.425,8544.903404386769 
10.645999999999999,8544.903404386769 
10.51,8544.903404386769 
10.634,8544.903404386769 
10.465,8544.903404386769 
3.6708,8523.97803125244 
10.414000000000001,8502.770277295265 
10.377,8502.770277295265 
3.3744,8481.844904160938 
8.706,8303.362657105206 
8.916,8303.362657105206 
8.904,8303.362657105206 
8.472000000000001,8303.362657105206 
8.218,8303.362657105206 
8.424,8303.362657105206 
8.374,8303.362657105206 
8.603,8303.362657105206 
8.751,8303.362657105206 
8.523,8303.362657105206 
8.587,8303.362657105206 
7.865,8303.362657105206 
7.968999999999999,8303.362657105206 
8.039,8303.362657105206 
8.019,8303.362657105206 
8.083,8303.362657105206 
8.05,8303.362657105206 
8.012,8303.362657105206 
8.249,8303.362657105206 
8.375,8303.362657105206 
8.38,8303.362657105206 
8.342,8303.362657105206 
8.316,8303.362657105206 
8.288,8303.362657105206 
8.359,8303.362657105206 
8.339,8303.362657105206 
8.296,8303.362657105206 
8.207,8303.362657105206 
8.183,8303.362657105206 
8.106,8303.362657105206 
8.0,8303.362657105206 
2.7892,8282.437283970878 
2.7748,8218.96172265627 
2.7398,8384.858809158679 
2.9193,8572.233479766805 
2.94,8744.513903601002 
2.94,8660.9714926901 
8.462,8824.345406705717 
3.0424,8803.420033571389 
8.589,8727.405569814522 
8.434,8727.405569814522 
8.346,8727.405569814522 
8.267999999999999,8727.405569814522 
2.95,8706.480196680193 
2.9187,8659.486945459035 
2.9333,8716.961701596738 
2.99,8710.184427963315 
2.9582,8668.45296434375 
3.0,8699.684413374978 
3.0209,8802.889762441926 
2.9948,8943.523490782773 
2.9676,8681.405371492552 
2.9485,8601.427062303266 
2.9202,8555.645952393254 
2.869,8624.428950824675 
8.22,8551.948646226989 
8.129,8551.948646226989 
8.068999999999999,8551.948646226989 
2.977,8531.023273092662 
8.161,8560.262260041332 
8.152000000000001,8560.262260041332 
8.101,8560.262260041332 
8.111,8560.262260041332 
8.13,8560.262260041332 
8.093,8560.262260041332 
8.066,8560.262260041332 
8.047,8560.262260041332 
8.13,8560.262260041332 
8.068,8560.262260041332 
8.038,8560.262260041332 
8.027000000000001,8560.262260041332 
8.107000000000001,8560.262260041332 
7.877000000000001,8560.262260041332 
7.944,8560.262260041332 
7.989,8560.262260041332 
7.989,8560.262260041332 
8.171,8560.262260041332 
8.269,8560.262260041332 
3.1815,8539.336886907004 
8.353,8565.734702346046 
8.492,8565.734702346046 
8.427999999999999,8565.734702346046 
8.359,8565.734702346046 
8.314,8565.734702346046 
3.1443,8544.80932921172 
3.1723,8546.622447313839 
3.1205,8533.853860402342 
3.1996,8629.63444665834 
3.1844,8762.192054643212 
3.2575,8937.098992487818 
3.2244,8936.48384478566 
3.2546,8931.280463350005 
3.2061,8869.441940233392 
3.1877,8743.013623210407 
3.1221,8728.637009863505 
3.125,8828.969217297721 
3.1666,8746.03276078311 
3.1424,8642.083018164183 
3.145,8590.085238290658 
3.0639,8424.080552783476 
3.065,8444.706680767731 
3.0583,8393.76068520196 
3.0954,8375.84335962765 
3.0661,8428.87814309027 
3.0872,8476.612929367046 
3.13,8460.861556775642 
8.228,8424.851993472368 
8.241,8424.851993472368 
8.208,8424.851993472368 
8.217,8424.851993472368 
8.272,8424.851993472368 
8.197000000000001,8424.851993472368 
8.196,8424.851993472368 
8.328,8424.851993472368 
8.454,8424.851993472368 
8.214,8424.851993472368 
8.116,8424.851993472368 
8.263,8424.851993472368 
8.265,8424.851993472368 
8.234,8424.851993472368 
3.1509,8403.92662033804 
3.1624,8388.346296322688 
3.1301,8300.274732960945 
3.1121,8295.153298357942 
8.38,8308.521598329273 
3.1067,8287.596225194946 
2.94,8264.366600255114 
2.9438,8267.573538704164 
2.9556,8360.865240736659 
2.952,8324.285299332194 
2.9344,8056.711929002395 
2.8741,8069.693234614124 
2.8897,8128.049778369486 
8.08,8115.543554206555 
2.9098,8094.618181072227 
8.051,8137.507335478011 
2.9337,8116.581962343683 
2.9525,8094.982983298361 
8.158999999999999,8067.754479073252 
8.184,8067.754479073252 
8.314,8067.754479073252 
8.209,8067.754479073252 
8.116,8067.754479073252 
8.232000000000001,8067.754479073252 
8.195,8067.754479073252 
8.272,8067.754479073252 
2.8591,8046.829105938924 
2.9075,8003.269273309481 
8.161,8019.081261612167 
8.1,8019.081261612167 
8.074,8019.081261612167 
2.8578,7998.155888477839 
2.8338,nan 
8.075,nan 
2.8652,nan 
2.9007,nan 
2.9177,nan 
8.167,nan 
8.138,nan 
2.8879,nan 
2.948,nan 
2.9033,nan 
2.9067,nan 
2.9216,nan 
