date,current_balance 
386.4,0.8933740665436142 
0.072783,0.8919173145434524 
4.4483,0.8936667454662253 
388.5,0.8854691284113729 
0.071533,0.8805030935380032 
4.434,0.8853098366484973 
365.1,0.854904129754136 
0.069543,0.8336377302305764 
4.4583,0.8169706279567468 
339.9,0.8208458651099497 
0.06504299999999999,0.8242388984469851 
4.3142,0.8248481251900592 
344.8,0.8269347913494762 
0.065944,0.8282208018433846 
4.235,0.8312892925034558 
334.3,0.8344938155339892 
0.06394,0.8326810493292989 
4.2613,0.8370182966010936 
345.2,0.8324723453252211 
0.066715,0.8276116615940077 
4.3383,0.8259125337968097 
345.3,0.8328432463977303 
0.065011,0.8374895950466256 
4.3559,0.8453536503448409 
341.1,0.8425962700627542 
0.063941,0.8471953923375795 
4.286,0.8445628620991577 
350.5,0.8500030988719232 
0.06754,0.8576465058752661 
4.5016,0.8625650337092601 
352.5,0.8576464634763488 
0.069261,0.8559463140098258 
4.4932,0.854163347670003 
346.0,0.8560264424551967 
0.06722,0.8619914967800488 
4.3974,0.8609463096153251 
350.2,0.8653432133083823 
0.070425,0.8651288782260642 
4.4647,0.8676440345048111 
353.0,0.8649611780141322 
0.069746,0.8622075171260457 
4.5293,0.8625093358794953 
347.6,0.8592302890575545 
0.068,0.8555611630721094 
4.4092,0.8530739529742374 
345.1,0.8483922193504199 
0.068098,0.8476014246150103 
4.47,0.8429295385949465 
336.5,0.8429295385949465 
0.066838,0.8429295385949465 
4.3469,0.8429295385949465 
347.9,0.8429295385949465 
0.06815399999999999,0.8429295385949465 
4.3498,0.8429295385949465 
341.3,0.8429295385949465 
0.06664199999999999,0.8429295385949465 
4.2554,0.8429295385949465 
344.7,0.8429295385949465 
0.06699400000000001,0.8429295385949465 
4.2737,0.8429295385949465 
340.6,0.8429295385949465 
0.066968,0.8429295385949465 
4.2169,0.8429295385949465 
338.7,0.8429295385949465 
0.06526599999999999,0.8429295385949465 
4.2058,0.8429295385949465 
323.2,0.8429295385949465 
0.061946,0.8429295385949465 
4.0,0.8429295385949465 
305.9,0.8429295385949465 
0.060591,0.8429295385949465 
3.8955,0.8429295385949465 
307.6,0.8429295385949465 
0.061287,0.8429295385949465 
3.88,0.8429295385949465 
309.0,0.8429295385949465 
0.061988999999999995,0.8429295385949465 
3.9469,0.8429295385949465 
285.3,0.8429295385949465 
0.058475,0.8429295385949465 
3.7378,0.8429295385949465 
288.8,0.8429295385949465 
0.058101,0.8429295385949465 
3.7201,0.8429295385949465 
291.7,0.8429295385949465 
0.057972,0.8429295385949465 
3.7936,0.8429295385949465 
317.3,0.8429295385949465 
0.0598,0.8429295385949465 
3.9684,0.8429295385949465 
317.8,0.8429295385949465 
0.059567999999999996,0.8429295385949465 
4.18,0.8429295385949465 
313.1,0.8429295385949465 
0.05954299999999999,0.8429295385949465 
4.17,0.8429295385949465 
308.3,0.8429295385949465 
0.059039,0.8429295385949465 
4.091,0.8429295385949465 
309.6,0.8429295385949465 
0.058649,0.8429295385949465 
4.1771,0.8429295385949465 
305.3,0.8429295385949465 
0.057793,0.8429295385949465 
4.129,0.8429295385949465 
303.8,0.8429295385949465 
0.057737000000000004,0.8429295385949465 
3.9699,0.8429295385949465 
283.0,0.8429295385949465 
0.053069000000000005,0.8429295385949465 
3.825,0.8429295385949465 
283.0,0.8429295385949465 
0.051753999999999994,0.8429295385949465 
3.6881,0.8429295385949465 
284.5,0.8429295385949465 
0.05139,0.8429295385949465 
3.68,0.8429295385949465 
291.6,0.8429295385949465 
0.05315399999999999,0.8429295385949465 
3.8016,0.8429295385949465 
279.0,0.8429295385949465 
0.051240999999999995,0.8429295385949465 
3.7501,0.8429295385949465 
301.2,0.8429295385949465 
0.056323000000000005,0.8429295385949465 
3.9957,0.8429295385949465 
294.3,0.8429295385949465 
0.055937,0.8429295385949465 
3.8709,0.8429295385949465 
292.2,0.8429295385949465 
0.055123,0.8429295385949465 
3.8375,0.8429295385949465 
297.7,0.8429295385949465 
0.055807,0.8429295385949465 
3.897,0.8429295385949465 
299.0,0.8429295385949465 
0.05633099999999999,0.8429295385949465 
3.9664,0.8429295385949465 
295.0,0.8429295385949465 
0.056840999999999996,0.8429295385949465 
3.9339,0.8429295385949465 
314.6,0.8429295385949465 
0.058455999999999994,0.8429295385949465 
4.02,0.8429295385949465 
311.1,0.8429295385949465 
0.058008000000000004,0.8429295385949465 
4.0501,0.8429295385949465 
314.5,0.8429295385949465 
0.058538,0.8429295385949465 
4.0977,0.8429295385949465 
311.0,0.8429295385949465 
0.057908,0.8429295385949465 
4.0611,0.8429295385949465 
310.3,0.8429295385949465 
0.05825,0.8429295385949465 
4.0183,0.8429295385949465 
303.2,0.8429295385949465 
0.057,0.8429295385949465 
3.9199,0.8429295385949465 
301.7,0.8429295385949465 
0.057173,0.8429295385949465 
3.9401,0.8429295385949465 
300.9,0.8429295385949465 
0.058251,0.8429295385949465 
3.9029,0.8429295385949465 
308.6,0.8429295385949465 
0.0603,0.8429295385949465 
3.9676,0.8429295385949465 
314.6,0.8429295385949465 
0.061799,0.8429295385949465 
4.0449,0.8429295385949465 
312.0,0.8429295385949465 
0.061251,0.8429295385949465 
4.0255,0.8429295385949465 
314.6,0.8429295385949465 
0.061074,0.8429295385949465 
4.0001,0.8429295385949465 
331.1,0.8429295385949465 
0.062402,0.8429295385949465 
4.0808,0.8429295385949465 
335.4,0.8429295385949465 
0.065001,0.8429295385949465 
4.1512,0.8429295385949465 
324.9,0.8429295385949465 
0.062747,0.8429295385949465 
4.0363,0.8429295385949465 
325.4,0.8429295385949465 
0.061752,0.8429295385949465 
4.017,0.8429295385949465 
325.0,0.8429295385949465 
0.062204999999999996,0.8429295385949465 
4.2553,0.8429295385949465 
325.3,0.8429295385949465 
0.061808,0.8429295385949465 
4.2106,0.8429295385949465 
317.3,0.8429295385949465 
0.060351999999999996,0.8429295385949465 
4.1336,0.8429295385949465 
314.2,0.8429295385949465 
0.060171,0.8429295385949465 
4.0798,0.8429295385949465 
321.7,0.8429295385949465 
0.061185,0.8429295385949465 
4.2511,0.8429295385949465 
321.6,0.8429295385949465 
0.061707000000000005,0.8429295385949465 
4.2855,0.8429295385949465 
319.0,0.8429295385949465 
0.061803,0.8429295385949465 
4.23,0.8429295385949465 
321.0,0.8429295385949465 
0.060502999999999994,0.8429295385949465 
4.1634,0.8429295385949465 
307.4,0.8429295385949465 
0.058732000000000006,0.8429295385949465 
3.9684,0.8429295385949465 
302.6,0.8429295385949465 
0.058145,0.8429295385949465 
3.9002,0.8429295385949465 
309.8,0.8429295385949465 
0.059296,0.8429295385949465 
3.9161,0.8429295385949465 
311.2,0.8429295385949465 
0.059315999999999994,0.8429295385949465 
3.9276,0.8429295385949465 
305.7,0.8429295385949465 
0.056604999999999996,0.8429295385949465 
3.8752,0.8429295385949465 
303.4,0.8429295385949465 
0.056885000000000005,0.8429295385949465 
3.8788,0.8429295385949465 
295.8,0.8429295385949465 
0.055376999999999996,0.8429295385949465 
3.71,0.8429295385949465 
305.7,0.8429295385949465 
0.057665999999999995,0.8429295385949465 
3.8457,0.8429295385949465 
296.6,0.8429295385949465 
0.055617999999999994,0.8429295385949465 
3.6947,0.8429295385949465 
284.7,0.8429295385949465 
0.054152,0.8429295385949465 
3.6747,0.8429295385949465 
288.1,0.8429295385949465 
0.055082000000000006,0.8429295385949465 
3.67,0.8429295385949465 
291.5,0.8429295385949465 
0.05586,0.8429295385949465 
3.7371,0.8429295385949465 
306.5,0.8429295385949465 
0.058692999999999995,0.8429295385949465 
4.0,0.8422320261571354 
297.6,0.8422320261571354 
0.057017,0.8422320261571354 
3.8702,0.8432447168039825 
302.4,0.8432447168039825 
0.05873,0.8432447168039825 
3.8762,0.8469587545631094 
308.0,0.8469587545631094 
0.059848,0.8469587545631094 
3.9912,0.8452231528645022 
306.4,0.8452231528645022 
0.059072,0.8445256404266913 
3.948,0.8397952519817764 
306.9,0.8390977395439654 
0.059227999999999996,0.8392655830190601 
3.9241,0.8390997609360707 
304.9,0.8380224702242753 
0.059289999999999995,0.8363594494895682 
3.8426,0.8268693241246412 
296.4,0.8260205496244388 
0.059059,0.8244110667805873 
3.8031,0.8226635571367769 
301.9,0.8221412343674216 
0.058702,0.8172826707722609 
3.79,0.8058154359563076 
298.4,0.8097655018995572 
0.057326999999999996,0.8115991746613671 
3.7705,0.8247501413969043 
315.5,0.8257621417625303 
0.059283,0.8381795863228892 
3.8334,0.8372101649146441 
314.4,0.8373407456069829 
0.061463,0.8355338417906009 
3.8491,0.8384803726498725 
312.4,0.8406349540734632 
0.061451,0.8435126157069606 
3.8238,0.8439973264110832 
320.0,0.8431485519108807 
0.062529,0.8445840366094509 
3.8586,0.847849456089856 
317.6,0.8498408116480232 
0.0629,0.85212286424575 
3.916,0.8632584548957247 
321.9,0.8619200027992516 
0.062294,0.8585805768571233 
3.932,0.8513099162952842 
318.9,0.8482739151984064 
0.061922000000000005,0.8396275458252005 
3.9041,0.8231984040644129 
303.8,0.8205867902176364 
0.0586,0.8155642668317299 
3.7,0.79192824223333 
303.5,0.7917976615409912 
0.057537,0.7929420339580331 
3.5971,0.7956334539203982 
302.9,0.7968413253245323 
0.058384000000000005,0.8012648935564899 
3.6119,0.8012776491013351 
305.8,0.8013429394475047 
0.05977999999999999,0.8001851825577486 
3.62,0.33911050303353796 
305.4,0.3396981161490627 
0.058765,0.3400628430305176 
3.63,0.8047600972908026 
304.9,0.8035848710597531 
0.059115999999999995,0.8031465295783715 
3.6576,0.33844927531808655 
305.1,0.3386451463565948 
0.059369000000000005,0.3372665456670589 
3.6165,0.7975758925005496 
304.4,0.7975106021543803 
0.058697000000000006,0.7975875628724854 
3.6147,0.7981360513008348 
302.7,0.7972872768006324 
0.05902999999999999,0.7946773046214138 
3.5971,0.7865137559204014 
311.2,0.789908853921211 
0.059332,0.7966546281690373 
3.6394,0.807790218819012 
311.5,0.8070720250111485 
0.05946,0.8037225607144847 
3.6137,0.798199409796456 
308.7,0.7970568287384913 
0.058924000000000004,0.7958354956033441 
3.6179,0.797366160984784 
305.7,0.797790548234885 
0.059945000000000005,0.8044560156464278 
3.5573,0.7984481540242765 
305.4,0.7985460895435306 
0.061458000000000006,0.7995666555879687 
3.5731,0.8044392737188855 
305.1,0.8036557895648524 
0.060762000000000004,0.8034550224741435 
3.5982,0.804131066350946 
305.6,0.8038372597931835 
0.060319000000000005,0.7999289937607128 
3.5836,0.7938318433246441 
303.2,0.7939950691900677 
0.059053999999999995,0.7921747809009716 
3.547,0.7888455836963401 
308.0,0.7917836492739637 
0.059864,0.7947416177437447 
3.5356,0.7968462826432245 
314.3,0.7981194443935281 
0.061065999999999995,0.801442139744764 
3.5596,0.8093505775488696 
320.5,0.8108196103376815 
0.060658000000000004,0.808085831785859 
3.6204,0.811045118189976 
322.6,0.8099025371320114 
0.060113,0.8091797756054585 
3.6444,0.8073429771477307 
318.0,0.8112277527448108 
0.059986000000000005,0.812807120525056 
3.632,0.8171057391379328 
331.7,0.8169425132725092 
0.060573,0.8165610558001619 
3.6726,0.8236786498238571 
328.2,0.8238745208623653 
0.060163,0.8222951530821203 
3.6955,0.8238895961877868 
331.3,0.8242160479186338 
0.06030599999999999,0.8261333736349059 
3.7106,0.828556927155519 
330.9,0.8263044102126742 
0.06015499999999999,0.8224931816073794 
3.713,0.8143934106305937 
325.6,0.8144587009767631 
0.05935700000000001,0.8152617693395996 
3.63,0.8117157278725973 
328.5,0.8113566309686655 
0.060127999999999994,0.8113800537959148 
3.6461,0.807081435183038 
323.0,0.805971499298158 
0.059285000000000004,0.8045694757813726 
3.5909,0.7981917033587067 
322.5,0.7986487357818928 
0.058944,0.7960119946572463 
3.5424,0.7864198249335567 
322.7,0.7869421477029119 
0.058539,0.7861290409855402 
3.5067,0.7883485057886279 
325.1,0.7898175385774397 
0.05825,0.7901554965134667 
3.4753,0.7910866512871759 
327.4,0.7909887157679218 
0.058262,0.7926182753208442 
3.5113,0.7984475593151608 
329.8,0.7986434303536691 
0.05872,0.7986601609445616 
3.5363,0.8303576898852112 
326.3,0.8308473674814818 
0.05815,0.8285552765292193 
3.7457,0.8198559949447031 
331.6,0.8196601239061947 
0.058552999999999994,0.8206606132415619 
3.721,0.8044610712879905 
327.5,0.804493716461075 
0.058,0.8023020090541673 
3.602,0.8029525418412791 
328.2,0.8013529283601284 
0.057465999999999996,0.7979766951180368 
3.644,0.796560829640205 
323.1,0.796789345851798 
0.057453,0.7990680523313465 
3.6175,0.806695868148855 
328.3,0.8109397406498668 
0.057555999999999996,0.8110334319588645 
3.649,0.812780941602675 
341.9,0.8134011998912845 
0.057603999999999995,0.8137491961818468 
3.6991,0.8166191937720466 
340.5,0.8161948065219453 
0.057589,0.817041374421102 
3.7576,0.8220160369107815 
339.6,0.8228974565840687 
0.057536000000000004,0.8235666802197656 
3.7052,0.8245616127177016 
338.8,0.8229619992365509 
0.057936,0.8228013855639837 
3.7303,0.8206329429402772 
334.9,0.8203717815555995 
0.057767,0.8193712922202324 
3.7339,0.34370426939296206 
335.6,0.34350839835445385 
0.057746000000000006,0.3427287528188667 
3.7339,0.8145053344683109 
333.0,0.8134606889296002 
0.05683200000000001,0.8108607551049172 
3.6758,0.8020466736167928 
333.1,0.8028954481169952 
0.0565,0.8036315941162621 
3.6141,0.800327908001321 
333.8,0.8006870049052528 
0.056701999999999995,0.8020187599402899 
3.6148,0.8038428028531724 
337.9,0.8047568676995442 
0.056476,0.8026120059471351 
3.6127,0.8018339177115699 
338.3,0.8015727563268923 
0.056491,0.8011544915545816 
3.6319,0.8020218686040641 
337.3,0.8044049662392478 
0.056348,0.8046960785207761 
3.6104,0.8072344319449971 
345.6,0.8070712060795736 
0.056601,0.8072887037611751 
3.6358,0.8094061242055002 
344.0,0.811560705629091 
0.056616999999999994,0.815305011870816 
3.634,0.821721050928018 
353.8,0.8215578250625943 
0.057477999999999994,0.8194296939010777 
3.6823,0.8181796505062352 
349.5,0.8187999087948447 
0.057022,0.8190910210763729 
3.6858,0.8330710982268565 
348.8,0.8315041299187906 
0.057,0.8301957977110028 
3.8599,0.8277722441903899 
345.9,0.8262379210554085 
0.0563,0.8231226850312388 
3.7554,0.817829133920426 
342.8,0.8195593280939155 
0.05574400000000001,0.8189670651763237 
3.73,0.8139031138727268 
351.0,0.813446081449541 
0.055941,0.8116507351253475 
3.7,0.8047733535221795 
343.9,0.8032764417555532 
0.054783000000000005,0.8032764417555532 
3.6,0.8032764417555532 
341.7,0.8032764417555532 
0.054454999999999996,0.8032764417555532 
3.5801,0.8032764417555532 
337.6,0.8032764417555532 
0.054458000000000006,0.8032764417555532 
3.5701,0.8032764417555532 
335.1,0.8032764417555532 
0.053320000000000006,0.8032764417555532 
3.565,0.8032764417555532 
336.4,0.8032764417555532 
0.053836,0.8032764417555532 
3.6188,0.8032764417555532 
333.5,0.8032764417555532 
0.053272,0.8032764417555532 
3.535,0.8032764417555532 
343.0,0.8032764417555532 
0.053829999999999996,0.8032764417555532 
3.5413,0.8032764417555532 
336.3,0.8032764417555532 
0.051884000000000007,0.8032764417555532 
3.5262,0.8032764417555532 
336.2,0.8032764417555532 
0.051809,0.8032764417555532 
3.4836,0.8032764417555532 
338.4,0.8032764417555532 
0.052076,0.8032764417555532 
3.5052,0.8032764417555532 
336.5,0.8032764417555532 
0.050861,0.8032764417555532 
3.48,0.8032764417555532 
335.4,0.8032764417555532 
0.051121,0.8032764417555532 
3.4799,0.8032764417555532 
332.5,0.8032764417555532 
0.050569,0.8032764417555532 
3.4524,0.8032764417555532 
328.4,0.8032764417555532 
0.052375,0.8032764417555532 
3.3699,0.8032764417555532 
325.9,0.8032764417555532 
0.051516,0.8032764417555532 
3.3067,0.8032764417555532 
333.8,0.8032764417555532 
0.052091,0.8032764417555532 
3.2793,0.8032764417555532 
330.0,0.8032764417555532 
0.050948,0.8032764417555532 
3.2647,0.8032764417555532 
327.3,0.8032764417555532 
0.050637,0.8032764417555532 
3.2491,0.8032764417555532 
313.8,0.8032764417555532 
0.048851,0.8032764417555532 
3.1101,0.8032764417555532 
311.4,0.8032764417555532 
0.048817,0.8032764417555532 
3.1215,0.8032764417555532 
311.0,0.8032764417555532 
0.048389999999999996,0.8032764417555532 
3.1198,0.8032764417555532 
315.3,0.8032764417555532 
0.047591,0.8032764417555532 
3.1547,0.8032764417555532 
319.7,0.8032764417555532 
0.04943,0.8032764417555532 
3.1938,0.8032764417555532 
318.0,0.8032764417555532 
0.050087,0.8032764417555532 
3.2304,0.8032764417555532 
308.4,0.8032764417555532 
0.048544,0.8032764417555532 
3.1785,0.8032764417555532 
307.6,0.8032764417555532 
0.050401,0.8032764417555532 
3.2409,0.8032764417555532 
315.8,0.8032764417555532 
0.051442999999999996,0.8032764417555532 
3.3152,0.8032764417555532 
315.3,0.8032764417555532 
0.051976,0.8032764417555532 
3.3278,0.8032764417555532 
320.1,0.8032764417555532 
0.053667999999999993,0.8032764417555532 
3.3248,0.8032764417555532 
319.2,0.8032764417555532 
0.052476999999999996,0.8032764417555532 
3.3233,0.8032764417555532 
321.8,0.8032764417555532 
0.052820000000000006,0.8032764417555532 
3.391,0.8032764417555532 
318.6,0.8032764417555532 
0.052770000000000004,0.8032764417555532 
3.3408,0.8032764417555532 
338.1,0.8032764417555532 
0.055499,0.8032764417555532 
3.4502,0.8032764417555532 
338.0,0.8032764417555532 
0.054765,0.8032764417555532 
3.5359,0.8032764417555532 
338.0,0.8032764417555532 
0.053288999999999996,0.8032764417555532 
3.5242,0.8032764417555532 
335.1,0.8032764417555532 
0.05284,0.8032764417555532 
3.4237,0.8032764417555532 
329.5,0.8032764417555532 
0.052742,0.8032764417555532 
3.4131,0.8032764417555532 
330.3,0.8032764417555532 
0.053288,0.8032764417555532 
3.4195,0.8032764417555532 
333.7,0.8032764417555532 
0.0531,0.8032764417555532 
3.3789,0.8032764417555532 
329.3,0.8032764417555532 
0.053,0.8032764417555532 
3.3491,0.8032764417555532 
329.0,0.8032764417555532 
0.051636,0.8032764417555532 
3.3034,0.8032764417555532 
331.2,0.8032764417555532 
0.052002,0.8032764417555532 
3.3032,0.8032764417555532 
338.4,0.8032764417555532 
0.051544000000000006,0.8032764417555532 
3.2787,0.8032764417555532 
338.6,0.8032764417555532 
0.050979000000000003,0.8032764417555532 
3.192,0.8032764417555532 
345.7,0.8032764417555532 
0.052235000000000004,0.8032764417555532 
3.2794,0.8032764417555532 
346.7,0.8032764417555532 
0.052576,0.8032764417555532 
3.2445,0.8032764417555532 
351.5,0.8032764417555532 
0.053006,0.8032764417555532 
3.2482,0.8032764417555532 
347.2,0.8032764417555532 
0.052361000000000005,0.8032764417555532 
3.2069,0.8032764417555532 
338.3,0.8032764417555532 
0.051898,0.8032764417555532 
3.1867,0.8032764417555532 
337.9,0.8032764417555532 
0.052007000000000005,0.8032764417555532 
3.1917,0.8032764417555532 
312.1,0.8032764417555532 
0.047443,0.8032764417555532 
2.9891,0.8032764417555532 
310.8,0.8032764417555532 
0.047036,0.8032764417555532 
2.8555,0.8032764417555532 
306.6,0.8032764417555532 
0.046562,0.8032764417555532 
2.7709,0.8032764417555532 
297.1,0.8032764417555532 
0.046022,0.8032764417555532 
2.7839,0.8032764417555532 
303.0,0.8032764417555532 
0.047075,0.8032764417555532 
2.9653,0.8032764417555532 
318.0,0.8032764417555532 
0.047925999999999996,0.8032764417555532 
2.9249,0.8032764417555532 
313.9,0.8032764417555532 
0.047179,0.8032764417555532 
2.9108,0.8032764417555532 
313.7,0.8032764417555532 
0.047333,0.8032764417555532 
2.8922,0.8032764417555532 
311.3,0.8032764417555532 
0.045933,0.8032764417555532 
2.85,0.8032764417555532 
304.9,0.8032764417555532 
0.0449,0.8032764417555532 
2.8744,0.8032764417555532 
310.1,0.8032764417555532 
0.045426999999999995,0.8032764417555532 
2.96,0.8032764417555532 
312.1,0.8032764417555532 
0.046967,0.8032764417555532 
2.9683,0.8032764417555532 
313.6,0.8032764417555532 
0.046581,0.8032764417555532 
2.9962,0.8032764417555532 
309.0,0.8032764417555532 
0.046807,0.8032764417555532 
2.8903,0.8032764417555532 
307.7,0.8032764417555532 
0.04678,0.8032764417555532 
2.8539,0.8032764417555532 
309.1,0.8032764417555532 
0.047099,0.8032764417555532 
2.8857,0.8032764417555532 
309.1,0.8032764417555532 
0.047652,0.8032764417555532 
2.9013,0.8032764417555532 
309.8,0.8032764417555532 
0.047075,0.8032764417555532 
2.8644,0.8032764417555532 
304.8,0.8032764417555532 
0.047208,0.8032764417555532 
2.8572,0.8032764417555532 
306.4,0.8032764417555532 
0.047467,0.8032764417555532 
2.9097,0.8032764417555532 
304.7,0.8032764417555532 
0.047113,0.8032764417555532 
2.8821,0.8032764417555532 
306.1,0.8032764417555532 
0.0471,0.8025789293177423 
2.886,0.8018814168799313 
319.0,0.8011839044421203 
0.049154,0.803412327579964 
2.9513,0.8039896993088436 
319.2,0.8041956221056299 
0.049511,0.8063598336874298 
2.9451,0.8066200780805513 
320.0,0.8042010808717395 
0.050157,0.8063756125694758 
2.9501,0.8068019638944854 
317.0,0.8055614525053512 
0.050574,0.8039441824126057 
2.9848,0.801690611123269 
318.6,0.8023108668178361 
0.050255,0.8031164732685295 
2.9386,0.800406096988111 
322.9,0.8052440914057344 
0.050757,0.8052077482575828 
2.9445,0.8085779539695639 
323.8,0.8081437749833671 
0.050437,0.8067203350140968 
2.9267,0.8004367285812164 
324.6,0.798575961497515 
0.050003,0.7970858924233002 
2.8833,0.7959591067786318 
321.3,0.7970755670288525 
0.049845,0.8003222215970605 
2.88,0.8019870220090028 
325.4,0.8014908174533493 
0.05011,0.7969236951689673 
2.9015,0.7977662465969626 
320.7,0.7965877607772851 
0.04937,0.7923477268262672 
2.8495,0.786886369377334 
321.9,0.7851496534325462 
0.049338,0.7846832496979341 
2.8394,0.7790594726966164 
318.2,0.7772607311823718 
0.049229,0.7797744655961895 
2.808,0.7827995297593532 
316.4,0.7827375041898965 
0.049685,0.7852209526469213 
2.8344,0.7899311196660755 
312.8,0.7901792219439023 
0.049075,0.7863207910484762 
2.8696,0.7884626988955485 
315.6,0.7851133181448862 
0.04917,0.7798980763851342 
2.8679,0.7719395183182873 
306.5,0.7679078563036013 
0.047577,0.7610935160251797 
2.7314,0.7550433876988523 
296.6,0.7519421092260168 
0.047322,0.7500159223739828 
2.7125,0.7453565114649487 
