date,current_balance 
413.0,0.9735408767948708 
0.080192,0.9735408767948708 
5.6496,0.9735408767948708 
414.5,0.9735408767948708 
0.079513,0.9735408767948708 
5.6236,0.9735408767948708 
415.2,0.9735408767948708 
0.079537,0.9735408767948708 
5.636,0.9735408767948708 
399.0,0.9735408767948708 
0.077176,0.9735408767948708 
5.4284,0.9735408767948708 
400.3,0.9735408767948708 
0.077424,0.9735408767948708 
5.4121,0.9735408767948708 
396.0,0.9735408767948708 
0.076503,0.9735408767948708 
5.3864,0.9735408767948708 
404.2,0.9735408767948708 
0.07712000000000001,0.9735408767948708 
5.4232,0.9735408767948708 
402.9,0.9735408767948708 
0.077361,0.9735408767948708 
5.3996,0.9735408767948708 
401.2,0.9735408767948708 
0.076795,0.9735408767948708 
5.393,0.9735408767948708 
399.7,0.9735408767948708 
0.076615,0.9735408767948708 
5.4289,0.9735408767948708 
405.9,0.9735408767948708 
0.07795,0.9735408767948708 
5.4734,0.9735408767948708 
405.0,0.9735408767948708 
0.07744,0.9735408767948708 
5.3994,0.9735408767948708 
402.3,0.9735408767948708 
0.076851,0.9735408767948708 
5.2681,0.9735408767948708 
416.1,0.9735408767948708 
0.079979,0.9728433643570598 
5.4066,0.9721458519192487 
414.2,0.9714483394814377 
0.078774,0.9687915286130424 
5.3629,0.9667974585357644 
405.4,0.9644954593696111 
0.077234,0.9623324143234024 
5.2943,0.9604115875593948 
401.3,0.9598121136060119 
0.0774,0.9631288093335382 
5.2746,0.9625910879946815 
402.5,0.9630333828784381 
0.077813,0.9657418264483211 
5.25,0.9628515742519661 
405.7,0.9642521747171957 
0.078622,0.9628903019617179 
5.271,0.9647219152721986 
403.8,0.9658276524815905 
0.077549,0.9693777028104766 
5.2332,0.9738251063839376 
410.6,0.9775846128958701 
0.079715,0.9795241339268455 
5.33,0.9795353364547383 
412.4,0.9776187252917925 
0.080182,0.9788275786365424 
5.4293,0.979746185923756 
408.4,0.9787878803422831 
0.080624,0.9843539614075086 
5.3397,0.9843035500319908 
408.8,0.9886527830555989 
0.081862,0.9895785504905024 
5.3378,0.9936394668516599 
413.6,0.9926074454562277 
0.080176,0.9878064614446413 
5.264,0.9801439323659329 
412.7,0.9816182486451219 
0.080095,0.9788906776488981 
5.2827,0.9790979244149158 
417.0,0.98123568301974 
0.07932,0.9829648023609647 
5.2404,0.9779180635452362 
418.2,0.9814564226152902 
0.0805,0.9815558852322632 
5.2176,0.9758033871592855 
424.0,0.976835408554718 
0.079929,0.9742952863366356 
5.0959,0.9753651277504027 
421.6,0.9716793370524297 
0.07926799999999999,0.9685424391325088 
5.0924,0.9619049413559959 
416.8,0.9588825929836582 
0.078542,0.9564419333825491 
4.9258,0.9523922195492842 
414.1,0.9529819460609599 
0.078226,0.951076854397398 
4.9861,0.9531269170017893 
414.1,0.9526109063040732 
0.07741,0.9529284215813335 
4.9977,0.9564236102839023 
415.0,0.9603305484237535 
0.077917,0.9587582739785249 
4.9757,0.9529385607381899 
418.5,0.9500636439937712 
0.076426,0.9454386323045219 
4.8101,0.9372495844148494 
415.1,0.9374707318567279 
0.076613,0.9398693111198868 
4.8397,0.9401941844287794 
416.7,0.9258933165206448 
0.07646499999999999,0.9079785690096818 
4.764,0.8852318361232524 
387.5,0.8759654634452928 
0.07067799999999999,0.8754061928010235 
4.3143,0.8763136647755116 
386.4,0.8763136647755116 
0.072783,0.8763136647755116 
4.4483,0.8763136647755116 
388.5,0.8763136647755116 
0.071533,0.8763136647755116 
4.434,0.8763136647755116 
365.1,0.8763136647755116 
0.069543,0.8763136647755116 
4.4583,0.8763136647755116 
339.9,0.8763136647755116 
0.06504299999999999,0.8763136647755116 
4.3142,0.8763136647755116 
344.8,0.8763136647755116 
0.065944,0.8763136647755116 
4.235,0.8763136647755116 
334.3,0.8763136647755116 
0.06394,0.8763136647755116 
4.2613,0.8763136647755116 
345.2,0.8763136647755116 
0.066715,0.8763136647755116 
4.3383,0.8763136647755116 
345.3,0.8763136647755116 
0.065011,0.8763136647755116 
4.3559,0.8763136647755116 
341.1,0.8763136647755116 
0.063941,0.8763136647755116 
4.286,0.8763136647755116 
350.5,0.8763136647755116 
0.06754,0.8763136647755116 
4.5016,0.8763136647755116 
352.5,0.8763136647755116 
0.069261,0.8763136647755116 
4.4932,0.8763136647755116 
346.0,0.8763136647755116 
0.06722,0.8763136647755116 
4.3974,0.8763136647755116 
350.2,0.8763136647755116 
0.070425,0.8763136647755116 
4.4647,0.8763136647755116 
353.0,0.8763136647755116 
0.069746,0.8763136647755116 
4.5293,0.8763136647755116 
347.6,0.8763136647755116 
0.068,0.8763136647755116 
4.4092,0.8763136647755116 
345.1,0.8763136647755116 
0.068098,0.8763136647755116 
4.47,0.8756161523377006 
336.5,0.8749186398998896 
0.066838,0.8742211274620786 
4.3469,0.8736776155967875 
347.9,0.8726905992673204 
0.06815399999999999,0.8705370246825982 
4.3498,0.8636616192844594 
341.3,0.8597169325282847 
0.06664199999999999,0.8554275498601753 
4.2554,0.8544534963649615 
344.7,0.859441136446588 
0.06699400000000001,0.8645907687507637 
4.2737,0.864343825611132 
340.6,0.8615437469688154 
0.066968,0.859313030671154 
4.2169,0.8572414521109106 
338.7,0.845428620338637 
0.06526599999999999,0.8377338356629276 
4.2058,0.8255581669727543 
323.2,0.8159328966397907 
0.061946,0.807674500133555 
4.0,0.8014460453895115 
305.9,0.7946208536988646 
0.060591,0.7948136682724656 
3.8955,0.7901217486194636 
307.6,0.7917842953133392 
0.061287,0.7936768445126848 
3.88,0.7983207474440918 
309.0,0.7704949659360697 
0.061988999999999995,0.7569623492473316 
3.9469,0.7404171588920089 
285.3,0.7471548481250835 
0.058475,0.7495249841913487 
3.7378,0.7481119206701229 
288.8,0.7524870435487427 
0.058101,0.7526768917442883 
3.7201,0.7540145004172933 
291.7,0.7713399870166276 
0.057972,0.7743389952306378 
3.7936,0.787365245846209 
317.3,0.7955904768580143 
0.0598,0.797601681179576 
3.9684,0.8079046977275424 
317.8,0.8059796436609497 
0.059567999999999996,0.8055732498673598 
4.18,0.8217205873866092 
313.1,0.8147203907808176 
0.05954299999999999,0.8159425385396427 
4.17,0.8077179600835763 
308.3,0.8076304576260039 
0.059039,0.8041212323864648 
4.091,0.8032843695243796 
309.6,0.8019718326607936 
0.058649,0.7996847551800799 
4.1771,0.7984980562035164 
305.3,0.7899228153614216 
0.057793,0.7870869579404585 
4.129,0.7817776804383774 
303.8,0.76690226265107 
0.057737000000000004,0.755413480442503 
3.9699,0.7309112333657148 
283.0,0.731611253026294 
0.053069000000000005,0.7316794797215682 
3.825,0.7255470584207148 
283.0,0.7276471174024522 
0.051753999999999994,0.7211181193025153 
3.6881,0.722057875139447 
284.5,0.7261704906453497 
0.05139,0.7294809685551769 
3.68,0.738254309543758 
291.6,0.7333828727257876 
0.05315399999999999,0.7332675162159692 
3.8016,0.7329928880065721 
279.0,0.7329928880065721 
0.051240999999999995,0.7329928880065721 
3.7501,0.7329928880065721 
301.2,0.7329928880065721 
0.056323000000000005,0.7329928880065721 
3.9957,0.7329928880065721 
294.3,0.7329928880065721 
0.055937,0.7329928880065721 
3.8709,0.7329928880065721 
292.2,0.7329928880065721 
0.055123,0.7329928880065721 
3.8375,0.7329928880065721 
297.7,0.7329928880065721 
0.055807,0.7329928880065721 
3.897,0.7329928880065721 
299.0,0.7329928880065721 
0.05633099999999999,0.7329928880065721 
3.9664,0.7329928880065721 
295.0,0.7329928880065721 
0.056840999999999996,0.7329928880065721 
3.9339,0.7329928880065721 
314.6,0.7329928880065721 
0.058455999999999994,0.7329928880065721 
4.02,0.7329928880065721 
311.1,0.7329928880065721 
0.058008000000000004,0.7329928880065721 
4.0501,0.7329928880065721 
314.5,0.7329928880065721 
0.058538,0.7329928880065721 
4.0977,0.7329928880065721 
311.0,0.7329928880065721 
0.057908,0.7329928880065721 
4.0611,0.7329928880065721 
310.3,0.7329928880065721 
0.05825,0.7329928880065721 
4.0183,0.7329928880065721 
303.2,0.7329928880065721 
0.057,0.7329928880065721 
3.9199,0.7329928880065721 
301.7,0.7329928880065721 
0.057173,0.7329928880065721 
3.9401,0.7329928880065721 
300.9,0.7329928880065721 
0.058251,0.7329928880065721 
3.9029,0.7329928880065721 
308.6,0.7329928880065721 
0.0603,0.7329928880065721 
3.9676,0.7322953755687611 
314.6,0.7315978631309501 
0.061799,0.7309003506931392 
4.0449,0.7305413409196777 
312.0,0.7294627145812137 
0.061251,0.7274709575686389 
4.0255,0.7226590999398806 
314.6,0.7271139766735111 
0.061074,0.7285316523329428 
4.0001,0.7346833761478753 
331.1,0.7467115433286777 
0.062402,0.7564443075019913 
4.0808,0.7643462190850945 
335.4,0.7597004190628799 
0.065001,0.7556221740151994 
4.1512,0.7553987457894754 
324.9,0.7541895649617757 
0.062747,0.7501404502358644 
4.0363,0.7429237185449813 
325.4,0.739550740446661 
0.061752,0.7400491926191552 
4.017,0.7427228837203184 
325.0,0.7453958097604967 
0.062204999999999996,0.7460917007805374 
4.2553,0.7571662931689206 
325.3,0.7504839780684749 
0.061808,0.7425799507617799 
4.2106,0.732607604286968 
317.3,0.730125601535374 
0.060351999999999996,0.7308376760675086 
4.1336,0.7319548171961283 
314.2,0.7364733350259536 
0.060171,0.7386127953247763 
4.0798,0.7434313973928892 
321.7,0.743940526162447 
0.061185,0.7466528827893963 
4.2511,0.7510916568737787 
321.6,0.7495006294689106 
0.061707000000000005,0.7497304353406451 
4.2855,0.7526350022750562 
319.0,0.7511076159663829 
0.061803,0.7475310597936154 
4.23,0.7400611094469118 
321.0,0.73477889846275 
0.060502999999999994,0.7309110390722912 
4.1634,0.7214674727316928 
307.4,0.7207037795773561 
0.058732000000000006,0.7183927740503372 
3.9684,0.7126804590793285 
302.6,0.7133805111374705 
0.058145,0.7131377584560609 
3.9002,0.7097193066024846 
309.8,0.7114376161997421 
0.059296,0.7126610897140463 
3.9161,0.7128919655472943 
311.2,0.7099644751223371 
0.059315999999999994,0.7049831900998131 
3.9276,0.6998517885156867 
305.7,0.6966697337059506 
0.056604999999999996,0.6925817785510138 
3.8752,0.6899602207025197 
303.4,0.6885601165862358 
0.056885000000000005,0.6879321963169898 
3.8788,0.6837615361034761 
295.8,0.6841433826806445 
0.055376999999999996,0.683195028871938 
3.71,0.6834333523127101 
305.7,0.6847698153327992 
0.057665999999999995,0.6878673395475852 
3.8457,0.6913602674764026 
296.6,0.682275119148029 
0.055617999999999994,0.6743300116142347 
3.6947,0.6616236037316693 
284.7,0.6616236037316693 
0.054152,0.6616236037316693 
3.6747,0.6616236037316693 
288.1,0.6616236037316693 
0.055082000000000006,0.6616236037316693 
3.67,0.6616236037316693 
291.5,0.6616236037316693 
0.05586,0.6616236037316693 
3.7371,0.6616236037316693 
306.5,0.6616236037316693 
0.058692999999999995,0.6616236037316693 
4.0,0.6609260912938584 
297.6,0.6609260912938584 
0.057017,0.6609260912938584 
3.8702,0.6619387819407054 
302.4,0.6619387819407054 
0.05873,0.6619387819407054 
3.8762,0.6656528196998324 
308.0,0.6656528196998324 
0.059848,0.6656528196998324 
3.9912,0.6639172180012254 
306.4,0.6639172180012254 
0.059072,0.6639172180012254 
3.948,0.6591868295563104 
306.9,0.6591868295563104 
0.059227999999999996,0.6591868295563104 
3.9241,0.6583234950355101 
304.9,0.6583234950355101 
0.059289999999999995,0.6583234950355101 
3.8426,0.6469387147747148 
296.4,0.6469387147747148 
0.059059,0.6469387147747148 
3.8031,0.6448423237858316 
301.9,0.6448423237858316 
0.058702,0.6448423237858316 
3.79,0.6310857143040371 
298.4,0.6310857143040371 
0.057326999999999996,0.6310857143040371 
3.7705,0.6468622041546825 
315.5,0.6468622041546825 
0.059283,0.6468622041546825 
3.8334,0.6456992427301926 
314.4,0.6456992427301926 
0.061463,0.6456992427301926 
3.8491,0.6492340333756814 
312.4,0.6492340333756814 
0.061451,0.6492340333756814 
3.8238,0.6498155140879265 
320.0,0.6498155140879265 
0.062529,0.6498155140879265 
3.8586,0.6537328578335764 
317.6,0.6537328578335764 
0.0629,0.6537328578335764 
3.916,0.6670916120912032 
321.9,0.6670916120912032 
0.062294,0.6670916120912032 
3.932,0.6583694014075294 
318.9,0.6583694014075294 
0.061922000000000005,0.6583694014075294 
3.9041,0.6386602656872278 
303.8,0.6386602656872278 
0.0586,0.6386602656872278 
3.7,0.6103054299032844 
303.5,0.6103054299032844 
0.057537,0.6103054299032844 
3.5971,0.6135341780686443 
302.9,0.6135341780686443 
0.058384000000000005,0.6135341780686443 
3.6119,0.6135494801926509 
305.8,0.6135494801926509 
0.05977999999999999,0.6135494801926509 
3.62,0.06042360373166927 
305.4,0.06042360373166927 
0.058765,0.06042360373166927 
3.63,0.6178952834104814 
304.9,0.6178952834104814 
0.059115999999999995,0.6178952834104814 
3.6576,0.06042360373166927 
305.1,0.06042360373166927 
0.059369000000000005,0.06042360373166927 
3.6165,0.612631352752264 
304.4,0.612631352752264 
0.058697000000000006,0.612631352752264 
3.6147,0.6132893440845413 
302.7,0.6132893440845413 
0.05902999999999999,0.6132893440845413 
3.5971,0.6034959847204162 
311.2,0.6034959847204162 
0.059332,0.6034959847204162 
3.6394,0.616854738978043 
311.5,0.616854738978043 
0.05946,0.616854738978043 
3.6137,0.6102289192832522 
308.7,0.6102289192832522 
0.058924000000000004,0.6102289192832522 
3.6179,0.6120651741640257 
305.7,0.6120651741640257 
0.059945000000000005,0.6120651741640257 
3.5573,0.6048578737569899 
305.4,0.6048578737569899 
0.061458000000000006,0.6048578737569899 
3.5731,0.6107032851274521 
305.1,0.6107032851274521 
0.060762000000000004,0.6107032851274521 
3.5982,0.6115142976997936 
305.6,0.6115142976997936 
0.060319000000000005,0.6115142976997936 
3.5836,0.6041998824247128 
303.2,0.6041998824247128 
0.059053999999999995,0.6041998824247128 
3.547,0.6002060280590304 
308.0,0.6002060280590304 
0.059864,0.6002060280590304 
3.5356,0.602730878520094 
314.3,0.602730878520094 
0.061065999999999995,0.602730878520094 
3.5596,0.6122181954040902 
320.5,0.6122181954040902 
0.060658000000000004,0.6122181954040902 
3.6204,0.6146575988047016 
322.6,0.6146575988047016 
0.060113,0.6146575988047016 
3.6444,0.6146575988047016 
318.0,0.6146575988047016 
0.059986000000000005,0.6146575988047016 
3.632,0.6146575988047016 
331.7,0.6146575988047016 
0.060573,0.6146575988047016 
3.6726,0.6146575988047016 
328.2,0.6146575988047016 
0.060163,0.6146575988047016 
3.6955,0.6146575988047016 
331.3,0.6146575988047016 
0.06030599999999999,0.6146575988047016 
3.7106,0.6139600863668906 
330.9,0.6139600863668906 
0.06015499999999999,0.6139600863668906 
3.713,0.6115712607002668 
325.6,0.6115712607002668 
0.05935700000000001,0.6115712607002668 
3.63,0.6093800468217521 
328.5,0.6093800468217521 
0.060127999999999994,0.6093800468217521 
3.6461,0.6059517437410066 
323.0,0.6059517437410066 
0.059285000000000004,0.6059517437410066 
3.5909,0.5998247676810579 
322.5,0.5998247676810579 
0.058944,0.5998247676810579 
3.5424,0.5888599638762781 
322.7,0.5888599638762781 
0.058539,0.5888599638762781 
3.5067,0.5917323534655157 
325.1,0.5917323534655157 
0.05825,0.5917323534655157 
3.4753,0.5929374364541036 
327.4,0.5929374364541036 
0.058262,0.5929374364541036 
3.5113,0.6004815861223878 
329.8,0.6004815861223878 
0.05872,0.6004815861223878 
3.5363,0.6415039316928166 
326.3,0.6415039316928166 
0.05815,0.6415039316928166 
3.7457,0.6302454851418982 
331.6,0.6302454851418982 
0.058552999999999994,0.6302454851418982 
3.721,0.6092803427376949 
327.5,0.6092803427376949 
0.058,0.6092803427376949 
3.602,0.6101222500310921 
328.2,0.6101222500310921 
0.057465999999999996,0.6101222500310921 
3.644,0.6082898635689924 
323.1,0.6082898635689924 
0.057453,0.6082898635689924 
3.6175,0.6181616392837275 
328.3,0.6181616392837275 
0.057555999999999996,0.6181616392837275 
3.649,0.6204232333855981 
341.9,0.6204232333855981 
0.057603999999999995,0.6204232333855981 
3.6991,0.6241375302682326 
340.5,0.6241375302682326 
0.057589,0.6241375302682326 
3.7576,0.630575644864799 
339.6,0.630575644864799 
0.057536000000000004,0.630575644864799 
3.7052,0.6318632677841123 
338.8,0.6318632677841123 
0.057936,0.6318632677841123 
3.7303,0.629056910139455 
334.9,0.629056910139455 
0.057767,0.629056910139455 
3.7339,0.013457598804701487 
335.6,0.013457598804701487 
0.057746000000000006,0.013457598804701487 
3.7339,0.6240219743652173 
333.0,0.6240219743652173 
0.05683200000000001,0.6240219743652173 
3.6758,0.6126149559389935 
333.1,0.6126149559389935 
0.0565,0.6126149559389935 
3.6141,0.6083393875274277 
333.8,0.6083393875274277 
0.056701999999999995,0.6083393875274277 
3.6148,0.6107000295461686 
337.9,0.6107000295461686 
0.056476,0.6107000295461686 
3.6127,0.6096930423913209 
338.3,0.6096930423913209 
0.056491,0.6096930423913209 
3.6319,0.6108155854491839 
337.3,0.6108155854491839 
0.056348,0.6108155854491839 
3.6104,0.6141006746920472 
345.6,0.6141006746920472 
0.056601,0.6141006746920472 
3.6358,0.6168410003921241 
344.0,0.6168410003921241 
0.056616999999999994,0.6168410003921241 
3.634,0.6251445174230801 
353.8,0.6251445174230801 
0.057477999999999994,0.6251445174230801 
3.6823,0.6235267347808662 
349.5,0.6235267347808662 
0.057022,0.6235267347808662 
3.6858,0.6416194875958319 
348.8,0.6416194875958319 
0.057,0.6416194875958319 
3.8599,0.6384829702282739 
345.9,0.6384829702282739 
0.0563,0.6384829702282739 
3.7554,0.6316321559780815 
342.8,0.6316321559780815 
0.05574400000000001,0.6316321559780815 
3.73,0.6250784854785001 
351.0,0.6250784854785001 
0.055941,0.6250784854785001 
3.7,0.6161779076046501 
343.9,0.6161779076046501 
0.054783000000000005,0.6161779076046501 
3.6,0.6161779076046501 
341.7,0.6161779076046501 
0.054454999999999996,0.6161779076046501 
3.5801,0.6161779076046501 
337.6,0.6161779076046501 
0.054458000000000006,0.6161779076046501 
3.5701,0.6161779076046501 
335.1,0.6161779076046501 
0.053320000000000006,0.6161779076046501 
3.565,0.6161779076046501 
336.4,0.6161779076046501 
0.053836,0.6161779076046501 
3.6188,0.6161779076046501 
333.5,0.6161779076046501 
0.053272,0.6161779076046501 
3.535,0.6161779076046501 
343.0,0.6161779076046501 
0.053829999999999996,0.6161779076046501 
3.5413,0.6161779076046501 
336.3,0.6161779076046501 
0.051884000000000007,0.6161779076046501 
3.5262,0.6161779076046501 
336.2,0.6161779076046501 
0.051809,0.6161779076046501 
3.4836,0.6161779076046501 
338.4,0.6161779076046501 
0.052076,0.6161779076046501 
3.5052,0.6161779076046501 
336.5,0.6161779076046501 
0.050861,0.6161779076046501 
3.48,0.6161779076046501 
335.4,0.6161779076046501 
0.051121,0.6161779076046501 
3.4799,0.6161779076046501 
332.5,0.6161779076046501 
0.050569,0.6161779076046501 
3.4524,0.6161779076046501 
328.4,0.6161779076046501 
0.052375,0.6161779076046501 
3.3699,0.6161779076046501 
325.9,0.6161779076046501 
0.051516,0.6161779076046501 
3.3067,0.6161779076046501 
333.8,0.6161779076046501 
0.052091,0.6161779076046501 
3.2793,0.6154803951668391 
330.0,0.6147828827290281 
0.050948,0.6140853702912171 
3.2647,0.6125701457844169 
327.3,0.6081795078575317 
0.050637,0.6038453861025985 
3.2491,0.5966416844513738 
313.8,0.5941115783423541 
0.048851,0.5938122580262234 
3.1101,0.592688968955185 
311.4,0.5917016104736162 
0.048817,0.5918173476625201 
3.1215,0.5924339356852097 
311.0,0.5939766833126607 
0.048389999999999996,0.5888802560633428 
3.1198,0.5908338022738444 
315.3,0.5954003352510995 
0.047591,0.599447145925186 
3.1547,0.6000148952926131 
319.7,0.5992743764314366 
0.04943,0.6043787855558514 
3.1938,0.6061247674814872 
318.0,0.6016199444093301 
0.050087,0.5983354028069897 
3.2304,0.6087014073864638 
308.4,0.6064181408978363 
0.048544,0.6110396465788936 
3.1785,0.599086385703387 
307.6,0.6013079422869165 
0.050401,0.6074779317367565 
3.2409,0.6142665048182496 
315.8,0.6166114812119752 
0.051442999999999996,0.6227575250365247 
3.3152,0.6275437132522537 
315.3,0.6300121094561754 
0.051976,0.6323388260468977 
3.3278,0.6302265542067929 
320.1,0.6297328749660085 
0.053667999999999993,0.6258856111693425 
3.3248,0.6262213769242724 
319.2,0.6260979571140763 
0.052476999999999996,0.6239827602134197 
3.3233,0.6253380328969551 
321.8,0.6257082923275434 
0.052820000000000006,0.6260874313946422 
3.391,0.6274121799186386 
318.6,0.638026283595502 
0.052770000000000004,0.6477881168389098 
3.3408,0.6494425262859284 
338.1,0.6504298847674971 
0.055499,0.6504219028924003 
3.4502,0.6565450492959413 
338.0,0.6558045304347648 
0.054765,0.6509994416264806 
3.5359,0.6582641915967834 
338.0,0.6572768331152147 
0.053288999999999996,0.654291611829005 
3.5242,0.6436203656541399 
335.1,0.6399794812533555 
0.05284,0.6390655565547698 
3.4237,0.6405246113807382 
329.5,0.6415119698623069 
0.052742,0.6425017223743122 
3.4131,0.6394798305799425 
330.3,0.6394798305799425 
0.053288,0.6442290462625491 
3.4195,0.6419763632885643 
333.7,0.6417912335732703 
0.0531,0.6374890028960856 
3.3789,0.6361154157168266 
329.3,0.6354983166658462 
0.053,0.6309238322109841 
3.3491,0.6283452244711049 
329.0,0.6276301300908287 
0.051636,0.6276301300908287 
3.3034,0.6276301300908287 
331.2,0.6276301300908287 
0.052002,0.6276301300908287 
3.3032,0.6276301300908287 
338.4,0.6276301300908287 
0.051544000000000006,0.6276301300908287 
3.2787,0.6276301300908287 
338.6,0.6276301300908287 
0.050979000000000003,0.6276301300908287 
3.192,0.6276301300908287 
345.7,0.6276301300908287 
0.052235000000000004,0.6276301300908287 
3.2794,0.6276301300908287 
346.7,0.6276301300908287 
0.052576,0.6276301300908287 
3.2445,0.6276301300908287 
351.5,0.6276301300908287 
0.053006,0.6276301300908287 
3.2482,0.6276301300908287 
347.2,0.6276301300908287 
0.052361000000000005,0.6276301300908287 
3.2069,0.6276301300908287 
338.3,0.6276301300908287 
0.051898,0.6276301300908287 
3.1867,0.6276301300908287 
337.9,0.6276301300908287 
0.052007000000000005,0.6276301300908287 
3.1917,0.6276301300908287 
312.1,0.6276301300908287 
0.047443,0.6276301300908287 
2.9891,0.6276301300908287 
310.8,0.6276301300908287 
0.047036,0.6276301300908287 
2.8555,0.6276301300908287 
306.6,0.6276301300908287 
0.046562,0.6276301300908287 
2.7709,0.6276301300908287 
297.1,0.6276301300908287 
0.046022,0.6276301300908287 
2.7839,0.6276301300908287 
303.0,0.6276301300908287 
0.047075,0.6276301300908287 
2.9653,0.6276301300908287 
318.0,0.6276301300908287 
0.047925999999999996,0.6276301300908287 
2.9249,0.6269326176530177 
313.9,0.6262351052152068 
0.047179,0.6255375927773957 
2.9108,0.6260967413390933 
313.7,0.6239594319752488 
0.047333,0.6210260733917318 
2.8922,0.6236482589191442 
311.3,0.6179729106785279 
0.045933,0.6124663593720671 
2.85,0.6070628583248134 
304.9,0.6097113541704344 
0.0449,0.6113433959356288 
2.8744,0.6160204339739687 
310.1,0.6176599790212578 
0.045426999999999995,0.6199194030754099 
2.96,0.6236554985498235 
312.1,0.6240969145240935 
0.046967,0.6259112362786472 
2.9683,0.6262087401775357 
313.6,0.6265240373020144 
0.046581,0.6256677452589774 
2.9962,0.6210598941738674 
309.0,0.6190419925772038 
0.046807,0.6224925951664718 
2.8903,0.620679896991849 
307.7,0.6205537781420574 
0.04678,0.6196550954038205 
2.8539,0.6172404707360977 
309.1,0.6182494215344296 
0.047099,0.6215898083161779 
2.8857,0.6238453029914719 
309.1,0.6229624710429316 
0.047652,0.6217373799516559 
2.9013,0.621080103895972 
309.8,0.6181163109258724 
0.047075,0.614805597630764 
2.8644,0.613110517276632 
304.8,0.6123538041778831 
0.047208,0.6141638868629167 
2.8572,0.6148350003092465 
306.4,0.6169790207557017 
0.047467,0.6175682514189796 
2.9097,0.6200797378212243 
304.7,0.6195122029971626 
0.047113,0.6189992755852444 
2.8821,0.6175878617393549 
306.1,0.6251549927268433 
0.0471,0.6297840566426671 
2.886,0.632171006529098 
319.0,0.6332430167523255 
0.049154,0.6392413001231045 
2.9513,0.641821973478579 
319.2,0.6436506968005554 
0.049511,0.6466265236035851 
2.9451,0.6476020596441263 
320.0,0.6451427420731926 
0.050157,0.6466645680308671 
2.9501,0.6469551532344326 
317.0,0.645693964736518 
0.050574,0.6445621331746819 
2.9848,0.6430261828129786 
318.6,0.643656777061936 
0.050255,0.644220573308094 
2.9386,0.6423732816568561 
322.9,0.6472919167987237 
0.050757,0.6472664823816039 
2.9445,0.6495634892288358 
323.8,0.6491220732545657 
0.050437,0.6481258919173691 
2.9267,0.6438432195124395 
324.6,0.6419514367655674 
0.050003,0.6404849306651286 
2.8833,0.6393187015440951 
321.3,0.6400460289508425 
0.049845,0.6400460289508425 
2.88,0.6400460289508425 
325.4,0.6400460289508425 
0.05011,0.6400460289508425 
2.9015,0.6400460289508425 
320.7,0.6400460289508425 
0.04937,0.6400460289508425 
2.8495,0.6400460289508425 
321.9,0.6400460289508425 
0.049338,0.6400460289508425 
2.8394,0.6400460289508425 
318.2,0.6400460289508425 
0.049229,0.6400460289508425 
2.808,0.6400460289508425 
316.4,0.6400460289508425 
0.049685,0.6400460289508425 
2.8344,0.6400460289508425 
312.8,0.6400460289508425 
0.049075,0.6400460289508425 
2.8696,0.6400460289508425 
315.6,0.6400460289508425 
0.04917,0.6400460289508425 
