date,current_balance 
0.058145,0.6912047487102853 
3.9002,0.6912047487102853 
309.8,0.6912047487102853 
0.059296,0.6912047487102853 
3.9161,0.6912047487102853 
311.2,0.6912047487102853 
0.059315999999999994,0.6912047487102853 
3.9276,0.6912047487102853 
305.7,0.6912047487102853 
0.056604999999999996,0.6912047487102853 
3.8752,0.6912047487102853 
303.4,0.6912047487102853 
0.056885000000000005,0.6912047487102853 
3.8788,0.6912047487102853 
295.8,0.6912047487102853 
0.055376999999999996,0.6912047487102853 
3.71,0.6912047487102853 
305.7,0.6912047487102853 
0.057665999999999995,0.6912047487102853 
3.8457,0.6912047487102853 
296.6,0.6912047487102853 
0.055617999999999994,0.6912047487102853 
3.6947,0.6912047487102853 
284.7,0.6912047487102853 
0.054152,0.6912047487102853 
3.6747,0.6912047487102853 
288.1,0.6912047487102853 
0.055082000000000006,0.6912047487102853 
3.67,0.6912047487102853 
291.5,0.6912047487102853 
0.05586,0.6912047487102853 
3.7371,0.6912047487102853 
306.5,0.6912047487102853 
0.058692999999999995,0.6912047487102853 
4.0,0.6905072362724742 
297.6,0.6905072362724742 
0.057017,0.6905072362724742 
3.8702,0.6915199269193213 
302.4,0.6915199269193213 
0.05873,0.6915199269193213 
3.8762,0.6952339646784482 
308.0,0.6952339646784482 
0.059848,0.6952339646784482 
3.9912,0.6934983629798412 
306.4,0.6928008505420302 
0.059072,0.6921033381042193 
3.948,0.6880704620971152 
306.9,0.6876478772103761 
0.059227999999999996,0.6885132331232817 
3.9241,0.6883805055584908 
304.9,0.6873077900767686 
0.059289999999999995,0.6864726796132461 
3.8426,0.6788765789821438 
296.4,0.6780314092086656 
0.059059,0.6772231835890392 
3.8031,0.675824439252398 
301.9,0.6753043347764114 
0.058702,0.6728645351928408 
3.79,0.6636859135969255 
298.4,0.6676192036965742 
0.057326999999999996,0.6685400096000156 
3.7705,0.679066326469191 
315.5,0.680074028891415 
0.059283,0.6863096323725654 
3.8334,0.6855336866091732 
314.4,0.68566371272817 
0.061463,0.6847563492466767 
3.8491,0.6871148159748819 
312.4,0.6892602469383267 
0.061451,0.6907053072977416 
3.8238,0.6910932801794378 
320.0,0.6902481104059596 
0.062529,0.6907595609550279 
3.8586,0.6926757605623275 
317.6,0.6946586588770265 
0.0629,0.6946586588770265 
3.916,0.7058121903303819 
321.9,0.7044794226106662 
0.062294,0.7044794226106662 
3.932,0.697197048122221 
318.9,0.6941739408555488 
0.061922000000000005,0.6941739408555488 
3.9041,0.6777183297307816 
303.8,0.6751178073508486 
0.0586,0.6751178073508486 
3.7,0.6514437022156051 
303.5,0.6511178567613995 
0.057537,0.6504203443235885 
3.5971,0.6531161004938726 
302.9,0.6531161004938726 
0.058384000000000005,0.6551707770689379 
3.6119,0.6544860407267208 
305.8,0.6544860407267208 
0.05977999999999999,0.6544860407267208 
3.62,0.09316602573676774 
305.4,0.09316602573676774 
0.058765,0.09316602573676774 
3.63,0.6588962237089087 
304.9,0.6588962237089087 
0.059115999999999995,0.6588962237089087 
3.6576,0.09316602573676774 
305.1,0.09316602573676774 
0.059369000000000005,0.09316602573676774 
3.6165,0.653554311927667 
304.4,0.653554311927667 
0.058697000000000006,0.653554311927667 
3.6147,0.6542220509003223 
302.7,0.6542220509003223 
0.05902999999999999,0.6542220509003223 
3.5971,0.6442836103770817 
311.2,0.6442836103770817 
0.059332,0.6442836103770817 
3.6394,0.6578402644033143 
311.5,0.6578402644033143 
0.05946,0.6578402644033143 
3.6137,0.6511162882368096 
308.7,0.6511162882368096 
0.058924000000000004,0.6511162882368096 
3.6179,0.6529797458349171 
305.7,0.6529797458349171 
0.059945000000000005,0.6529797458349171 
3.5573,0.6456656747623448 
305.4,0.6456656747623448 
0.061458000000000006,0.6456656747623448 
3.5731,0.651597681449654 
305.1,0.651597681449654 
0.060762000000000004,0.651597681449654 
3.5982,0.6524207085554847 
305.6,0.6524207085554847 
0.060319000000000005,0.6524207085554847 
3.5836,0.6449979357896896 
303.2,0.6449979357896896 
0.059053999999999995,0.6449979357896896 
3.547,0.6409449155138056 
308.0,0.6409449155138056 
0.059864,0.6409449155138056 
3.5356,0.6435071697112036 
314.3,0.6435071697112036 
0.061065999999999995,0.6435071697112036 
3.5596,0.6531350339680928 
320.5,0.6531350339680928 
0.060658000000000004,0.6531350339680928 
3.6204,0.6567377186577674 
322.6,0.6567377186577674 
0.060113,0.6567377186577674 
3.6444,0.6545015695400382 
318.0,0.6545015695400382 
0.059986000000000005,0.6545015695400382 
3.632,0.659734779628057 
331.7,0.659734779628057 
0.060573,0.659734779628057 
3.6726,0.6683998574592573 
328.2,0.6683998574592573 
0.060163,0.6683998574592573 
3.6955,0.6703409591239526 
331.3,0.6703409591239526 
0.06030599999999999,0.6703409591239526 
3.7106,0.6732914336542897 
330.9,0.6732914336542897 
0.06015499999999999,0.6732914336542897 
3.713,0.6634306371976371 
325.6,0.6634306371976371 
0.05935700000000001,0.6634306371976371 
3.63,0.6591136270953546 
328.5,0.6591136270953546 
0.060127999999999994,0.6591136270953546 
3.6461,0.6538804170073358 
323.0,0.6538804170073358 
0.059285000000000004,0.6538804170073358 
3.5909,0.6461160103485541 
322.5,0.6461160103485541 
0.058944,0.6461160103485541 
3.5424,0.6344383427337468 
322.7,0.6344383427337468 
0.058539,0.6344383427337468 
3.5067,0.6371403562510027 
325.1,0.6371403562510027 
0.05825,0.6371403562510027 
3.4753,0.6382739596231848 
327.4,0.6382739596231848 
0.058262,0.6382739596231848 
3.5113,0.6453706273093112 
329.8,0.6453706273093112 
0.05872,0.6453706273093112 
3.5363,0.6839597284034555 
326.3,0.6839597284034555 
0.05815,0.6839597284034555 
3.7457,0.6733690777208774 
331.6,0.6733690777208774 
0.058552999999999994,0.6733690777208774 
3.721,0.6536474848075724 
327.5,0.6536474848075724 
0.058,0.6536474848075724 
3.602,0.654439454286768 
328.2,0.654439454286768 
0.057465999999999996,0.654439454286768 
3.644,0.6527157560085186 
323.1,0.6527157560085186 
0.057453,0.6527157560085186 
3.6175,0.6620019863724214 
328.3,0.6620019863724214 
0.057555999999999996,0.6620019863724214 
3.649,0.6641294337969275 
341.9,0.6641294337969275 
0.057603999999999995,0.6641294337969275 
3.6991,0.6676234167933792 
340.5,0.6676234167933792 
0.057589,0.6676234167933792 
3.7576,0.6736796539872287 
339.6,0.6736796539872287 
0.057536000000000004,0.6736796539872287 
3.7052,0.6748909014259987 
338.8,0.6748909014259987 
0.057936,0.6748909014259987 
3.7303,0.6722510031620128 
334.9,0.6722510031620128 
0.057767,0.6722510031620128 
3.7339,0.09316602573676774 
335.6,0.09316602573676774 
0.057746000000000006,0.09316602573676774 
3.7339,0.6675147151001561 
333.0,0.6675147151001561 
0.05683200000000001,0.6675147151001561 
3.6758,0.65678430509772 
333.1,0.65678430509772 
0.0565,0.65678430509772 
3.6141,0.6527623424484712 
333.8,0.6527623424484712 
0.056701999999999995,0.6527623424484712 
3.6148,0.6549829627528827 
337.9,0.6549829627528827 
0.056476,0.6549829627528827 
3.6127,0.6540357051405115 
338.3,0.6540357051405115 
0.056491,0.6540357051405115 
3.6319,0.6550916644461056 
337.3,0.6550916644461056 
0.056348,0.6550916644461056 
3.6104,0.6581818982963008 
345.6,0.6581818982963008 
0.056601,0.6581818982963008 
3.6358,0.6607596813070162 
344.0,0.6607596813070162 
0.056616999999999994,0.6607596813070162 
3.634,0.6685706744057505 
353.8,0.6685706744057505 
0.057477999999999994,0.6685706744057505 
3.6823,0.6670488507006294 
349.5,0.6670488507006294 
0.057022,0.6670488507006294 
3.6858,0.6840684300966784 
348.8,0.6840684300966784 
0.057,0.6840684300966784 
3.8599,0.6811179555663414 
345.9,0.6811179555663414 
0.0563,0.6811179555663414 
3.7554,0.6746734980395528 
342.8,0.6746734980395528 
0.05574400000000001,0.6746734980395528 
3.73,0.6685085591524802 
351.0,0.6685085591524802 
0.055941,0.6685085591524802 
3.7,0.6601359199336763 
343.9,0.6601359199336763 
0.054783000000000005,0.6601359199336763 
3.6,0.6601359199336763 
341.7,0.6601359199336763 
0.054454999999999996,0.6601359199336763 
3.5801,0.6601359199336763 
337.6,0.6601359199336763 
0.054458000000000006,0.6601359199336763 
3.5701,0.6601359199336763 
335.1,0.6601359199336763 
0.053320000000000006,0.6601359199336763 
3.565,0.6601359199336763 
336.4,0.6601359199336763 
0.053836,0.6601359199336763 
3.6188,0.6601359199336763 
333.5,0.6601359199336763 
0.053272,0.6601359199336763 
3.535,0.6601359199336763 
343.0,0.6601359199336763 
0.053829999999999996,0.6601359199336763 
3.5413,0.6601359199336763 
336.3,0.6601359199336763 
0.051884000000000007,0.6601359199336763 
3.5262,0.6601359199336763 
336.2,0.6601359199336763 
0.051809,0.6601359199336763 
3.4836,0.6601359199336763 
338.4,0.6601359199336763 
0.052076,0.6601359199336763 
3.5052,0.6601359199336763 
336.5,0.6601359199336763 
0.050861,0.6601359199336763 
3.48,0.6601359199336763 
335.4,0.6601359199336763 
0.051121,0.6601359199336763 
3.4799,0.6601359199336763 
332.5,0.6601359199336763 
0.050569,0.6601359199336763 
3.4524,0.6601359199336763 
328.4,0.6601359199336763 
0.052375,0.6601359199336763 
3.3699,0.6601359199336763 
325.9,0.6601359199336763 
0.051516,0.6601359199336763 
3.3067,0.6601359199336763 
333.8,0.6601359199336763 
0.052091,0.6594384074958652 
3.2793,0.6587408950580543 
330.0,0.6580433826202433 
0.050948,0.6558072911816065 
3.2647,0.6542920666748062 
327.3,0.649901428747921 
0.050637,0.6426844419815082 
3.2491,0.6354807403302835 
313.8,0.6329506342212636 
0.048851,0.6326591565651081 
3.1101,0.6315358674940696 
311.4,0.630548509012501 
0.048817,0.6306612137062145 
3.1215,0.6312778017289041 
311.0,0.6328205493563552 
0.048389999999999996,0.6278576564642124 
3.1198,0.629811202674714 
315.3,0.6343777356519691 
0.047591,0.6383185135631929 
3.1547,0.63888626293062 
319.7,0.6381457440694435 
0.04943,0.6431164096990837 
3.1938,0.6448623916247195 
318.0,0.6403575685525624 
0.050087,0.6371590870723483 
3.2304,0.6475250916518225 
308.4,0.6452418251631948 
0.048544,0.6497422401742374 
3.1785,0.6377889792987308 
307.6,0.6400105358822603 
0.050401,0.6460188619678144 
3.2409,0.6528074350493076 
315.8,0.6551524114430332 
0.051442999999999996,0.661137419316095 
3.3152,0.665923607531824 
315.3,0.6683920037357457 
0.051976,0.6706577567162619 
3.3278,0.6685454848761571 
320.1,0.6680518056353727 
0.053667999999999993,0.664305346161586 
3.3248,0.664641111916516 
319.2,0.6645176921063198 
0.052476999999999996,0.662457916669487 
3.3233,0.6638131893530224 
321.8,0.6641834487836106 
0.052820000000000006,0.664552653814741 
3.391,0.6658774023387375 
318.6,0.6764915060156007 
0.052770000000000004,0.6855702655038357 
3.3408,0.6868100958159944 
338.1,0.6873799250796697 
0.055499,0.6873799250796697 
3.4502,0.6873799250796697 
338.0,0.6873799250796697 
0.054765,0.6873799250796697 
3.5359,0.6873799250796697 
338.0,0.6873799250796697 
0.053288999999999996,0.6873799250796697 
3.5242,0.6873799250796697 
335.1,0.6873799250796697 
0.05284,0.6873799250796697 
3.4237,0.6873799250796697 
329.5,0.6873799250796697 
0.052742,0.6873799250796697 
3.4131,0.6873799250796697 
330.3,0.6873799250796697 
0.053288,0.6873799250796697 
3.4195,0.6873799250796697 
333.7,0.6873799250796697 
0.0531,0.6873799250796697 
3.3789,0.6873799250796697 
329.3,0.6873799250796697 
0.053,0.6873799250796697 
3.3491,0.6873799250796697 
329.0,0.6873799250796697 
0.051636,0.6873799250796697 
3.3034,0.6873799250796697 
331.2,0.6873799250796697 
0.052002,0.6873799250796697 
3.3032,0.6873799250796697 
338.4,0.6873799250796697 
0.051544000000000006,0.6873799250796697 
3.2787,0.6873799250796697 
338.6,0.6873799250796697 
0.050979000000000003,0.6873799250796697 
3.192,0.6873799250796697 
345.7,0.6873799250796697 
0.052235000000000004,0.6873799250796697 
3.2794,0.6873799250796697 
346.7,0.6873799250796697 
0.052576,0.6873799250796697 
3.2445,0.6873799250796697 
351.5,0.6873799250796697 
0.053006,0.6873799250796697 
3.2482,0.6873799250796697 
347.2,0.6866824126418587 
0.052361000000000005,0.6859849002040478 
3.2069,0.6852873877662368 
338.3,0.6835363195777674 
0.051898,0.6812936306880636 
3.1867,0.679077737151311 
337.9,0.6674854572414946 
0.052007000000000005,0.6562970825082826 
3.1917,0.6496906391590389 
312.1,0.646571903954875 
0.047443,0.6439499895731415 
2.9891,0.638277408321021 
310.8,0.6380420320791974 
0.047036,0.636964005608 
2.8555,0.63334213504213 
306.6,0.6211025704672983 
0.046562,0.6124860588868 
2.7709,0.606409645376464 
297.1,0.6102933533665548 
0.046022,0.6145361575496242 
2.7839,0.6215022640038411 
303.0,0.6307407814954207 
0.047075,0.6333280450262943 
2.9653,0.6318578432112285 
318.0,0.6327993481785232 
0.047925999999999996,0.6350170026335578 
2.9249,0.6343733949720268 
313.9,0.6366094692693518 
0.047179,0.6364285148259723 
2.9108,0.6387063811574689 
313.7,0.6359995543764965 
0.047333,0.6318915035023269 
2.8922,0.6342829476564467 
311.3,0.6289869822154137 
0.045933,0.6239857094079663 
2.85,0.6190576938819305 
304.9,0.6215291444210792 
0.0449,0.6230114308189756 
2.8744,0.6272769090463765 
310.1,0.6288068546182304 
0.045426999999999995,0.6308589550080452 
2.96,0.6342662896867384 
312.1,0.6346781981099299 
0.046967,0.6363260385730457 
2.9683,0.6365973633715343 
313.6,0.6368915836738138 
0.046581,0.6361138645767357 
2.9962,0.631911485139681 
309.0,0.6296647012233529 
0.046807,0.6324361763775869 
2.8903,0.6304186051760262 
307.7,0.6304186051760262 
0.04678,0.6304186051760262 
2.8539,0.6304186051760262 
309.1,0.6304186051760262 
0.047099,0.6304186051760262 
2.8857,0.6304186051760262 
309.1,0.6304186051760262 
0.047652,0.6304186051760262 
2.9013,0.6304186051760262 
309.8,0.6304186051760262 
0.047075,0.6304186051760262 
2.8644,0.6304186051760262 
304.8,0.6304186051760262 
0.047208,0.6304186051760262 
2.8572,0.6304186051760262 
306.4,0.6304186051760262 
0.047467,0.6304186051760262 
2.9097,0.6304186051760262 
304.7,0.6304186051760262 
0.047113,0.6304186051760262 
2.8821,0.6304186051760262 
306.1,0.6304186051760262 
0.0471,0.6304186051760262 
2.886,0.6304186051760262 
319.0,0.6304186051760262 
0.049154,0.6304186051760262 
2.9513,0.6304186051760262 
319.2,0.6304186051760262 
0.049511,0.6304186051760262 
2.9451,0.6304186051760262 
320.0,0.6304186051760262 
0.050157,0.6304186051760262 
2.9501,0.6304186051760262 
317.0,0.6304186051760262 
0.050574,0.6304186051760262 
2.9848,0.6304186051760262 
318.6,0.6304186051760262 
0.050255,0.6304186051760262 
2.9386,0.6304186051760262 
322.9,0.6304186051760262 
0.050757,0.6304186051760262 
2.9445,0.6304186051760262 
323.8,0.6304186051760262 
0.050437,0.6304186051760262 
2.9267,0.6304186051760262 
324.6,0.6297210927382153 
0.050003,0.6290235803004044 
2.8833,0.6283260678625934 
321.3,0.6281856455573235 
0.049845,0.6285553333863126 
2.88,0.6284248063889034 
325.4,0.6279309936694306 
0.05011,0.6249444279660206 
2.9015,0.6255167020280995 
320.7,0.6243438968193518 
0.04937,0.6215712230893955 
2.8495,0.6178617839882087 
321.9,0.6161334394700541 
0.049338,0.6158284453597589 
2.8394,0.612008688367087 
318.2,0.6102186172589983 
0.049229,0.6118624166846153 
2.808,0.6139170874135255 
316.4,0.6138553608235914 
0.049685,0.6154793554368515 
2.8344,0.6186785742899197 
312.8,0.618925480649656 
0.049075,0.6164023475553958 
2.8696,0.6178571647493556 
315.6,0.6145239288929146 
0.04917,0.6111135402050684 
2.8679,0.6053201271850457 
