date,current_balance 
9571.9,8123.379601096203 
9577.9,8128.0741527886 
9618.7,8121.882611231093 
9589.4,8114.8355692934765 
9570.0,8120.782676511635 
9606.2,8109.044496819628 
9579.7,8130.397637579432 
9602.1,8162.124272867368 
9639.0,8162.878194396466 
9624.4,8138.015317138422 
9585.7,8122.612218239008 
9629.7,8118.509028288809 
9628.3,8172.021118332705 
9765.0,8176.040177301045 
9772.0,8168.233415898827 
9774.7,8171.590782693391 
9850.1,8215.138683371966 
9908.1,8281.604260694698 
10187.6,8368.455746677257 
10389.6,8359.607238584293 
10410.6,8363.049735506303 
10385.0,8333.342258761491 
10433.5,8424.138104458314 
10699.6,8422.007650606683 
10656.9,8418.655451252751 
10619.7,8385.518290165091 
10614.9,8389.126915553941 
10577.0,8363.915900357084 
10529.0,8325.44180082497 
10423.7,8379.059807574236 
10723.8,8379.82587935697 
10585.0,8338.37043721159 
10572.1,8351.569550445556 
10560.0,8317.560889193177 
10580.0,8317.48966178671 
10563.8,8307.534731597681 
10538.6,8328.764325821441 
10577.5,8346.18009771598 
10658.4,8381.676030479211 
10754.7,8402.790640069961 
10865.4,8425.14151464146 
10881.7,8300.4318006838 
10377.0,8214.764796233627 
10307.5,8233.052661256468 
10342.7,8242.68014216621 
10386.0,8260.088250854737 
10428.0,8310.006450914858 
10479.0,8376.02507988771 
10493.5,8379.9581133596 
10483.3,8400.436720553578 
10550.0,8432.75447990391 
10543.2,8360.198497902664 
10407.8,8366.315759831981 
10406.8,8377.087903472806 
179.96,8367.689303025425 
10398.9,8355.965255829422 
10307.0,8296.68530753823 
10142.1,8346.980148655033 
10422.6,8371.826936189356 
10326.8,8324.76242026783 
10311.3,8338.51490470164 
10309.2,8373.88676229247 
10301.2,8361.152749116323 
10279.2,8339.957842894852 
10258.9,8325.583604579686 
10169.7,8267.081315350026 
10014.5,8269.270240871883 
10097.0,8308.008675810208 
10080.4,8250.189519425423 
10046.9,8255.923742998966 
10059.9,8227.073611939493 
9980.1,8228.586416249083 
10074.4,8263.088285353746 
10160.7,8275.356217558394 
10107.0,8241.936604317816 
10077.6,8267.073633417604 
10169.2,8308.700708467213 
10330.0,8302.81596105014 
10312.4,8335.681141855175 
10419.8,8340.584055545009 
10395.7,8322.235804805337 
10313.2,8310.965015937432 
10324.7,8312.461029425696 
10317.0,8290.266166341129 
10212.1,8318.140927869788 
10362.2,8337.160958006458 
10309.2,8326.194256767307 
10335.0,8330.515829695558 
10300.7,8388.858369298272 
10375.0,8430.57787013239 
10385.0,8434.883473295093 
10363.5,8428.417236022675 
10325.0,8414.853776619224 
10320.0,8415.425117370693 
10319.9,8404.416576069909 
10314.7,8406.508898244534 
10302.8,8404.956402306267 
10311.3,8457.184848099672 
10317.0,8450.608376145254 
10309.6,8444.62880365872 
10285.0,9526.483402499869 
10109.4,8378.894738460587 
10126.6,8456.646590332646 
10260.7,8459.049073076643 
10246.3,8469.461129151514 
10215.5,8467.605412354511 
10161.4,8555.44262270771 
10209.1,8675.468879211661 
10256.7,8687.673641242643 
10188.0,8755.006278574323 
10210.2,8778.564895577289 
10208.8,8761.736274756258 
10163.4,8827.724341124955 
10179.4,8810.21371253736 
10175.0,8798.779476679418 
10157.6,8628.207633359787 
9807.8,8571.721325258437 
9876.7,8594.331594843954 
9854.4,8616.926472741969 
9885.0,8763.777310087173 
10114.4,8811.603831090968 
10274.4,8767.846285481983 
10228.3,8744.178057695424 
10155.0,8721.509385539252 
10164.1,8729.628038158273 
10173.2,8683.314094370144 
10155.5,8707.09675989805 
10173.8,8752.44966031145 
10131.6,8710.34140126025 
217.09,8663.058254888429 
10044.7,8676.918007862654 
10034.2,8678.0195782857 
10007.6,8664.788247528175 
214.94,8585.206368240402 
9865.8,8556.506127037352 
10025.0,8590.96718334858 
210.39,8584.86553329475 
210.26,8536.071441220316 
9979.0,8560.210099589827 
10029.2,8549.336230907817 
9967.9,8510.624826903399 
9886.4,8535.220492485703 
9910.3,8504.882737064087 
9862.0,8533.125683881479 
9801.3,8427.415952044452 
9696.0,8410.692190105492 
9710.9,8414.658709549461 
9746.1,8393.024863739307 
9712.7,8273.70572277754 
9500.0,7859.725789990977 
8430.4,7835.561480599677 
8535.0,7891.626323784367 
8588.9,7817.482929562437 
8340.0,7776.221957662842 
8338.7,7803.058912386839 
8300.0,7837.6326185118 
8356.5,7887.016071961402 
8439.0,7833.726148464977 
8364.1,7846.210851235253 
8374.3,7874.241072201464 
168.88,7740.520622996057 
7914.5,7650.849467125348 
8131.2,7755.053636156493 
8063.0,7730.064665740238 
8015.0,7741.1616454110335 
8047.3,7748.973360551073 
165.27,7704.207443318377 
7986.4,7750.866716000433 
8001.0,7838.425851242266 
8195.9,7848.588599275086 
8181.6,7844.648256799113 
8233.2,7832.760568484326 
8142.2,7785.03113040511 
8085.6,7826.526205242503 
8162.6,7839.027935903684 
8214.0,7827.08740782486 
8139.7,7788.87142267589 
8099.9,7776.300189672125 
8094.4,7726.9964126826 
7964.9,7741.552945388166 
7960.1,7770.943632385661 
8053.3,7755.004038784404 
7980.9,7697.33266275453 
7803.1,7824.021254235397 
8044.9,7932.5291416717455 
8298.0,7964.91217124568 
8290.0,7938.70888535503 
8310.0,8003.632542343017 
182.84,8011.846330725724 
8435.0,7980.294007952889 
8375.2,7973.284541126295 
8389.9,7921.568893762437 
8313.5,7925.953594131109 
8323.0,7900.206150562868 
8275.1,7881.0358682959395 
8220.1,7893.052178325497 
8289.6,7913.877687189361 
8248.6,7911.0596903971755 
8267.3,7947.276841098605 
8382.2,7962.813886860087 
8346.2,7928.775934122729 
8270.4,7895.286652163749 
8223.5,7837.680755958339 
8118.1,7837.236082453463 
8162.8,7863.62158537697 
8245.4,7851.958570302822 
8117.6,7842.527106965295 
8145.6,7878.233084341378 
8156.2,7894.204202936582 
8157.1,7925.233168739382 
8204.5,7915.8292858555415 
8155.0,7890.963266284956 
8145.9,7896.240376679867 
8126.9,7879.334956725402 
8101.8,7871.504602697605 
8099.0,7889.093119044815 
8083.1,7893.371479444944 
8150.8,7891.00937596364 
175.03,7865.15442863054 
7981.1,7842.068964687411 
7956.4,7843.992255049252 
8024.7,7823.999230973121 
7904.8,7816.348488090737 
7863.0,7863.346569521802 
7868.0,7879.381479463062 
7864.0,7962.839396453868 
174.87,8031.1022946332 
8195.8,8068.275738454688 
8228.0,8052.371810432846 
8213.4,8110.493116062678 
8275.7,8090.26436034531 
8220.1,8046.403781717721 
8186.6,8034.807525570486 
8192.9,8044.691369522581 
8171.5,8030.895217538651 
8189.6,8045.968825564573 
8125.4,8041.041678046302 
8173.6,8077.829629640439 
8197.0,8181.837344927784 
8575.5,8232.432904745634 
8604.6,8234.689705824712 
8589.9,8217.033595151925 
8571.0,8220.498682216024 
8620.2,8151.335232234469 
8555.4,8153.797928692575 
8564.0,8172.644531030778 
8579.9,8184.3680054693305 
8588.6,8158.666394773978 
8579.9,8156.259191162877 
8396.5,8064.122105787984 
8311.8,8074.540550372554 
8350.2,8041.328198094161 
8352.0,8034.403043412005 
8270.6,8057.606361334409 
8316.5,8087.84768472673 
8348.4,8075.7558535761145 
183.04,8091.728564606767 
183.74,8054.3118022667 
8319.8,8054.688760223647 
8305.1,8068.025174580616 
8340.7,8082.8493349806095 
8331.4,8106.030621460792 
8367.4,8128.195720753625 
8420.3,8140.220743852346 
8444.5,8063.911009780357 
8280.0,8103.540491638177 
8291.5,8150.357565806372 
8306.4,8154.7283350586695 
8291.8,8138.4402166133505 
8262.9,8180.236018452034 
8339.7,8193.276394016724 
8354.6,8221.783384591834 
8314.7,8174.887729950524 
8285.5,8154.196218273992 
8292.5,8164.410547468833 
8319.9,8088.349849996276 
8179.8,8078.03389828041 
8164.5,8106.041104230425 
8167.9,8089.653924454517 
8139.4,8069.336392052749 
8048.0,7993.427303341282 
7945.1,7987.8529212651265 
7950.6,8007.548749335825 
8000.0,7998.178619163246 
7974.0,7990.636161532413 
7972.2,8087.970566339193 
8069.1,8113.530156234839 
8075.5,8115.070184222657 
8060.0,8114.2713467488265 
8077.1,8113.635859129363 
8070.0,8031.939449489563 
7908.5,7983.776669565866 
7922.5,8033.849201987361 
172.3,8033.839780315806 
174.71,8043.835257584227 
7956.3,8027.284458040015 
7950.7,8036.27581558002 
173.45,8067.405496857327 
7952.4,8060.746151595303 
7998.6,8025.201511955012 
7979.7,8010.449779455301 
7958.9,7985.049303754588 
7910.0,7988.444130392349 
7910.1,8003.033718971888 
7944.6,8031.7797729393815 
8038.1,8085.009762580092 
8239.4,8116.35769653866 
8240.1,8099.73448500432 
8235.0,8084.98685974482 
8226.8,8103.444307627557 
8231.3,8093.056105478983 
8190.0,8073.95021883831 
8198.6,8093.464172453761 
8210.3,8124.480390484202 
