date,current_balance 
0.061922000000000005,7049.5563951619115 
0.0586,6914.890889111077 
0.057537,6957.266307905395 
0.058384000000000005,7013.201693559244 
0.05977999999999999,7046.644091058155 
0.058765,7178.808934755047 
0.059115999999999995,7099.7546744321935 
0.059369000000000005,7055.429857988234 
0.058697000000000006,7051.793961714084 
0.05902999999999999,6962.198763883007 
0.059332,7144.946770363232 
0.05946,7072.396911207475 
0.058924000000000004,7006.651908224306 
0.059945000000000005,7081.311202811539 
0.061458000000000006,7063.584189263992 
0.060762000000000004,7056.551414043803 
0.060319000000000005,6994.560231041808 
0.059053999999999995,6989.689710055127 
0.059864,7040.515557394183 
0.061065999999999995,7154.84824725301 
0.060658000000000004,7077.928098327813 
0.060113,7067.257147786249 
0.059986000000000005,7071.011858634261 
0.060573,7082.366466139663 
0.060163,7102.870915707566 
0.06030599999999999,7212.830739794117 
0.06015499999999999,7151.110978094923 
0.05935700000000001,7097.310197570987 
0.060127999999999994,7110.870561565097 
0.059285000000000004,7089.145261746977 
0.058944,7070.6269751212085 
0.058539,7062.055055820804 
0.05825,7097.771287850833 
0.058262,7156.608573418122 
0.05872,7172.833404954592 
0.05815,7202.929363083305 
0.058552999999999994,7205.554192374722 
0.058,7223.604057846716 
0.057465999999999996,7153.930828726996 
0.057453,7139.23364585565 
0.057555999999999996,7230.550422467733 
0.057603999999999995,7306.211073937577 
0.057589,7355.013896444329 
0.057536000000000004,7311.934506037798 
0.057936,7326.447966206934 
0.057767,7341.674217221567 
0.057746000000000006,7333.96928045263 
0.05683200000000001,7259.601621637604 
0.0565,7273.640317243548 
0.056701999999999995,7333.870086436949 
0.056476,7346.084839332145 
0.056491,7332.73009764565 
0.056348,7403.117802746867 
0.056601,7463.450730139171 
0.056616999999999994,7625.508088525416 
0.057477999999999994,7582.543351732878 
0.057022,7591.138855774687 
0.057,7577.425291140414 
0.0563,7520.0987098618725 
0.05574400000000001,7607.14508481039 
0.055941,7587.421901264974 
0.054783000000000005,7433.249238166654 
0.054454999999999996,7460.008467025289 
0.054458000000000006,7246.537528258803 
0.053320000000000006,7278.412241707066 
0.053836,7367.40603221361 
0.053272,7391.313900913612 
0.053829999999999996,7427.344859724997 
0.051884000000000007,7381.762130782714 
0.051809,7527.910672415261 
0.052076,7516.734238471814 
0.050861,7393.358431798033 
0.051121,7393.153800536224 
0.050569,7392.464494253163 
0.052375,7346.799218715965 
0.051516,7389.452005087919 
0.052091,7434.680866311452 
0.050948,7327.87107565535 
0.050637,7217.084304422858 
0.048851,7227.28871572329 
0.048817,7230.306457073175 
0.048389999999999996,7212.372633395562 
0.047591,7254.7872933062445 
0.04943,7302.554769998666 
0.050087,7207.995703261094 
0.048544,7214.193502789925 
0.050401,7260.072128643251 
0.051442999999999996,7311.655557084422 
0.051976,7366.640522745049 
0.053667999999999993,7329.0184954995475 
0.052476999999999996,7267.505941065001 
0.052820000000000006,7322.200855910451 
0.052770000000000004,7422.764189195555 
0.055499,7435.956216918408 
0.054765,7372.949408839232 
0.053288999999999996,7313.042491570279 
0.05284,7294.515979622449 
0.052742,7298.715330106188 
0.053288,7384.950611060367 
0.0531,7341.74755102991 
0.053,7288.117115880452 
0.051636,7215.573796910754 
0.052002,7115.24373145557 
0.051544000000000006,7064.455837231458 
0.050979000000000003,6999.035865040993 
0.052235000000000004,7032.259162725586 
0.052576,6966.7115567279725 
0.053006,7016.372145398327 
0.052361000000000005,6940.175588643523 
0.051898,6904.319930435645 
0.052007000000000005,6646.699078694124 
0.047443,6547.423979611452 
0.047036,6526.352508785318 
0.046562,6292.866353566627 
0.046022,6453.77024565487 
0.047075,6540.776288262251 
0.047925999999999996,6587.693530022938 
0.047179,6676.3985577157255 
0.047333,6673.467327143981 
0.045933,6471.087402767573 
0.0449,6496.45613009171 
0.045426999999999995,6567.703583448139 
0.046967,6674.933140997143 
0.046581,6633.710197455017 
0.046807,6680.298047105198 
0.04678,6689.930481918368 
0.047099,6734.538808991443 
0.047652,6715.845321941137 
0.047075,6638.109918061731 
0.047208,6647.804187686863 
0.047467,6681.413857243866 
0.047113,6659.983860425564 
0.0471,6785.691769393781 
0.049154,6865.572976862578 
0.049511,6915.8160463894765 
0.050157,6997.335692133134 
0.050574,7056.439543953164 
0.050255,6959.353453759468 
0.050757,7017.696057249772 
0.050437,7056.596708776551 
0.050003,7046.986570703365 
0.049845,7062.514961859491 
0.05011,7103.518608810654 
0.04937,7032.759991435343 
0.049338,6959.1197887949675 
0.049229,6952.302743117096 
0.049685,6985.560426867991 
0.049075,6898.613643069736 
0.04917,6809.822898867969 
0.047577,6652.097183046029 
0.047322,6604.295914198532 
0.046783,6532.04264604401 
0.046393000000000004,6592.207607288032 
0.047047000000000005,6601.275199711228 
0.047262,6534.303697158621 
0.04732,6572.805193396483 
0.047142,6586.885806300596 
0.047833999999999995,6748.742397429285 
0.049757,6818.19038368321 
0.049558,6811.145519136704 
0.049299,6761.868923112565 
0.049623,6777.736219702676 
0.049503,6743.277603215358 
0.049332,6798.003930989692 
0.049593,6809.936758212803 
0.049621,6796.8462035528555 
0.049829000000000005,6734.758996449243 
0.049656,6702.1571237819435 
0.049631,6610.92814594942 
0.048717,6631.32319408797 
0.049138,6689.2878478045695 
0.050247,6701.903637901325 
0.050226,6776.398633567886 
0.052436,6769.631036420048 
0.051651,6792.858221293631 
0.052272000000000006,6763.684640501255 
0.050564,6704.186688800308 
0.049865,6625.407517007867 
0.049504,6814.811837293933 
0.049638,6748.9136336706 
0.049693,6743.85483188726 
0.049053,6718.223502493608 
0.049917,6718.7970639379 
0.049801,6648.731219715324 
0.049507999999999996,6576.169568188865 
0.04877,6589.493193902089 
0.049177,6562.501487901403 
0.048385000000000004,6552.10394075425 
0.048563,6582.264309697762 
0.048931,6556.950876999527 
0.049804,6558.903841697809 
0.049201,6562.596717733861 
0.049222,6604.7033914071835 
0.048742,6591.625620163744 
0.048609,6235.590705596183 
0.045635,6156.861576245002 
0.045880000000000004,6051.871567339782 
0.044211,5990.152102596201 
0.043712,5994.917880426946 
0.044108,5952.779496869127 
0.044077,5954.836907767732 
0.044346,5908.187123126622 
0.044617000000000004,5838.709605856459 
0.044816,5854.089057511256 
0.044719,5906.92425539927 
0.045304000000000004,5963.147809955651 
0.04545,5902.966201290867 
0.044771,5925.986772811028 
0.044708,5927.336348093165 
0.045137000000000004,5919.646770743572 
0.045406999999999996,5896.189784909745 
0.044893,5879.808779595693 
0.044818000000000004,5867.511580284548 
0.044386,5877.04640603907 
0.044879,5911.769606687514 
0.045081,5927.5563387743205 
0.044851,5899.919326059321 
0.044463,5867.86782722949 
0.044181,5873.5196142386585 
0.044217,6053.928384327161 
0.044456999999999997,6034.485144362219 
0.043972000000000004,6012.778474056475 
0.043647000000000005,5985.337867281227 
0.043938,6050.19329403733 
0.044534,6161.3179796580025 
0.045801999999999995,6241.0895889208 
0.04546,6193.3138869063205 
0.045168,6195.59168562066 
0.045323,6201.5656304640825 
0.045021,6272.564256213311 
0.045381,6282.790270163535 
0.046006,6324.038680359708 
0.046479,6262.653165821084 
0.046006,6238.037164549001 
0.045602,6194.233885016463 
0.04602,6149.30855211481 
0.04556,6207.0919625343595 
0.045777,6208.386540146208 
0.045457,6218.63812092945 
0.045026,6275.742135524 
0.044881,6274.088734964373 
0.044417,6274.825110551274 
0.043979000000000004,6259.447937943702 
0.044262,6265.8904041198675 
0.044323,6299.1058736169825 
0.043982,6320.559158221075 
0.043841000000000005,6404.491173806863 
0.044087,6411.742651706791 
0.044248,6303.564259121595 
0.043762,6248.730808965132 
0.044336,6189.568392426172 
0.043733,6188.623818528818 
0.044203,6233.22203836719 
0.044349,6364.500178795464 
0.04559,6439.193959627967 
0.04573,6450.695227587473 
0.046100999999999996,6478.771627753556 
0.04687,6511.008434242629 
0.047028,6427.297103428189 
0.046717,6418.810603681151 
0.047377999999999997,6428.043586249794 
0.046715,6391.985872782943 
0.046615,6367.711055992069 
0.045814,6332.598907468379 
0.045473,6363.364647919647 
0.046225999999999996,6397.906107957495 
0.046598,6332.244245480468 
0.046599,6322.710707727364 
0.046868,6392.3106066200335 
0.047718,6362.104653150744 
0.04807,6270.5043659095445 
0.047386000000000005,6279.23741421656 
0.047024,6179.687326782445 
0.045880000000000004,6159.447461375668 
0.046531,6237.85145975518 
0.045642,6100.968701800547 
0.045695,6111.65570585165 
0.045233999999999996,6151.593288149792 
0.04458,6164.28766065824 
0.044502,6172.93360427589 
0.04508,6151.215438555056 
0.044594999999999996,6118.279615682801 
0.044407,6123.3836048573385 
0.044692,6170.171527674878 
0.04526,6206.5923252283455 
0.045895,6263.3204723197705 
0.045462,6234.7758477765565 
0.045298000000000005,6193.01987190792 
0.045087,6178.295240290914 
0.045037,6199.1738722259415 
0.045491000000000004,6180.794020732215 
0.04555,6267.169819089015 
0.045939,6350.746281820054 
0.045774,6285.665909153767 
0.045271,6254.295094150355 
0.045107999999999995,6245.206492988591 
0.045811000000000004,6334.704081761019 
0.046938,6362.976293955628 
0.046566,6351.394461492817 
0.046274,6332.568385406334 
0.046495999999999996,6336.776258167745 
0.046654,6326.434996692299 
0.046647,6313.271805895494 
0.046231,6316.131094420574 
0.0467,6380.49471205814 
0.047387,6377.323075977898 
0.047242,6321.534944689378 
0.046485000000000005,6181.91240687372 
0.045995,6237.1157782584705 
0.046408,6313.704256025938 
0.047156,6356.929315840765 
0.047268,6333.603927997308 
0.047864,6321.93300875352 
0.047999,6339.323395914306 
0.048842,6418.639167081901 
0.050020999999999996,6438.828295957224 
0.048868,6470.842435583336 
0.050881,6506.502975852883 
0.051884000000000007,6630.3705916452 
0.050912,6743.564777490792 
0.055537,6760.272498733548 
0.052901,6871.837366074465 
0.053072,6577.171615580378 
0.049675,6413.840588141885 
0.051093,6451.331711487209 
0.050193,6475.258209699587 
0.051398,6592.867872705818 
0.054159000000000006,6628.228551881099 
0.052335,6538.145906249289 
0.051025,6542.0532238262385 
0.051815,6640.030475204031 
0.051229,6518.570671159394 
0.050696,6449.6906972095085 
0.051158999999999996,6440.676714276215 
0.052506,6491.981884272912 
0.052528,6484.1233497292305 
0.05281,6449.767891440816 
0.051895000000000004,6448.838380007193 
0.052063,6436.198708213422 
0.051704999999999994,6418.646895090412 
0.051817999999999996,6313.566511402796 
0.049826,6294.2294027741755 
0.04945,6337.972135496169 
0.0487,6341.126727021068 
0.048969,6262.905757253573 
0.047937,6316.857756326062 
0.048976,6246.962851389188 
0.048087,6202.422899314135 
0.048179,6207.389047267854 
0.048494999999999996,6180.536767445018 
0.048780000000000004,6195.2905329436835 
0.048351,6075.661709109405 
0.046189999999999995,6050.423985864414 
0.046442000000000004,6020.001311806999 
0.045734,5985.395340775384 
0.045794999999999995,5856.407782477959 
0.044517,5380.915577273045 
0.037579,5259.293159443734 
0.037586,5337.489256468405 
0.038595,5256.814693650807 
0.03696,5153.949579775376 
0.036993,5189.325915325613 
0.037837,5238.668904256163 
0.038717,5330.619492167469 
0.038967,5242.3640593394375 
0.038344,5220.155769636067 
0.038555,5291.93328218159 
0.039264999999999994,5143.300131704636 
0.036179,5051.307626495162 
0.037683,5144.058109941332 
0.037857,5127.792352152499 
0.037573,5140.271589029855 
0.03865,5156.388010182778 
0.038316,5059.744677712166 
0.03776,5119.455782952595 
0.03834,5220.003162907129 
0.039310000000000005,5223.754306706499 
0.039481999999999996,5241.942607310536 
0.039271,5206.686077379966 
0.03879,5164.857762330084 
0.03845,5190.36304287362 
0.038679000000000005,5206.203187673683 
0.038723,5179.395798286432 
0.038169,5126.550790119327 
0.037456,5087.691758935102 
0.037472000000000005,5002.911787464805 
0.03677,5024.45931085555 
0.036969999999999996,5049.602795313889 
0.037458,5056.739719778789 
0.03683,4962.207804831263 
0.036998,5099.863206351744 
0.038751999999999995,5155.238110933422 
0.038968,5170.24070403929 
0.039083,5136.974498010721 
0.038932999999999995,5212.329639067075 
0.039302,5231.129554409317 
0.039142,5220.222856632671 
0.03934,5212.555576023065 
0.038513,5196.559951535615 
0.038486,5127.218987484852 
0.038301999999999996,5092.63134901 
0.038241000000000004,5051.847792918959 
0.038234,5095.640568082213 
0.038632,5139.486061868531 
0.038952999999999995,5144.547142699095 
0.03912,5127.305695039637 
0.039471,5147.754452847057 
0.039588,5158.1451628525365 
0.03907,5108.274987691344 
0.0384,5025.2234321437245 
0.037817,5071.062222969462 
0.03793,5133.186392142214 
0.038273,5132.794174173938 
0.03784,5031.156450734785 
0.038380000000000004,5085.682705341758 
0.038698,5194.84491294067 
0.03947,5252.302498298357 
0.040038,5233.913827571346 
0.039527,5185.725889895828 
0.039624,5184.868717643452 
0.039464,5156.583722032336 
0.039407,5142.258542659858 
0.039479,5169.455870968159 
0.039637,5191.142226625529 
0.039721,5191.164820321127 
0.039923,5160.973632359957 
0.039361,5125.107469782795 
0.039455000000000004,5141.418414962826 
0.039519,5067.286800338494 
0.038419999999999996,5067.266485690119 
0.038879000000000004,5056.643992632782 
0.0389,5086.412143608019 
0.038928,5154.304238181996 
0.0403,5266.858766632498 
0.041319999999999996,5287.397205132122 
0.041177,5248.968048075504 
0.041681,5284.475387704886 
0.041645,5252.470364267672 
0.041249,5210.548107386752 
0.040681,5207.869865382077 
0.040648000000000004,5197.846500602049 
0.041145999999999995,5189.95298608084 
0.041234,5198.26428540334 
0.040958,5209.521283850093 
0.0421,5286.5095108177 
0.042975,5315.944702633786 
0.042518,5340.875727642837 
0.042407,5334.965302747376 
0.042741,5322.767991542105 
0.041794,5319.512223909915 
0.041782,5215.641592192005 
0.04116,5249.478486706415 
0.041260000000000005,5229.238621299641 
0.041862,5241.652356137423 
0.041654000000000004,5205.045259878911 
0.041624,5245.6327069858135 
0.040625,5153.939468959381 
0.040772,5194.555058902139 
0.041007,5153.576384872766 
0.040436,5126.449116698486 
0.040094,5110.092984127257 
0.0404,5152.915321604527 
0.040867,5093.132471094078 
0.040388,5130.137037505508 
0.040802,5115.175370652002 
0.040473,5112.167439581207 
0.040477,5105.413616895684 
0.040636,5079.680120348934 
0.040798,5112.874284151869 
0.041339,5141.507301385867 
0.041587,5148.309581555619 
0.041293,5058.881358827019 
0.041125999999999996,5093.663124194396 
0.041561,5120.119518821348 
0.041804,5131.096276732014 
0.041602,5085.863551504226 
0.0413,5100.386821952454 
0.041513999999999995,5097.044940676703 
0.041522,5111.818029777938 
0.041460000000000004,5099.729722867439 
0.041124,5080.23505228085 
0.0413,5119.565577935236 
0.041095,5023.14421823739 
0.039416,4958.868993290607 
0.039623,5014.991074784083 
0.039543,5017.148076832949 
0.039169999999999996,5026.6479226099445 
0.038551,4944.268528611074 
0.037771,5024.196014695841 
0.038147,5040.033483314097 
0.038593,5108.477042950317 
0.03815,5157.789016086563 
0.03814,5240.182481503361 
0.039222,5311.842170520827 
0.039319,5282.477038838762 
0.03921,5156.9959576933725 
0.039226,5183.787293571085 
0.039024,5166.493524423143 
0.038191,5164.605070718628 
0.037842,5139.995906588218 
0.0376,5164.317595906288 
0.038163,5115.151986268533 
0.038049,5028.956243386332 
0.038058,5031.258914843496 
0.037966,5047.064970532869 
0.0384,5044.678761434981 
0.039126999999999995,5044.598196931676 
0.039033,5059.357214614984 
0.039027,5027.07948187355 
0.038399,5023.554571985783 
0.038518000000000004,5072.986053786085 
0.038465,5103.060012130423 
0.038868,5190.118773360868 
0.039251,5174.819192119183 
0.0395,5163.913485388342 
0.03893,5148.216137038129 
0.038646,5195.076102081302 
0.039225,5244.568130692147 
0.0387,5237.225981054211 
0.038819,5260.432157189227 
0.039275,5212.917966019488 
