date,current_balance 
2.1081,nan 
286.2,nan 
0.044534,nan 
2.118,nan 
291.5,nan 
0.045801999999999995,nan 
2.166,nan 
294.3,nan 
0.04546,nan 
2.1326,nan 
296.9,nan 
0.045168,nan 
2.1712,nan 
295.3,nan 
0.045323,nan 
2.1943,nan 
296.8,nan 
0.045021,nan 
2.1828,nan 
301.5,nan 
0.045381,nan 
2.1783,nan 
303.1,nan 
0.046006,nan 
2.1912,nan 
300.4,nan 
0.046479,nan 
2.1485,nan 
299.6,nan 
0.046006,nan 
2.0877,nan 
298.4,nan 
0.045602,nan 
2.0649,nan 
296.7,nan 
0.04602,nan 
2.0759,nan 
293.3,nan 
0.04556,nan 
2.0667,nan 
298.3,nan 
0.045777,nan 
2.0886,nan 
294.5,nan 
0.045457,nan 
2.0298,nan 
293.4,nan 
0.045026,nan 
1.9879,nan 
293.3,nan 
0.044881,nan 
1.9193,nan 
290.4,nan 
0.044417,nan 
1.9201,nan 
288.6,nan 
0.043979000000000004,nan 
1.9294,nan 
287.3,nan 
0.044262,nan 
1.9705,nan 
292.8,nan 
0.044323,nan 
1.959,nan 
294.3,nan 
0.043982,nan 
1.9811,nan 
295.6,nan 
0.043841000000000005,nan 
1.985,nan 
299.8,nan 
0.044087,nan 
2.0633,nan 
298.5,nan 
0.044248,nan 
2.0862,nan 
287.2,nan 
0.043762,nan 
2.0747,nan 
286.6,nan 
0.044336,nan 
2.0373,nan 
286.4,nan 
0.043733,nan 
2.0409,nan 
287.3,nan 
0.044203,nan 
2.1266,nan 
291.1,nan 
0.044349,nan 
2.19,nan 
299.8,nan 
0.04559,nan 
2.2464,nan 
300.2,nan 
0.04573,nan 
2.2157,nan 
300.2,nan 
0.046100999999999996,nan 
2.1614,nan 
309.2,nan 
0.04687,nan 
2.3604,nan 
305.7,nan 
0.047028,nan 
2.3308,nan 
300.4,nan 
0.046717,nan 
2.5517,nan 
306.2,nan 
0.047377999999999997,nan 
2.54,nan 
302.6,nan 
0.046715,nan 
2.5864,nan 
306.8,nan 
0.046615,nan 
2.73,nan 
301.1,nan 
0.045814,nan 
2.5315,nan 
298.3,nan 
0.045473,nan 
2.4693,nan 
309.3,nan 
0.046225999999999996,nan 
2.7906,nan 
302.8,nan 
0.046598,nan 
2.813,nan 
304.5,nan 
0.046599,nan 
2.8479,nan 
304.2,nan 
0.046868,nan 
2.7392,nan 
306.6,nan 
0.047718,nan 
2.8186,nan 
306.9,nan 
0.04807,nan 
2.8774,nan 
305.3,nan 
0.047386000000000005,nan 
2.7796,nan 
302.9,nan 
0.047024,nan 
2.6677,nan 
300.9,nan 
0.045880000000000004,nan 
2.5696,nan 
303.6,nan 
0.046531,nan 
2.5813,nan 
302.7,nan 
0.045642,nan 
2.611,nan 
301.0,nan 
0.045695,nan 
2.5451,nan 
299.3,nan 
0.045233999999999996,nan 
2.5119,nan 
294.5,nan 
0.04458,nan 
2.4247,nan 
295.5,nan 
0.044502,nan 
2.4957,nan 
299.7,nan 
0.04508,nan 
2.5773,nan 
296.8,nan 
0.044594999999999996,nan 
2.5382,nan 
295.2,nan 
0.044407,nan 
2.6075,nan 
297.4,nan 
0.044692,nan 
2.5697,nan 
299.8,nan 
0.04526,nan 
2.9824,nan 
300.0,nan 
0.045895,nan 
2.9722,nan 
300.7,nan 
0.045462,nan 
3.1506,nan 
298.9,nan 
0.045298000000000005,nan 
3.1572,nan 
296.5,nan 
0.045087,nan 
3.1235,nan 
296.3,nan 
0.045037,nan 
3.0805,nan 
296.8,nan 
0.045491000000000004,nan 
3.15,nan 
295.7,nan 
0.04555,nan 
3.0407,nan 
298.7,nan 
0.045939,nan 
3.1729,nan 
298.1,nan 
0.045774,nan 
3.075,nan 
298.2,nan 
0.045271,nan 
3.1061,nan 
296.9,nan 
0.045107999999999995,nan 
3.028,nan 
304.6,nan 
0.045811000000000004,nan 
3.178,nan 
306.2,nan 
0.046938,nan 
3.1348,nan 
305.2,nan 
0.046566,nan 
3.1075,nan 
304.5,nan 
0.046274,nan 
3.2361,nan 
305.2,nan 
0.046495999999999996,nan 
3.4297,nan 
305.4,nan 
0.046654,nan 
3.42,nan 
304.3,nan 
0.046647,nan 
3.4452,nan 
303.0,nan 
0.046231,nan 
3.4566,nan 
303.2,nan 
0.0467,nan 
3.422,nan 
306.8,nan 
0.047387,nan 
3.5182,nan 
307.7,nan 
0.047242,nan 
3.4921,nan 
305.0,nan 
0.046485000000000005,nan 
3.2335,nan 
300.7,nan 
0.045995,nan 
3.2069,nan 
302.1,nan 
0.046408,nan 
3.2426,nan 
307.6,nan 
0.047156,nan 
3.3398,nan 
306.2,nan 
0.047268,nan 
3.2976,nan 
309.2,nan 
0.047864,nan 
3.3109,nan 
308.1,nan 
0.047999,nan 
3.2736,nan 
316.2,nan 
0.048842,nan 
3.3862,nan 
323.7,nan 
0.050020999999999996,nan 
3.3916,nan 
319.0,nan 
0.048868,nan 
3.2884,nan 
322.8,nan 
0.050881,nan 
3.287,nan 
326.3,nan 
0.051884000000000007,nan 
3.3341,nan 
321.2,nan 
0.050912,nan 
3.2634,nan 
327.4,nan 
0.055537,nan 
3.3417,nan 
327.1,nan 
0.052901,nan 
3.3107,nan 
323.4,nan 
0.053072,nan 
3.27,nan 
309.1,nan 
0.049675,nan 
3.0855,nan 
309.6,nan 
0.051093,nan 
3.0801,nan 
309.8,nan 
0.050193,nan 
3.0708,nan 
311.5,nan 
0.051398,nan 
2.9473,nan 
321.3,nan 
0.054159000000000006,nan 
3.1089,nan 
323.5,nan 
0.052335,nan 
3.1348,nan 
319.0,nan 
0.051025,nan 
3.2043,nan 
317.4,nan 
0.051815,nan 
3.2074,nan 
318.1,nan 
0.051229,nan 
3.1827,nan 
316.6,nan 
0.050696,nan 
3.14,nan 
313.1,nan 
0.051158999999999996,nan 
3.0841,nan 
315.5,nan 
0.052506,nan 
3.1899,nan 
315.9,nan 
0.052528,nan 
3.25,nan 
315.4,nan 
0.05281,nan 
3.15,nan 
312.6,nan 
0.051895000000000004,nan 
3.0995,nan 
313.5,nan 
0.052063,nan 
3.12,nan 
311.0,nan 
0.051704999999999994,nan 
3.0808,nan 
311.8,nan 
0.051817999999999996,nan 
3.0433,nan 
304.0,nan 
0.049826,nan 
2.8939,nan 
307.7,nan 
0.04945,nan 
2.9391,nan 
306.6,nan 
0.0487,nan 
2.8952,nan 
306.0,nan 
0.048969,nan 
2.8746,nan 
303.9,nan 
0.047937,nan 
2.8262,nan 
306.7,nan 
0.048976,nan 
2.9048,nan 
304.5,nan 
0.048087,nan 
2.867,nan 
306.8,nan 
0.048179,nan 
2.775,nan 
304.7,nan 
0.048494999999999996,nan 
2.7922,nan 
303.9,nan 
0.048780000000000004,nan 
2.7508,nan 
303.5,nan 
0.048351,nan 
2.7314,nan 
291.6,nan 
0.046189999999999995,nan 
2.5606,nan 
291.3,nan 
0.046442000000000004,nan 
2.5486,nan 
289.4,nan 
0.045734,nan 
2.5901,nan 
289.9,nan 
0.045794999999999995,nan 
2.5694,nan 
282.0,nan 
0.044517,nan 
2.4711,nan 
223.9,nan 
0.037579,nan 
2.1755,nan 
219.4,nan 
0.037586,nan 
2.2937,nan 
230.1,nan 
0.038595,nan 
2.3257,nan 
222.0,nan 
0.03696,nan 
2.1994,nan 
218.5,nan 
0.036993,nan 
2.2139,nan 
220.0,nan 
0.037837,nan 
2.1674,nan 
226.4,nan 
0.038717,nan 
2.363,nan 
227.3,nan 
0.038967,nan 
2.2962,nan 
223.2,nan 
0.038344,nan 
2.2702,nan 
223.2,nan 
0.038555,nan 
2.3269,nan 
223.9,nan 
0.039264999999999994,nan 
2.3,nan 
208.5,nan 
0.036179,nan 
2.1055,nan 
216.0,nan 
0.037683,nan 
2.24,nan 
214.2,nan 
0.037857,nan 
2.2286,nan 
213.3,nan 
0.037573,nan 
2.2411,nan 
218.1,nan 
0.03865,nan 
2.239,nan 
213.1,nan 
0.038316,nan 
2.2049,nan 
212.2,nan 
0.03776,nan 
2.1975,nan 
217.0,nan 
0.03834,nan 
2.227,nan 
220.7,nan 
0.039310000000000005,nan 
2.2721,nan 
220.7,nan 
0.039481999999999996,nan 
2.2836,nan 
222.2,nan 
0.039271,nan 
2.2823,nan 
219.9,nan 
0.03879,nan 
2.25,nan 
218.8,nan 
0.03845,nan 
2.2342,nan 
226.9,nan 
0.038679000000000005,nan 
2.26,nan 
227.3,nan 
0.038723,nan 
2.2866,nan 
223.0,nan 
0.038169,nan 
2.2155,nan 
221.7,nan 
0.037456,nan 
2.1961,nan 
220.8,nan 
0.037472000000000005,nan 
2.1524,nan 
216.5,nan 
0.03677,nan 
2.173,nan 
214.4,nan 
0.036969999999999996,nan 
2.18,nan 
218.3,nan 
0.037458,nan 
2.2035,nan 
216.6,nan 
0.03683,nan 
2.2412,nan 
214.9,nan 
0.036998,nan 
2.188,nan 
224.9,nan 
0.038751999999999995,nan 
2.36,nan 
227.7,nan 
0.038968,nan 
2.48,nan 
226.7,nan 
0.039083,nan 
2.53,nan 
227.6,nan 
0.038932999999999995,nan 
2.6629,nan 
230.8,nan 
0.039302,nan 
2.6227,nan 
231.4,nan 
0.039142,nan 
2.5496,nan 
228.9,nan 
0.03934,nan 
2.58,nan 
225.2,nan 
0.038513,nan 
2.5271,nan 
223.1,nan 
0.038486,nan 
2.5047,nan 
223.2,nan 
0.038301999999999996,nan 
2.5546,nan 
222.9,nan 
0.038241000000000004,nan 
2.4627,nan 
223.1,nan 
0.038234,nan 
2.4663,nan 
224.7,nan 
0.038632,nan 
2.5689,nan 
222.4,nan 
0.038952999999999995,nan 
2.4987,nan 
222.9,nan 
0.03912,nan 
2.592,nan 
225.6,nan 
0.039471,nan 
2.62,nan 
224.2,nan 
0.039588,nan 
2.6237,nan 
222.9,nan 
0.03907,nan 
2.6137,nan 
222.5,nan 
0.0384,nan 
2.56,nan 
218.7,nan 
0.037817,nan 
2.53,nan 
219.3,nan 
0.03793,nan 
2.5402,nan 
222.3,nan 
0.038273,nan 
2.5985,nan 
219.3,nan 
0.03784,nan 
2.5122,nan 
222.6,nan 
0.038380000000000004,nan 
2.5451,nan 
222.1,nan 
0.038698,nan 
2.5578,nan 
222.1,nan 
0.03947,nan 
2.5812,nan 
223.9,nan 
0.040038,nan 
2.6177,nan 
221.9,nan 
0.039527,nan 
2.57,nan 
222.2,nan 
0.039624,nan 
2.594,nan 
221.6,nan 
0.039464,nan 
2.6699,nan 
220.2,nan 
0.039407,nan 
2.6631,nan 
222.8,nan 
0.039479,nan 
2.6382,nan 
222.3,nan 
0.039637,nan 
2.7354,nan 
223.2,nan 
0.039721,nan 
2.78,nan 
221.8,nan 
0.039923,nan 
2.7209,nan 
220.0,nan 
0.039361,nan 
2.6856,nan 
221.4,nan 
0.039455000000000004,nan 
2.6318,nan 
222.5,nan 
0.039519,nan 
2.6782,nan 
219.5,nan 
0.038419999999999996,nan 
2.6087,nan 
220.5,nan 
0.038879000000000004,nan 
2.6362,nan 
223.9,nan 
0.0389,nan 
2.6067,nan 
223.5,nan 
0.038928,nan 
2.6143,nan 
227.8,nan 
0.0403,nan 
2.6962,nan 
234.4,nan 
0.041319999999999996,nan 
2.78,nan 
234.2,nan 
0.041177,nan 
2.8858,nan 
232.9,nan 
0.041681,nan 
2.9,nan 
235.7,nan 
0.041645,nan 
2.9897,nan 
233.8,nan 
0.041249,nan 
2.9551,nan 
233.2,nan 
0.040681,nan 
2.9259,nan 
229.3,nan 
0.040648000000000004,nan 
2.93,nan 
229.3,nan 
0.041145999999999995,nan 
2.8741,nan 
231.8,nan 
0.041234,nan 
2.9068,nan 
228.5,nan 
0.040958,nan 
2.85,nan 
231.7,nan 
0.0421,nan 
3.0081,nan 
232.2,nan 
0.042975,nan 
2.9845,nan 
238.0,nan 
0.042518,nan 
2.8793,nan 
237.8,nan 
0.042407,nan 
2.8993,nan 
239.4,nan 
0.042741,nan 
2.9032,nan 
237.1,nan 
0.041794,nan 
2.9305,nan 
237.5,nan 
0.041782,nan 
2.9563,nan 
231.9,nan 
0.04116,nan 
2.828,nan 
231.7,nan 
0.041260000000000005,nan 
2.814,nan 
231.1,nan 
0.041862,nan 
2.867,nan 
230.5,nan 
0.041654000000000004,nan 
2.8896,nan 
232.1,nan 
0.041624,nan 
2.8797,nan 
224.7,nan 
0.040625,nan 
2.767,nan 
222.1,nan 
0.040772,nan 
2.7887,nan 
223.9,nan 
0.041007,nan 
2.85,nan 
220.6,nan 
0.040436,nan 
2.845,nan 
220.5,nan 
0.040094,nan 
2.8065,nan 
223.2,nan 
0.0404,nan 
2.8273,nan 
224.1,nan 
0.040867,nan 
2.8236,nan 
224.0,nan 
0.040388,nan 
2.796,nan 
225.0,nan 
0.040802,nan 
2.8334,nan 
224.4,nan 
0.040473,nan 
2.8156,nan 
223.9,nan 
0.040477,nan 
2.8309,nan 
226.1,nan 
0.040636,nan 
2.8571,nan 
225.8,nan 
0.040798,nan 
2.8508,nan 
226.6,nan 
0.041339,nan 
2.8681,nan 
226.9,nan 
0.041587,nan 
2.8776,nan 
225.7,nan 
0.041293,nan 
2.8652,nan 
223.3,nan 
0.041125999999999996,nan 
2.866,nan 
225.3,nan 
0.041561,nan 
2.97,nan 
226.1,nan 
0.041804,nan 
2.9983,nan 
225.4,nan 
0.041602,nan 
3.0199,nan 
224.8,nan 
0.0413,nan 
2.9615,nan 
228.0,nan 
0.041513999999999995,nan 
3.007,nan 
227.9,nan 
0.041522,nan 
3.09,nan 
225.7,nan 
0.041460000000000004,nan 
3.0819,nan 
223.2,nan 
0.041124,nan 
3.0404,nan 
225.6,nan 
0.0413,nan 
3.0601,nan 
225.9,nan 
0.041095,nan 
3.0181,nan 
221.4,nan 
0.039416,nan 
2.9353,nan 
221.7,nan 
0.039623,nan 
2.9186,nan 
224.5,nan 
0.039543,nan 
2.9122,nan 
221.8,nan 
0.039169999999999996,nan 
2.8357,nan 
221.2,nan 
0.038551,nan 
2.7856,nan 
215.6,nan 
0.037771,nan 
2.7674,nan 
214.7,nan 
0.038147,nan 
2.7727,nan 
217.2,nan 
0.038593,nan 
2.8315,nan 
214.9,nan 
0.03815,nan 
2.7728,nan 
215.9,nan 
0.03814,nan 
2.7884,nan 
218.0,nan 
0.039222,nan 
2.8369,nan 
219.2,nan 
0.039319,nan 
2.9012,nan 
218.0,nan 
0.03921,nan 
2.9348,nan 
220.5,nan 
0.039226,nan 
2.911,nan 
218.4,nan 
0.039024,nan 
2.8927,nan 
214.3,nan 
0.038191,nan 
2.7836,nan 
213.3,nan 
0.037842,nan 
2.7794,nan 
213.2,nan 
0.0376,nan 
2.7779,nan 
214.0,nan 
0.038163,nan 
2.7779,nan 
212.2,nan 
0.038049,nan 
2.7398,nan 
214.5,nan 
0.038058,nan 
2.7156,nan 
214.0,nan 
0.037966,nan 
2.7562,nan 
213.3,nan 
0.0384,nan 
2.7624,nan 
214.3,nan 
0.039126999999999995,nan 
2.7844,nan 
214.0,nan 
0.039033,nan 
2.7658,nan 
213.0,nan 
0.039027,nan 
2.7425,nan 
211.7,nan 
0.038399,nan 
2.6949,nan 
212.7,nan 
0.038518000000000004,nan 
2.7123,nan 
212.9,nan 
0.038465,nan 
2.7277,nan 
220.3,nan 
0.038868,nan 
2.78,nan 
225.7,nan 
0.039251,nan 
2.91,nan 
224.6,nan 
0.0395,nan 
2.8948,nan 
224.7,nan 
0.03893,nan 
2.8801,nan 
224.2,nan 
0.038646,nan 
2.8872,nan 
232.1,nan 
0.039225,nan 
2.895,nan 
229.7,nan 
0.0387,nan 
2.8887,nan 
234.5,nan 
0.038819,nan 
2.9529,nan 
232.7,nan 
0.039275,nan 
2.9818,nan 
