date,current_balance 
0.31473,7035.241832772726 
0.311,6257.5523788662795 
0.31242,7134.525434073161 
0.31433,7204.07614795261 
0.31613,7225.160213374043 
0.3256,7438.8580467961065 
0.3209,7434.522162828144 
0.32116999999999996,7416.507320897889 
0.31956,7352.997812829537 
0.31961,7255.864201111365 
0.31385,7198.301627819607 
0.31601,7263.8733761999265 
0.31633,7353.243734226144 
0.31988,7414.499676603506 
0.32881,7500.669564159437 
0.32783,7485.372861765513 
0.32794,7534.819034021095 
0.332,7709.62673275471 
0.33684000000000003,7710.401599467837 
0.33308000000000004,7609.119126253765 
0.32806,7600.645922201575 
0.32966,7682.246999306243 
0.32813000000000003,7613.494217234219 
0.32456999999999997,7477.218609546866 
0.32486,7591.053475990735 
0.33237,7638.115404425607 
0.33011,7660.181587929694 
0.32844,7662.009277854363 
0.32559,7538.222882268046 
0.3157,7470.0818734842715 
0.31701999999999997,7485.794315950878 
0.32063,7471.781211214464 
0.31803000000000003,7335.895787870173 
0.31312,7259.574059500555 
0.31301,7276.275013626487 
0.308,7297.758107338974 
0.31436,7366.121903802653 
0.30784,7155.755956936693 
0.30511,7128.27724894412 
0.30622,7182.797005035329 
0.308,7372.191952515344 
0.31779,7249.081703475105 
0.31325,7259.222796134667 
0.31545,7393.674949948619 
0.31919000000000003,7398.848340492839 
0.31733,7388.783007994088 
0.32,7379.801902426526 
0.31618,7357.230344687734 
0.31298000000000004,7296.434386826906 
0.313,7223.704927301063 
0.3099,7245.950107774632 
0.31308,7300.526823261289 
0.31665,7296.5660785209175 
0.31649,7329.852094290295 
0.32408000000000003,7363.008999548407 
0.323,7494.1894510260945 
0.32359,7446.6178369174195 
0.31995,7241.357113558442 
0.30867,7033.0123165299 
0.30863,7065.094198745892 
0.30917,7086.443155480485 
0.30979,6546.895544583788 
0.30992,7161.525542469368 
0.31022,6574.9579173389775 
0.31071,7104.308059304085 
0.30871,7116.706816886808 
0.30878,7018.18989162044 
0.31176,6551.54159949315 
0.31194,7170.692879830658 
0.31061,7080.501423909735 
0.30679,7055.7302067641385 
0.30765,7069.576905555706 
0.3087,7078.69540506861 
0.31017,6311.436223553779 
0.30768,6305.261144607425 
0.30969,7063.564191692829 
0.31790999999999997,7155.031573804554 
0.31895,7276.073005890476 
0.31937,7296.138952158553 
0.3187,7361.629127895236 
0.31848000000000004,7391.973844321244 
0.31947,7350.829287098015 
0.32045,7412.693707816019 
0.32,7347.3085191249165 
0.31603000000000003,7401.3470666520925 
0.31981,7417.489982318603 
0.31583,7373.633310607613 
0.31464000000000003,7328.228948519371 
0.31266,7345.183011279479 
0.31312,7448.22647251746 
0.31365,7534.330016710101 
0.31672,7511.066397140876 
0.31519,7569.224589838792 
0.31687,7591.539474095569 
0.31566,7599.578394600479 
0.31324,7519.615071739568 
0.3105,7482.503482998738 
0.31174,7565.415003867058 
0.3143,7621.361826496641 
0.31522,7622.677231110639 
0.31561999999999996,7581.704197206561 
0.31565,7561.048096943716 
0.31576,7014.274397871815 
0.31598000000000004,7583.949699549742 
0.31419,7488.130781113156 
0.31351,7524.69160733714 
0.31616,7600.9944850380025 
0.3196,7626.379594609146 
0.32299,7596.47545868191 
0.31994,7678.0110471407 
0.3228,7754.428929669414 
0.3203,7820.333894721679 
0.32806,7737.498355777412 
0.3258,7861.343106259236 
0.32432,7843.110789184315 
0.32155,6941.99591178188 
0.31831,7704.762945236237 
0.32248000000000004,7668.106636450942 
0.31666,7580.943092399529 
0.315,6901.775952447404 
0.31217,6721.464266768269 
0.31089,6759.710571041667 
0.31265,7581.318518911809 
0.31044,7600.607800416857 
0.31218,7542.499327557133 
0.3096,7467.506094655233 
0.30904,7507.935043220825 
0.31090999999999996,7484.3646701901935 
0.30879,7507.197955454266 
0.30704000000000004,7539.854501074715 
0.30611,7439.993742801744 
0.305,7521.106772147913 
0.30448000000000003,7581.637035459195 
0.30815,6811.760866351331 
0.30694,6738.0526525717005 
0.30163,7313.687043730052 
0.29675,7269.945391075591 
0.29589,7265.221831694831 
0.2937,6563.871614120988 
0.29591999999999996,7319.3051784956315 
0.30225,6557.321577251605 
0.30236,7260.9852378510195 
0.29284,7170.182727749572 
0.2946,7205.222568996404 
0.29844,7230.577070096318 
0.29823,7299.522472004751 
0.29951,6581.374711532339 
0.29846999999999996,7287.85538889578 
0.29911,6613.512191825127 
0.29857,7387.478257524715 
0.30462,7402.339506694731 
0.30248,7380.189969477546 
0.30244,7297.659423281861 
0.2992,7296.988271763974 
0.29914,7277.038458013001 
0.3,6565.147994906929 
0.30051,6547.292554124036 
0.30056,7256.30355135228 
0.29862,6492.953122969725 
0.29767,7189.970518377046 
0.29714,7099.211690971713 
0.29361,7032.02307876706 
0.29381999999999997,7051.8081325704425 
0.29686999999999997,7002.952599185491 
0.29586999999999997,6337.8865737809265 
0.29428000000000004,6260.260614918756 
0.29334,6229.051511884032 
0.29085,6703.669396097434 
0.26283,6581.810323227569 
0.26300999999999997,6533.718053717356 
0.25901,6342.764903574397 
0.25953000000000004,6453.127311218466 
0.26561999999999997,5837.4977532755465 
0.2651,6495.882709106647 
0.26253000000000004,6659.604404036885 
0.26376,6635.381415569094 
0.26247,6492.018663913626 
0.25964,6534.47697405 
0.26033,6585.8170498077925 
0.26221,6631.30303537968 
0.26259,6592.370344726958 
0.2611,6565.832178212075 
0.25982,6551.034135054763 
0.26578,6549.465562031379 
0.26554,5894.123439836976 
0.26471999999999996,6496.958220542927 
0.26350999999999997,6497.284749370798 
0.26603000000000004,6540.910426668739 
0.26397,5903.322177525728 
0.26592,6615.042826906349 
0.28213,6703.662890219892 
0.28258,6739.19144605004 
0.28869,6721.159251661242 
0.2835,6719.6448038642175 
0.2871,6725.316386809865 
0.28783000000000003,6792.939915913304 
0.28568000000000005,6761.268908736257 
0.28284000000000004,6753.7252595345235 
0.27809,6775.793608797697 
0.2825,6847.3910019094055 
0.2775,6781.195603076674 
0.27909,6748.39971847551 
0.27497,6731.0620051818 
0.27466,6750.678435902037 
0.27287,6720.962806315388 
0.27407,6684.750123405488 
0.26632,6561.279366601275 
0.26515,6512.402860829057 
0.26399,6437.469891717322 
0.26178,6478.480867098882 
0.2656,6488.5203566181945 
0.26571,6463.049008621299 
0.26294,6477.086047164216 
0.26416999999999996,6517.154122001173 
0.26508000000000004,6646.185370855683 
0.2713,6746.695548314493 
0.27192,6725.875252594433 
0.27066999999999997,6722.395584471937 
0.27158000000000004,6747.34548046856 
0.27339,6730.475750762751 
0.27221,6793.565313817571 
0.27648,6771.646660473158 
0.27586,6730.709697890435 
0.27744,6724.833935061254 
0.27476999999999996,6717.139334426843 
0.2719,6617.869680709578 
0.26834,6581.532677361653 
0.26721,6627.290132571726 
0.2732,6666.678484507049 
0.27166,6682.69036741204 
0.27259,6719.167355804995 
0.27489,6726.162147737447 
0.27388,6709.034318409619 
0.2706,6656.982080660604 
0.2689,6603.106798193856 
0.27008000000000004,6775.4849542816055 
0.27326999999999996,6753.602496565013 
0.2717,6738.584839467832 
0.27005,6704.94080917262 
0.2706,6687.13297762543 
0.26878,6676.765318449913 
0.27021,6655.730502527326 
0.26725,6608.457363537336 
0.26842,6606.845345389916 
0.26732,6606.46396493063 
0.26874000000000003,6632.923966540927 
0.26805,6583.858129527442 
0.26911,6557.008826809538 
0.26579,6525.484160987377 
0.26605999999999996,6527.554525704064 
0.26611999999999997,6541.458185841226 
0.26631,6277.386620933199 
0.25324,6183.171010946531 
0.25584,6140.581526069529 
0.25188,6039.872399834165 
0.25068,5381.825016367317 
0.25238,5968.356695693911 
0.25224,5980.168644390985 
0.25942,5943.648054377163 
0.25703000000000004,5902.663057028414 
0.25454,5956.459770673735 
0.25411,6004.3585576256955 
0.25574,6022.5789444795655 
0.25614000000000003,5399.156807973625 
0.25431,6036.015030330406 
0.25527,5440.175974097963 
0.25706,6035.27199855389 
0.25606999999999996,5378.412829955627 
0.25734,5367.147808865228 
0.25736,5949.125339849811 
0.25501,5967.058191558464 
0.25785,5386.338482394745 
0.25811999999999996,6003.575052265969 
0.25786,5992.634080636066 
0.25482,5964.662014106711 
0.25584,5952.367744918536 
0.25555,6045.12846327917 
0.25689,6012.2785929865295 
0.25529,6012.177287475864 
0.25404,6014.395192098513 
0.25564000000000003,6097.368844361083 
0.25658000000000003,6160.458086277618 
0.26097,6179.3017925523845 
0.26192,6154.845135653175 
0.26169000000000003,6164.522381378129 
0.26074,6151.258634954011 
0.25973,6207.8864594626775 
0.26392,6188.973147576314 
0.2626,6176.031693728297 
0.26321,6168.026834814537 
0.26203000000000004,6135.616888401343 
0.26006,6122.568263795863 
0.25893,6092.594384543604 
0.25841,6152.803293759422 
0.26111999999999996,6108.626485902425 
0.25883,6097.614153665645 
0.25886,5538.594442098265 
0.25745,6129.7432296619845 
0.25561999999999996,6116.37303123331 
0.25554,6100.795158412894 
0.25526,6127.806170111949 
0.25638,6169.867723566081 
0.25651,6218.820432695773 
0.25599,6334.22263939322 
0.25856,6339.785061704326 
0.25887,6247.252683727088 
0.25153000000000003,6156.3640089584305 
0.25134,6148.267922701113 
0.25116,6161.106089979312 
0.25128,6196.895309601608 
0.25276,6246.001255978189 
0.26014,6335.972143248528 
0.2622,6363.845877527624 
0.26043,6399.5066837675895 
0.26485,6444.018431794089 
0.26306999999999997,6448.114692563521 
0.25972,6440.566267975403 
0.2639,6452.592411266518 
0.26045,6478.433393462156 
0.2625,6459.675379890521 
0.25947,6357.069852962226 
0.25694,6444.001518880569 
0.26208000000000004,6503.387829622949 
0.26016999999999996,6452.917255381631 
0.25875,6461.7424810837165 
0.25877,6488.440950723642 
0.26136,6439.403592653687 
0.26156,6431.756222480851 
0.26078,6395.312022692565 
0.25929,6291.726089160874 
0.25579,6284.71983420733 
0.25856,6324.494056715771 
0.25779,6240.602598416037 
0.25571,6263.2884536927595 
0.25387,6218.814291293239 
0.2523,6214.65858013551 
0.25273,6251.883163138353 
0.25534,6240.225137094459 
0.25292,6229.214732927417 
0.25098000000000004,6234.886352696658 
0.25334,6309.798732675029 
0.25459,6341.610692780205 
0.25226,6367.977109847956 
0.25397,6377.057979670611 
0.25501999999999997,6335.942430990084 
0.25405,6318.979129036477 
0.25397,6333.1669374332105 
0.25485,6276.304170250022 
0.25395999999999996,6288.465096192836 
0.25594,6325.983558493018 
0.25487,6300.872496766416 
0.25466,6292.5378330803815 
0.25667,6348.626080787724 
0.264,6457.259107185048 
0.2641,6463.699824308473 
0.26232,6466.256437313023 
0.26215,6522.588722740167 
0.26326,6531.155259658198 
0.2633,6501.188463233786 
0.2605,6517.529919899932 
0.26014,6499.555737476101 
0.26063000000000003,6564.2625694503495 
0.26198,6563.218578434403 
0.26237,6550.751598339352 
0.26099,6432.029044663404 
0.25768,6433.171278289206 
0.25893,6524.119330345218 
0.26111999999999996,6521.824529588367 
0.26075,6511.649780026798 
0.26711,6504.747816551419 
0.26658000000000004,6647.741072409063 
0.28670999999999996,6740.344071239628 
0.29113,6795.430828326521 
0.28551,6813.462097259755 
0.305,6864.326758290283 
0.30751,6886.5571509197 
0.30576,7018.321655180315 
0.31669,7034.926392265648 
0.31392,7026.248980741896 
0.31356,6737.554794152626 
0.29158,6674.250222389101 
0.29361,6739.871381254996 
0.28676999999999997,6719.874255025746 
0.29370999999999997,6816.671654575819 
0.30637,6897.860058821298 
0.3017,6845.1340150282795 
0.29564,6822.118254949979 
0.2963,6800.9657173358855 
0.29251,6763.143587823857 
0.28931,6691.10385548611 
0.29,6684.848708783305 
0.29372,6761.317502391916 
0.29312,6709.963665379745 
0.29234,6664.438377124646 
0.29133000000000003,6670.987489757458 
0.29194000000000003,6685.628099640892 
0.28913,6216.984128311392 
0.28953,6582.792245412086 
0.27766,6559.0570677792475 
0.28059,6588.706445302768 
0.27879,6580.872459175624 
0.2781,6509.534259537449 
0.27257,6516.291514481074 
0.27696,6505.000883838268 
0.27464,6458.123139435456 
0.27141,6551.377414878914 
0.27441,6512.763505598975 
0.27931999999999996,6490.356540191526 
0.27913000000000004,6398.236476826625 
0.26729,6353.3666112269075 
0.26761,6386.493322317091 
0.27016,6353.715117734939 
0.2682,6166.634685858084 
0.26175,5633.191393009792 
0.23584000000000002,5468.671547729102 
0.2339,5594.425132926743 
0.24053000000000002,5443.415241086768 
0.23435,5380.385314049127 
0.23651,5406.539933065608 
0.24565,5420.171549839301 
0.24431999999999998,5545.667702924348 
0.24568,5498.044753154163 
0.24226,5489.829161812468 
0.24474,5563.501749739289 
0.24681,5400.889925894081 
0.23601,5246.573159148051 
0.24149,5356.319804171126 
0.24263,5348.870976931922 
0.23965,4750.868475868142 
0.24251999999999999,5371.599965768985 
0.23711999999999997,5337.494062165774 
0.23781,5393.219848979381 
0.23908000000000001,5452.998381496666 
0.24276999999999999,5493.266860697748 
0.24197,5510.900600859879 
0.24259,5536.238136451004 
0.24051999999999998,5480.867051614225 
0.24011,5528.0440255579915 
0.24201999999999999,5536.24023546699 
0.24226,5489.438848820698 
0.24056,5449.36640837528 
0.23931,5452.356680126229 
0.23764000000000002,5400.84812304216 
0.23643000000000003,5347.506381522392 
0.23818000000000003,5397.636337820303 
0.24043,5395.219460681233 
0.23875,5318.129883434697 
0.23824,5432.135479545213 
0.25914,5553.329629501585 
0.25799,5598.836425133521 
0.25594,5573.994346181971 
0.25705,5656.879344206156 
0.25723,5684.915563279671 
0.25694,5638.604515711806 
0.25623,5639.8898435391 
0.25382,5653.572230001111 
0.24859,5607.689798612189 
0.24795999999999999,5556.371951147716 
0.2465,5505.481929234495 
0.24589,5552.55599702662 
0.2473,5578.730094351597 
0.24966,5574.564388705753 
0.25145,5591.361361418552 
0.2535,5631.622211005574 
0.25071,5624.955622346928 
0.24936,5575.97152354615 
0.24716,5514.357333404612 
0.24375,5508.531663200192 
0.2452,5544.124903490555 
0.24703000000000003,5521.798879567123 
0.24878000000000003,5483.068003609929 
0.24988000000000002,5518.924343006405 
0.25271,5545.209453363691 
0.2533,5590.497184123918 
0.25383,5576.518517806306 
0.25301999999999997,4942.630887659604 
0.25268,4940.844282620525 
0.2535,5546.191018567179 
0.25216,5533.435880237896 
0.25567,5538.564108903303 
0.25311999999999996,5568.154226072597 
0.25375,5564.127683829905 
0.25276,5533.24617150169 
0.25295,5476.515669105123 
0.25318,5496.526811715086 
0.25522,5444.147749364855 
0.25336,5451.385176664715 
0.25554,5449.8781765846925 
0.26753000000000005,4869.914764270748 
0.269,5559.889388642787 
0.27534000000000003,5645.187069045924 
0.27941,5693.690381707036 
0.27609,5682.212994078811 
0.27629000000000004,5741.164070282937 
0.28191,5711.391780140885 
0.27687,5669.196407326444 
0.27548,5659.207744698746 
0.27305,5641.569060670659 
0.27478,5615.825781292752 
0.27776999999999996,5652.319363923162 
0.27355,5659.351190917459 
0.27734000000000003,5713.799895212278 
0.28007,5787.762624773125 
0.28134000000000003,5825.9707131324885 
0.28212,5829.960055868233 
0.28186,5147.406302849208 
0.27806,5154.039874982272 
0.27624,5746.348467611906 
0.27171999999999996,5729.027223700588 
0.27347,5752.307359924136 
0.27276,5074.692720882651 
0.27098,5706.194571493651 
0.27214,5684.606838465043 
0.26611999999999997,5611.466707270301 
0.26750999999999997,5630.407614856244 
0.27091,5613.953939278794 
0.27021,5603.549711794928 
0.26777,5615.893014498191 
0.27151,4990.128651333672 
0.27468000000000004,5613.8748001920785 
0.27284,5613.691844587253 
0.27244,5596.509292869127 
0.27105999999999997,5592.786981537873 
0.27268000000000003,5599.5682944658 
0.27468000000000004,5174.86726576217 
0.27842,5626.653805943484 
0.27887,5696.7217906648 
0.28088,5697.235261409194 
0.28081999999999996,5629.023170734548 
0.27752,5631.390475768076 
0.2836,5685.931867712415 
0.28903,5709.22166023717 
0.28948,5673.406313075314 
0.28897,5721.439877142855 
0.29153,5720.032693221003 
0.29768,5765.597853602233 
0.29541999999999996,5732.239969245135 
0.28920999999999997,5680.410455087458 
0.29161,5694.529839354164 
0.29189,5603.013057266767 
0.28605,5579.406533201432 
0.2886,5600.416158840559 
0.28981,5603.878421696081 
0.28638,5581.208109932003 
0.28586999999999996,5458.294989733056 
0.28176,5479.66411174356 
0.28291,5507.381243074011 
0.28342,5182.605172004681 
0.28179,5534.715897800655 
0.28409,5607.646988251619 
0.29777,5629.262621371243 
0.29971,5635.388722172198 
0.29882,5605.214625141806 
0.30165,4985.891330133163 
0.29618,5551.471990649847 
0.28907,5501.523379797123 
0.29188000000000003,5534.824115095753 
0.29035,5530.970432583163 
0.29317,5525.515333617581 
0.29447,5022.052897512909 
0.29314,5512.607866459879 
0.2935,5505.313026122075 
0.29655,5503.181547900127 
0.29335,5476.562647535571 
0.28986999999999996,5468.081190115452 
0.29205,4838.236356498751 
0.28659,4381.657008754755 
0.28586999999999996,5484.792561705645 
0.28734,5515.4461999922805 
0.29317,5558.251819713157 
0.29253,5593.968870300111 
0.29407,4952.255347801077 
0.29135,4584.437770624425 
0.28901,5608.122875645831 
0.29119,5624.498333341499 
0.29057,5572.071507726117 
0.29175999999999996,5619.633147674776 
0.29259,5613.525294212805 
