date,current_balance 
0.058145,0.9750460354781163 
3.9002,0.971509723779924 
309.8,0.9742999253432603 
0.059296,0.9763779697617354 
3.9161,0.9766168056280622 
311.2,0.9718631288905262 
0.059315999999999994,0.9634025194724487 
3.9276,0.9580941997337676 
305.7,0.9529271598016632 
0.056604999999999996,0.9459838526573933 
3.8752,0.9432719099171673 
303.4,0.9409984123470413 
0.056885000000000005,0.939931902777771 
3.8788,0.9356174484183204 
295.8,0.9362374932101729 
0.055376999999999996,0.9346267339122543 
3.71,0.9348732741613657 
305.7,0.9370434309328497 
0.057665999999999995,0.9423045116431159 
3.8457,0.9459178671691557 
296.6,0.9317601777551896 
0.055617999999999994,0.918863108427828 
3.6947,0.906281851340359 
284.7,0.9055584657498645 
0.054152,0.9081367801209355 
3.6747,0.9091922805624439 
288.1,0.912912549313559 
0.055082000000000006,0.9181846249678387 
3.67,0.9230769080361442 
291.5,0.9301040823438061 
0.05586,0.9402194308358544 
3.7371,0.9534324473116715 
306.5,0.9527090617211769 
0.058692999999999995,0.9477063621952182 
4.0,0.9405335818226317 
297.6,0.9424970569968314 
0.057017,0.9507487624786599 
3.8702,0.9557951332026601 
302.4,0.9669559394560058 
0.05873,0.9759553011307248 
3.8762,0.9825194352633173 
308.0,0.9796258929013388 
0.059848,0.9765308161616524 
3.9912,0.9754907244857134 
306.4,0.9748706796938609 
0.059072,0.9745298364294549 
3.948,0.9714866052294853 
306.9,0.9701431748471381 
0.059227999999999996,0.9729743729305105 
3.9241,0.9728742159543089 
304.9,0.96946396959912 
0.059289999999999995,0.9667317260118656 
3.8426,0.9609996652200243 
296.4,0.95831280445533 
0.059059,0.9556685204201802 
3.8031,0.9546130199786718 
301.9,0.9529595672003984 
0.058702,0.9449772378468908 
3.79,0.9380509977234157 
298.4,0.9505552343591084 
0.057326999999999996,0.9535678490186967 
3.7705,0.9615110676697565 
315.5,0.9647146324276612 
0.059283,0.9851157510439608 
3.8334,0.9845302179523212 
314.4,0.9849435811468896 
0.061463,0.9819749462633536 
3.8491,0.983754658686627 
312.4,0.9905751513970049 
0.061451,0.9953029773226361 
3.8238,0.9955957438684558 
320.0,0.9929088831037616 
0.062529,0.9952672985945707 
3.8586,0.9972396205874624 
317.6,1.0035434093046298 
0.0629,1.0072926852130955 
3.916,1.0140186113841674 
321.9,1.0097816386398417 
0.062294,1.004295161577307 
3.932,0.9999036633900091 
318.9,0.9902929691162949 
0.061922000000000005,0.9760875014513748 
3.9041,0.9661642564246387 
303.8,0.9578969925332717 
0.0586,0.9496452870514431 
3.7,0.9353690657513327 
303.5,0.9349557025567643 
0.057537,0.9368358379830037 
3.5971,0.9384614627505825 
302.9,0.9422850723003398 
0.058384000000000005,0.9495527302929962 
3.6119,0.9495604346757809 
305.8,0.9497671162730652 
0.05977999999999999,0.9478649909587995 
3.62,0.6693746664390545 
305.4,0.6712348008146121 
0.058765,0.6718340252633258 
3.63,0.9525123944939351 
304.9,0.9487921257428198 
0.059115999999999995,0.948071956909962 
3.6576,0.6673935876793529 
305.1,0.6680136324712054 
0.059369000000000005,0.6657486740045075 
3.6165,0.9437767355571686 
304.4,0.9435700539598845 
0.058697000000000006,0.9436964958160351 
3.6147,0.9440277842757787 
302.7,0.9413409235110843 
0.05902999999999999,0.9370528953459769 
3.5971,0.9321220903637477 
311.2,0.942869533422525 
0.059332,0.9539524369877257 
3.6394,0.9606783631587976 
311.5,0.9584048655886717 
0.05946,0.9529018961101172 
3.6137,0.9495658983643278 
308.7,0.9453169380873596 
0.058924000000000004,0.942665111520617 
3.6179,0.942892125016974 
305.7,0.942892125016974 
0.059945000000000005,0.942892125016974 
3.5573,0.9372658296567136 
305.4,0.9372658296567136 
0.061458000000000006,0.9372658296567136 
3.5731,0.9416340844183173 
305.1,0.9416340844183173 
0.060762000000000004,0.9416340844183173 
3.5982,0.9417860626692169 
305.6,0.9417860626692169 
0.060319000000000005,0.9417860626692169 
3.5836,0.9321064475779728 
303.2,0.9321064475779728 
0.059053999999999995,0.9321064475779728 
3.547,0.9257736692046923 
308.0,0.9257736692046923 
0.059864,0.9257736692046923 
3.5356,0.9298016198818864 
314.3,0.9298016198818864 
0.061065999999999995,0.9298016198818864 
3.5596,0.9449369496992219 
320.5,0.9449369496992219 
0.060658000000000004,0.9449369496992219 
3.6204,0.9488285847607709 
322.6,0.9488285847607709 
0.060113,0.9488285847607709 
3.6444,0.9488285847607709 
318.0,0.9488285847607709 
0.059986000000000005,0.9488285847607709 
3.632,0.9488285847607709 
331.7,0.9488285847607709 
0.060573,0.9488285847607709 
3.6726,0.9488285847607709 
328.2,0.9488285847607709 
0.060163,0.9488285847607709 
3.6955,0.9488285847607709 
331.3,0.9488285847607709 
0.06030599999999999,0.9488285847607709 
3.7106,0.9481310723229599 
330.9,0.9481310723229599 
0.06015499999999999,0.9481310723229599 
3.713,0.9457422466563361 
325.6,0.9457422466563361 
0.05935700000000001,0.9457422466563361 
3.63,0.9435510327778212 
328.5,0.9435510327778212 
0.060127999999999994,0.9435510327778212 
3.6461,0.9401227296970758 
323.0,0.9401227296970758 
0.059285000000000004,0.9401227296970758 
3.5909,0.9339957536371271 
322.5,0.9339957536371271 
0.058944,0.9339957536371271 
3.5424,0.9230309498323473 
322.7,0.9230309498323473 
0.058539,0.9230309498323473 
3.5067,0.9252058269837737 
325.1,0.9252058269837737 
0.05825,0.9252058269837737 
3.4753,0.9259207535605868 
327.4,0.9259207535605868 
0.058262,0.9259207535605868 
3.5113,0.935360902323856 
329.8,0.935360902323856 
0.05872,0.935360902323856 
3.5363,0.9974392434134023 
326.3,0.9974392434134023 
0.05815,0.9974392434134023 
3.7457,0.9804020487964724 
331.6,0.9804020487964724 
0.058552999999999994,0.9804020487964724 
3.721,0.9486758945977909 
327.5,0.9486758945977909 
0.058,0.9486758945977909 
3.602,0.9499499370104938 
328.2,0.9499499370104938 
0.057465999999999996,0.9499499370104938 
3.644,0.9471770211710815 
323.1,0.9471770211710815 
0.057453,0.9471770211710815 
3.6175,0.9621157929906181 
328.3,0.9621157929906181 
0.057555999999999996,0.9621157929906181 
3.649,0.9655382206482712 
341.9,0.9655382206482712 
0.057603999999999995,0.9655382206482712 
3.6991,0.9711589959984313 
340.5,0.9711589959984313 
0.057589,0.9711589959984313 
3.7576,0.9809016732720424 
339.6,0.9809016732720424 
0.057536000000000004,0.9809016732720424 
3.7052,0.9828502087267645 
338.8,0.9828502087267645 
0.057936,0.9828502087267645 
3.7303,0.9786034006844211 
334.9,0.9786034006844211 
0.057767,0.9786034006844211 
3.7339,0.0470285847607706 
335.6,0.0470285847607706 
0.057746000000000006,0.0470285847607706 
3.7339,0.9709841274319819 
333.0,0.9709841274319819 
0.05683200000000001,0.9709841274319819 
3.6758,0.9537221018010458 
333.1,0.9537221018010458 
0.0565,0.9537221018010458 
3.6141,0.9472519648424169 
333.8,0.9472519648424169 
0.056701999999999995,0.9472519648424169 
3.6148,0.9508242798427409 
337.9,0.9508242798427409 
0.056476,0.9508242798427409 
3.6127,0.949300425192253 
338.3,0.949300425192253 
0.056491,0.949300425192253 
3.6319,0.9509991484091902 
337.3,0.9509991484091902 
0.056348,0.9509991484091902 
3.6104,0.9559704119411099 
345.6,0.9559704119411099 
0.056601,0.9559704119411099 
3.6358,0.960117295088339 
344.0,0.960117295088339 
0.056616999999999994,0.960117295088339 
3.634,0.9726828506489191 
353.8,0.9726828506489191 
0.057477999999999994,0.9726828506489191 
3.6823,0.9702346907186272 
349.5,0.9702346907186272 
0.057022,0.9702346907186272 
3.6858,0.9976141119798516 
348.8,0.9976141119798516 
0.057,0.9976141119798516 
3.8599,0.9928676794619387 
345.9,0.9928676794619387 
0.0563,0.9928676794619387 
3.7554,0.9825004715938654 
342.8,0.9825004715938654 
0.05574400000000001,0.9825004715938654 
3.73,0.9707318170718191 
351.0,0.9707318170718191 
0.055941,0.9707318170718191 
3.7,0.9707318170718191 
343.9,0.9707318170718191 
0.054783000000000005,0.9707318170718191 
3.6,0.9707318170718191 
341.7,0.9707318170718191 
0.054454999999999996,0.9707318170718191 
3.5801,0.9707318170718191 
337.6,0.9707318170718191 
0.054458000000000006,0.9707318170718191 
3.5701,0.9707318170718191 
335.1,0.9707318170718191 
0.053320000000000006,0.9707318170718191 
3.565,0.9707318170718191 
336.4,0.9707318170718191 
0.053836,0.9707318170718191 
3.6188,0.9707318170718191 
333.5,0.9707318170718191 
0.053272,0.9707318170718191 
3.535,0.9707318170718191 
343.0,0.9707318170718191 
0.053829999999999996,0.9707318170718191 
3.5413,0.9707318170718191 
336.3,0.9707318170718191 
0.051884000000000007,0.9707318170718191 
3.5262,0.9707318170718191 
336.2,0.9707318170718191 
0.051809,0.9707318170718191 
3.4836,0.9707318170718191 
338.4,0.9707318170718191 
0.052076,0.9707318170718191 
3.5052,0.9707318170718191 
336.5,0.9707318170718191 
0.050861,0.9707318170718191 
3.48,0.9707318170718191 
335.4,0.9707318170718191 
0.051121,0.9707318170718191 
3.4799,0.9707318170718191 
332.5,0.9707318170718191 
0.050569,0.9707318170718191 
3.4524,0.9707318170718191 
328.4,0.9707318170718191 
0.052375,0.9707318170718191 
3.3699,0.9707318170718191 
325.9,0.9707318170718191 
0.051516,0.9707318170718191 
3.3067,0.9707318170718191 
333.8,0.9707318170718191 
0.052091,0.9707318170718191 
3.2793,0.9707318170718191 
330.0,0.9707318170718191 
0.050948,0.9707318170718191 
3.2647,0.9707318170718191 
327.3,0.9707318170718191 
0.050637,0.9707318170718191 
3.2491,0.9707318170718191 
313.8,0.9707318170718191 
0.048851,0.9707318170718191 
3.1101,0.9707318170718191 
311.4,0.9707318170718191 
0.048817,0.9707318170718191 
3.1215,0.9707318170718191 
311.0,0.9707318170718191 
0.048389999999999996,0.9707318170718191 
3.1198,0.9707318170718191 
315.3,0.9707318170718191 
0.047591,0.9707318170718191 
3.1547,0.9707318170718191 
319.7,0.9707318170718191 
0.04943,0.9707318170718191 
3.1938,0.9707318170718191 
318.0,0.9707318170718191 
0.050087,0.9700343046340081 
3.2304,0.9693367921961971 
308.4,0.968639279758386 
0.048544,0.9702884858663391 
3.1785,0.9637922392584357 
307.6,0.9642558579558724 
0.050401,0.9697521797019535 
3.2409,0.9758449751004624 
315.8,0.9775846020531884 
0.051442999999999996,0.9867123517200285 
3.3152,0.9938816007582733 
315.3,0.9977069345121493 
0.051976,1.001162439743167 
3.3278,0.9979984599380234 
320.1,0.9972333931872484 
0.053667999999999993,0.9915196589802133 
3.3248,0.992022603746927 
319.2,0.9918313370592331 
0.052476999999999996,0.9886899686673986 
3.3233,0.9907200366348607 
321.8,0.9912938366979422 
0.052820000000000006,0.991856912164403 
3.391,0.9938412578803457 
318.6,1.0102901930220123 
0.052770000000000004,1.0247879045058375 
3.3408,1.02726605053819 
338.1,1.0287961840397404 
0.055499,1.0287843298193937 
3.4502,1.0379562134741889 
338.0,1.0368086133480263 
0.054765,1.0296723726994057 
3.5359,1.0405542685610272 
338.0,1.0390241350594769 
0.053288999999999996,1.0345906566498688 
3.5242,1.0186061575186804 
335.1,1.0129637902317135 
0.05284,1.0116064820020338 
3.4237,1.013792005624662 
329.5,1.0153221391262126 
0.052742,1.0167920624491842 
3.4131,1.0122655595487617 
330.3,1.0122655595487617 
0.053288,1.0193188206549564 
3.4195,1.0159445184928233 
333.7,1.0156576184612827 
0.0531,1.0092681936944945 
3.3789,1.0072106923761206 
329.3,1.0062543589376518 
0.053,1.0000783101371016 
3.3491,0.9968228858289189 
329.0,0.9963447191096845 
0.051636,0.9910755181656449 
3.3034,0.9869970933301129 
331.2,0.9935957940555489 
0.052002,0.9936491380471084 
3.3032,0.9955237503594045 
338.4,0.9954281170155577 
0.051544000000000006,0.9923815823864954 
3.2787,0.9826335983625555 
338.6,0.9907624325895418 
0.050979000000000003,0.995871601558903 
3.192,0.9974170136602594 
345.7,0.9973213803164125 
0.052235000000000004,1.0004094047166876 
3.2794,1.0046707185582973 
346.7,1.012512652753743 
0.052576,1.0129631131269117 
3.2445,1.0089852772447223 
351.5,1.0060206435854684 
0.053006,1.0116217626992112 
3.2482,1.01548072072745 
347.2,1.006204286374301 
0.052361000000000005,1.000140852667043 
3.2069,0.9935019817464235 
338.3,0.990059181367935 
0.051898,0.9852641492377574 
3.1867,0.9808290908403738 
337.9,0.961989322102535 
0.052007000000000005,0.9447651399390041 
3.1917,0.9351909004708381 
312.1,0.9301223332469526 
0.047443,0.9260859712189538 
2.9891,0.9178651103957625 
310.8,0.917482577020375 
0.047036,0.9158229861718585 
2.8555,0.9105740716974293 
306.6,0.8906823361772744 
0.046562,0.87741746360949 
2.7709,0.8686113579668501 
297.1,0.8749231586607453 
0.046022,0.8814548340716919 
2.7839,0.8915503072071794 
303.0,0.9065647421911425 
0.047075,0.9105477602275818 
2.9653,0.9084171033067768 
318.0,0.9099472368083272 
0.047925999999999996,0.9133612522681324 
2.9249,0.9124285183371363 
313.9,0.9160625854033184 
0.047179,0.9157840112251745 
2.9108,0.9190851577848764 
313.7,0.9146860239679193 
0.047333,0.9083617974130371 
2.8922,0.9118275440782091 
311.3,0.9032205431319883 
0.045933,0.895521227016907 
2.85,0.8883794113295739 
304.9,0.8923960117711435 
0.0449,0.8946779491878535 
2.8744,0.9008595975932787 
310.1,0.9033460645332982 
0.045426999999999995,0.9065052142556524 
2.96,0.9114432174197497 
312.1,0.912112650826678 
0.046967,0.9146494539808389 
2.9683,0.9150426653439059 
313.6,0.9155208320631403 
0.046581,0.9143235558081391 
2.9962,0.9082333519057526 
309.0,0.905173084902652 
0.046807,0.909997752583696 
2.8903,0.9076019066040786 
307.7,0.9074106399163846 
0.04678,0.9061540925596507 
2.8539,0.9029626794035954 
309.1,0.9044928129051458 
0.047099,0.9091633757216848 
2.8857,0.9121444665207509 
309.1,0.9108055997068943 
0.047652,0.9090926648668184 
2.9013,0.9082239420879494 
309.8,0.9037291749271452 
0.047075,0.8991001018818192 
2.8644,0.8968597115573678 
304.8,0.895712111431205 
0.047208,0.8982429874751925 
2.8572,0.8991299991546692 
306.4,0.9023815328454637 
0.047467,0.9032054011595486 
2.9097,0.9065248366198584 
304.7,0.9056641365252363 
0.047113,0.9049469561942702 
2.8821,0.903081488332278 
306.1,0.9145574895939057 
0.0471,0.9210298939031196 
2.886,0.9241847292579595 
319.0,0.9258104961033568 
0.049154,0.9341973569985378 
2.9513,0.9376082369618863 
319.2,0.9403816039334465 
0.049511,0.944542435275084 
2.9451,0.9458318027679316 
320.0,0.9421021023579025 
0.050157,0.9442299349101073 
2.9501,0.9446140018228704 
317.0,0.9427013349459323 
0.050574,0.9411187965296686 
2.9848,0.9390887285622065 
318.6,0.9400450620006755 
0.050255,0.9408333676537208 
2.9386,0.9383917994225839 
322.9,0.9458512002426419 
0.050757,0.9458156375816023 
2.9445,0.9488515950824916 
323.8,0.9481821616755634 
0.050437,0.9467892907848443 
2.9267,0.9411288760467404 
324.6,0.9382598757313334 
0.050003,0.9368018066287083 
2.8833,0.9357867726449772 
321.3,0.9375081728342214 
0.049845,0.9406851038870956 
2.88,0.9421847937369325 
325.4,0.9414197269861573 
0.05011,0.9369506859155097 
2.9015,0.937709675290732 
320.7,0.935892641757641 
0.04937,0.93174366463635 
2.8495,0.9268239503728607 
321.9,0.9241462167451474 
0.049338,0.9236898292618055 
2.8394,0.918623803793454 
318.2,0.9158504368218938 
0.049229,0.918310187543802 
2.808,0.9210352337343592 
316.4,0.9209396003905124 
0.049685,0.9233697155615543 
2.8344,0.9276127405025565 
312.8,0.927995273877944 
0.049075,0.9242197046975693 
2.8696,0.9261491837116886 
315.6,0.920984983143956 
0.04917,0.9158817412847682 
2.8679,0.9087124922465235 
