date,current_balance 
10.812999999999999,6834.741960440431 
10.878,6733.582461711741 
10.705,6641.217750572657 
10.67,6696.387616135592 
10.784,6760.214330288449 
10.782,6861.302657156113 
10.979000000000001,6878.80618258418 
10.979000000000001,6853.99322235543 
11.056,6856.370521421993 
11.058,7049.714759928541 
11.015999999999998,7034.066262456117 
11.019,7008.452253583038 
11.034,6897.641866612664 
10.985,6928.831685015899 
10.927,6939.160090080466 
10.982000000000001,6954.944941656487 
10.994000000000002,6959.816849048713 
10.925,6917.090094944315 
10.856,6895.698305833132 
331.2,6950.758543304307 
10.765,6910.31409202255 
10.478,6991.22701718658 
10898.5,6966.184599335905 
4.0648,6893.255468133128 
4.1001,6899.27818341254 
10.514000000000001,6844.2485341629545 
10.468,6822.345011362084 
10.425999999999998,6598.824787124069 
10.096,6543.647225534495 
9.839,6559.836553930579 
9.636000000000001,6399.079343812566 
9.363999999999999,6501.226791261386 
9.527999999999999,6497.107867052537 
9.637,6542.6951178477075 
9.62,6562.98225285336 
10.027999999999999,6547.2102867643935 
9.826,6455.632913358622 
9.52,6479.007651602775 
9.66,6499.269648172081 
9.927999999999999,6518.393321208096 
9.674,6517.068737255791 
9.662,6492.218941021323 
9.527000000000001,6492.314014790599 
9.597999999999999,6496.476544192039 
9.515,6470.971701227263 
9.467,6440.184472084 
9.437999999999999,6454.868257794842 
9.477,6461.365619092161 
9.44,6450.510279168775 
9.466000000000001,6504.215299893547 
9.623,6592.662790289744 
9.788,6615.661120576333 
9.72,6605.157050174165 
9.65,6579.847656434017 
9.656,6596.933647675647 
9.855,6627.724853083466 
3.7418,6603.782925428966 
9.811,6537.522729336977 
321.3,6533.920688243038 
3.707,6542.632483820801 
10.362,6623.853162383322 
321.9,6702.257702112499 
318.2,6716.3049140387475 
3.646,6752.282386248392 
10.105,6703.362338302055 
3.6731,6784.359155522905 
9.905,6702.036181450716 
3.5566,6598.562187420661 
9.67,6492.856868348437 
48.3,6515.160410920251 
9.88,6539.378345128261 
9.812999999999999,6613.547063234137 
9.642000000000001,6703.654612030203 
9.638,6870.823078631105 
9.699,7074.57174269301 
9.955,7402.941999749152 
9.993,7282.978837509417 
9.964,7353.776577954984 
9.855,7382.572740849005 
9.957,7330.635105495307 
9.901,7340.577285075624 
9.861,7205.834476694707 
9.857000000000001,7182.901114744109 
9.817,7213.768832469928 
9.812999999999999,7233.155781999838 
9.763,7113.796425325253 
9.673,7062.48518835666 
9.675,7112.438853091309 
9.799,7162.709091127332 
306.0,7145.918200187376 
306.8,7285.370566688569 
9.818999999999999,7333.936504172763 
308.3,7263.167298273016 
9.666,7188.854560789365 
9.585,7172.71914293723 
9.571,7298.211968007507 
9.651,7311.228984139124 
9.616,7379.03100978809 
9.654,7312.515176867227 
9.693999999999999,7274.299537628052 
9.634,7289.508634887796 
9.652000000000001,7252.676041539304 
9.533999999999999,7207.637164597227 
9.507,7261.135441229575 
305.3,7271.859381867609 
3.5736,7319.088539414824 
309.3,7232.862881832212 
9.392999999999999,7166.471896462853 
77.55,7025.808134537171 
9.253,7016.041210667602 
3.513,7002.435383038688 
308.0,6837.516925454028 
8.368,6825.445846518414 
8.392000000000001,6774.745252791425 
3.2029,6663.2954903634345 
7.9079999999999995,6666.111743429057 
7.984,6507.7782272778895 
8.09,6583.128197337541 
8.06,6555.809295892248 
8.061,6486.824378390588 
8.03,6631.952834596268 
8.126,6758.008384497178 
8.357000000000001,6732.527356506145 
8.318999999999999,6706.138069117898 
8.166,6740.87912373412 
8.13,6778.824221078581 
8.112,6713.160366971502 
8.093,6659.855175665391 
8.088,6705.707209405367 
8.012,6714.174360633318 
7.978,6797.63861624777 
7.983,6801.642795006104 
8.086,6802.339606068421 
8.072000000000001,6736.360009068528 
8.043,6718.957882610681 
8.071,6626.9375094675 
8.004,6782.754787938664 
8.078,6748.160167110151 
7.987,6750.311134072692 
3.2261,6827.589900696208 
3.2688,6963.345818120419 
3.2899,7103.303249113525 
72.78,7052.895902781015 
8.156,7040.850629459375 
8.232999999999999,7049.714431629708 
295.3,7003.177460520377 
8.198,7088.4810875992835 
3.4335,7089.485595584648 
10656.9,6982.100112955519 
8.228,6894.839187159488 
299.6,6843.64255316352 
298.4,6814.646393320851 
8.641,6767.281371555208 
3.2907,6828.114849528383 
298.3,6795.289134062642 
8.418,6782.158938291454 
8.556000000000001,6840.311859134046 
8.665,6829.9863007199365 
8.735,6803.601716289095 
2.00373,6761.047298530547 
287.3,6806.6580734763265 
9.105,6848.765854944709 
9.442,6857.609219366776 
10.199,6891.371838829133 
12.065999999999999,6888.967322813238 
10.940999999999999,6800.064498241371 
10.384,6616.826912498475 
11.14,6595.922617116723 
11.114,6604.675673039535 
11.118,6637.737181728925 
291.1,6803.015684875313 
10.917,6941.804043739604 
10.827,7013.020041773374 
10.957,7029.029043348345 
309.2,7074.311500400139 
11.052,6963.991267932086 
10.898,7043.127493246513 
306.2,7057.238857643377 
10.905,7076.845366018019 
306.8,7026.126278534499 
10.509,6946.239383976412 
3.6528,7138.505024120104 
10.807,7205.326968409574 
302.8,7132.212649745357 
3.8842,7168.619043575738 
10.677999999999999,7219.027622887088 
10.618,7134.693692259709 
3.8698,7138.773883525295 
10.49,7118.9669446327935 
3.7795,7009.689036149559 
3.7098,7029.810888355312 
10.306,7069.081902440023 
302.7,6982.242625176972 
10.111,7001.08845857564 
10.118,6911.611342786769 
10.173,6880.900337207064 
10.213,6924.1836349883815 
10.262,6948.6424576646 
10.235,6899.089779322536 
10.363,6912.418375685462 
10.517000000000001,6949.880966070077 
10.774000000000001,6945.738852549734 
10.663,6942.952950853971 
10.495999999999999,6908.83712854807 
10.522,6892.445634216498 
10.505999999999998,6864.544359517435 
10.491,6851.6562622119145 
10.464,6844.248851628868 
10.387,6871.50726945065 
10.498,6893.636506523155 
10.412,6871.205393335935 
10.437000000000001,6861.0016223041375 
10.425,7016.81746145262 
10.446,7159.09995421771 
10.48,7151.240880278578 
10.664000000000001,7139.763352815104 
10.625,7163.987178381989 
10.612,7192.970048777854 
4.1001,7157.072565728998 
10.497,7131.213502138531 
75.38,7073.691571163948 
10.401,7145.286238426763 
10.450999999999999,7144.411477126399 
10.437000000000001,7117.542907627819 
10.547,7392.404129822419 
10.386,7042.3873972518395 
4.0262,7135.557817439283 
307.6,7100.586082478222 
10.379000000000001,7105.498971237288 
10.382,7121.524578438541 
73.7,7116.9767076503185 
73.63,7290.329140223417 
4.1999,7310.048784463937 
4.0598,7301.300211924836 
10.966,7321.8872905467715 
10.947000000000001,7294.7405775603675 
321.2,7337.7854428576375 
11.011,7307.651549603345 
327.1,7288.93697626123 
10.695,6948.13224872675 
10.325999999999999,6846.885741598453 
10.427999999999999,6882.874524729554 
10.469000000000001,6860.032865467912 
3.8806,6983.682904896057 
76.31,7019.024147685408 
323.5,6937.468132856414 
3.9373,6906.951054902179 
10.744000000000002,6922.99865171815 
10.699000000000002,6910.252434583638 
3.8871,6845.964523199677 
73.35,6837.399687404813 
315.5,6870.088489394986 
10.799000000000001,6845.130704767141 
10.706,6820.061081773776 
10.622,6810.414018799709 
10.614,6804.024920340304 
10.699000000000002,6795.989988179896 
10.761,6742.133006635347 
10.558,6702.343756109559 
10.664000000000001,6731.523528868136 
10.606,6718.055893122924 
10.589,6662.814847300282 
10.51,6693.374881353139 
10.504000000000001,6676.445429440256 
10.469000000000001,6667.575069868461 
10.425,6686.124016651729 
10.645999999999999,6628.500437633531 
10.51,6671.6529912670085 
10.634,6553.998783978075 
10.465,6478.651796753014 
291.3,6489.617426519951 
10.414000000000001,6457.835784603746 
3.65,6283.474351613932 
10.27,5533.374844064204 
2.6994,5249.387461004413 
219.4,5382.183634072175 
230.1,5268.4796922907135 
8.472000000000001,5212.881463580177 
8.218,5261.9957622784295 
8.424,5296.398171487626 
8.374,5359.945414963737 
8.603,5271.962410064421 
8.751,5255.818082562996 
8.523,5324.147689062329 
8.587,5147.540506447047 
7.865,5031.223400447595 
7.968999999999999,5146.3605066214695 
8.039,5111.49460708811 
8.019,5132.588628953581 
8.083,5135.229377152607 
8.05,5066.162816360236 
8.012,5127.821887035579 
8.249,5215.1240091343525 
8.375,5240.127214937516 
8.38,5246.4330254687775 
222.2,5246.494014331578 
8.316,5182.5027321525695 
8.288,5274.311711664181 
8.359,5299.0514896302075 
8.339,5259.39948803404 
223.0,5212.125337778769 
8.207,5196.627163656041 
220.8,5102.5527046213265 
8.106,5097.539452675638 
214.4,5139.453910469093 
8.168,5115.803230659225 
8.103,5067.408017252408 
214.9,5218.572921781313 
8.171,5313.117215074292 
57.07,5351.585344533864 
8.399,5342.3564275087565 
8.462,5439.3293160734875 
3.0424,5434.747921131922 
3.0415,5356.937452733274 
8.434,5320.660752619985 
8.346,5296.028988349437 
8.267999999999999,5272.648995571595 
8.316,5253.063662044137 
8.21,5231.979283425508 
8.176,5289.246322641373 
8.175,5278.223303167479 
8.203,5264.448838963646 
8.128,5281.509572563133 
8.336,5322.309321239212 
8.463,5293.963145020465 
2.9676,5263.11786390043 
8.174,5192.964147570339 
218.7,5154.89902084827 
8.16,5210.564825212241 
8.22,5197.169445712718 
8.129,5182.776879335856 
8.068999999999999,5230.9566016999515 
8.116,5263.728495005192 
8.161,5302.344067043072 
8.152000000000001,5284.714236558693 
8.101,5266.570479421602 
8.111,5251.709804202687 
8.13,5203.584102505037 
8.093,5218.073581866124 
8.066,5236.699501457326 
8.047,5254.386696057704 
8.13,5216.590731940214 
8.068,5199.480001116138 
8.038,5165.826955825181 
8.027000000000001,5177.357528297105 
8.107000000000001,5123.215793891142 
7.877000000000001,5141.847669001885 
7.944,5165.303415301742 
7.989,5196.413052180224 
7.989,5275.249401046289 
8.171,5383.222852261185 
8.269,5441.46962855421 
8.286,5446.522747139757 
8.353,5486.130071955106 
8.492,5454.1824368578955 
8.427999999999999,5412.595053706064 
8.359,5362.3255083565755 
8.314,5353.471305606135 
55.4,5308.087015493788 
8.424,5338.190351941568 
3.1205,5325.355389985979 
8.5,5370.1741159965795 
232.2,5459.504303973271 
238.0,5589.888886089028 
237.8,5574.214921044412 
8.662,5552.238692333067 
3.2061,5517.419293048859 
56.8,5405.6170317461065 
8.515,5375.498339852762 
8.714,5373.199275744282 
231.1,5343.30946875375 
8.492,5282.080154119146 
3.145,5275.235290365137 
54.91,5115.075392014036 
8.093,5133.66218613717 
55.58,5119.984967146038 
8.197000000000001,5101.060033662189 
220.5,5098.842764130208 
8.243,5120.471718812184 
8.216000000000001,5108.418216712385 
224.0,5098.122533567973 
8.241,5072.63350138295 
8.208,5085.98572529243 
8.217,5093.504327505809 
8.272,3112.859998792754 
8.197000000000001,5114.910814497804 
8.196,5160.667075082065 
8.328,5146.3944220366275 
8.454,5089.962220340157 
8.214,5122.14612269415 
8.116,5159.864452008744 
8.263,5170.986813827615 
8.265,5129.138112870535 
8.234,5192.638523144639 
3.1509,5166.2058684950625 
8.217,5164.509956678145 
8.3,5093.291096299588 
52.94,5028.895991871031 
53.09,5039.4569610437065 
53.63,4965.903482427767 
8.264,4934.9178277187075 
8164.5,4972.870957642913 
8.162,4959.615160765485 
8.208,4920.171022267817 
221.2,4750.183932103148 
7.907,4745.279341872506 
214.7,4761.735731323716 
8.08,4762.213110653334 
8.07,4752.300692650266 
2.9144,4830.077587090114 
8.127,4845.924190022104 
8.122,4844.977035747266 
8.158999999999999,4825.802297811607 
8.184,4850.8705535022345 
8.314,4778.355144320707 
8.209,4697.43017898837 
8.116,4733.388513007858 
8.232000000000001,4749.610334823635 
8.195,4744.9279732640425 
8.272,4729.743451012419 
8.272,4754.417238370372 
214.0,4742.29512325778 
213.3,4757.4777992434665 
8.1,4734.741242184218 
8.074,4717.974464803002 
8.042,4711.686290465024 
8.052999999999999,2722.5808111060223 
2.858,4732.478421150308 
212.9,4773.306184471316 
8.141,4837.442731803321 
8.193,4859.471726859327 
8.167,4843.693236561714 
8.138,4819.923347019421 
8.16,4930.632520284351 
8.248,4885.68160233038 
8.262,4896.893317751408 
8.229,4931.982423105212 
8210.3,4899.302434248848 
