date,current_balance 
12313.6,9282.397683357933 
12399.0,9286.167613965403 
12499.0,9257.003212285987 
12562.9,9346.212514189016 
12977.3,9272.434479300751 
12874.9,9292.167959028877 
13013.3,8935.358120840345 
12365.0,8758.389942688576 
12053.0,8705.787921213943 
12096.0,8718.91027328683 
11704.5,8343.880739245364 
11611.1,8185.823116769667 
11609.3,8327.39723347235 
11541.6,8358.840697693136 
11594.4,8142.263609322434 
11346.1,7208.582783236286 
11186.8,7295.231134528149 
11657.3,8409.748961407036 
11703.2,8389.880572659662 
11522.5,8387.357691477206 
11640.9,8513.590431219644 
11804.0,8524.743173919569 
11632.1,7441.809278923781 
11505.2,7340.958882181989 
11314.0,8204.431864573009 
11411.5,8111.687514448183 
11196.7,8027.02393200373 
11381.5,8149.752834807083 
11293.0,6404.028194720875 
11129.4,7732.610866627648 
10675.1,7549.35668811057 
10414.2,7491.5969055228625 
10487.5,7621.878326137803 
10621.1,7266.040584802104 
10251.5,7228.491293479392 
10339.9,7317.946668220166 
10307.0,7398.6620515166 
10568.0,7496.358779167739 
10858.9,7593.847628484475 
10840.8,7535.860660194491 
10719.6,7435.279835758588 
10763.8,7434.0964572616485 
10717.1,7255.479453824202 
10518.7,6810.930879887168 
9701.4,6701.392003553736 
9420.5,6615.139729776829 
9411.0,6740.979891014469 
9575.2,6694.9723586475475 
9169.3,6745.976298282966 
9742.4,7107.1746989782905 
9761.2,7035.241832772726 
9701.3,6257.5523788662795 
9717.6,7134.525434073161 
9800.0,7204.07614795261 
9773.0,7225.160213374043 
10462.4,7438.8580467961065 
10529.8,7434.522162828144 
10647.2,7416.507320897889 
10605.1,7352.997812829537 
10645.1,7255.864201111365 
10294.9,7198.301627819607 
10424.6,7263.8733761999265 
10415.4,7353.243734226144 
10535.2,7414.499676603506 
10526.2,7500.669564159437 
10595.0,7485.372861765513 
10594.9,7534.819034021095 
10659.7,7709.62673275471 
10932.6,7710.401599467837 
10774.7,7609.119126253765 
10597.4,7600.645922201575 
10603.8,7682.246999306243 
10579.3,7613.494217234219 
10450.0,7477.218609546866 
10412.8,7591.053475990735 
10595.3,7638.115404425607 
10626.0,7660.181587929694 
10591.5,7662.009277854363 
10550.0,7538.222882268046 
10224.2,7470.0818734842715 
10131.9,7485.794315950878 
10324.0,7471.781211214464 
10236.1,7335.895787870173 
10022.0,7259.574059500555 
10013.3,7276.275013626487 
9935.9,7297.758107338974 
10138.2,7366.121903802653 
9840.6,7155.755956936693 
9635.0,7128.27724894412 
9689.0,7182.797005035329 
9709.7,7372.191952515344 
9899.2,7249.081703475105 
9652.0,7259.222796134667 
9770.0,7393.674949948619 
10115.3,7398.848340492839 
10074.2,7388.783007994088 
10092.8,7379.801902426526 
9993.9,7357.230344687734 
9864.7,7296.434386826906 
9878.0,7223.704927301063 
9710.0,7245.950107774632 
9776.1,7300.526823261289 
9799.2,7296.5660785209175 
9805.9,7329.852094290295 
9870.0,7363.008999548407 
9850.9,7494.1894510260945 
10138.8,7446.6178369174195 
10077.2,7241.357113558442 
9504.3,7033.0123165299 
9419.5,7065.094198745892 
9402.6,7086.443155480485 
9472.8,6546.895544583788 
9467.0,7161.525542469368 
9475.1,6574.9579173389775 
9514.0,7104.308059304085 
9508.7,7116.706816886808 
9536.0,7018.18989162044 
9536.2,6551.54159949315 
9632.0,7170.692879830658 
9596.6,7080.501423909735 
9453.7,7055.7302067641385 
9508.6,7069.576905555706 
9474.0,7078.69540506861 
9495.4,6311.436223553779 
9429.8,6305.261144607425 
9492.3,7063.564191692829 
9540.7,7155.031573804554 
9695.5,7276.073005890476 
9600.0,7296.138952158553 
9594.0,7361.629127895236 
9682.1,7391.973844321244 
9738.5,7350.829287098015 
9763.5,7412.693707816019 
10054.0,7347.3085191249165 
9997.8,7401.3470666520925 
10090.3,7417.489982318603 
10000.0,7373.633310607613 
9970.6,7328.228948519371 
9974.5,7345.183011279479 
10024.4,7448.22647251746 
10289.9,7534.330016710101 
10408.9,7511.066397140876 
10360.3,7569.224589838792 
10543.8,7591.539474095569 
10482.0,7599.578394600479 
10620.0,7519.615071739568 
10467.4,7482.503482998738 
10531.5,7565.415003867058 
10786.0,7621.361826496641 
10832.9,7622.677231110639 
10769.4,7581.704197206561 
10750.0,7561.048096943716 
10865.4,7014.274397871815 
10809.9,7583.949699549742 
10771.1,7488.130781113156 
10682.5,7524.69160733714 
10676.2,7600.9944850380025 
10977.8,7626.379594609146 
10950.6,7596.47545868191 
10977.6,7678.0110471407 
11574.9,7754.428929669414 
11679.0,7820.333894721679 
11798.0,7737.498355777412 
11770.0,7861.343106259236 
11765.1,7843.110789184315 
11799.6,6941.99591178188 
11669.0,7704.762945236237 
12192.7,7668.106636450942 
11771.1,7580.943092399529 
11704.4,6901.775952447404 
11698.0,6721.464266768269 
11458.1,6759.710571041667 
11618.9,7581.318518911809 
11511.7,7600.607800416857 
11723.6,7542.499327557133 
11644.9,7467.506094655233 
11769.6,7507.935043220825 
11973.3,7484.3646701901935 
11945.4,7507.197955454266 
11906.4,7539.854501074715 
11810.0,7439.993742801744 
11678.8,7521.106772147913 
11561.5,7581.637035459195 
11992.9,6811.760866351331 
11852.8,6738.0526525717005 
11835.2,7313.687043730052 
11686.3,7269.945391075591 
11718.5,7265.221831694831 
11804.3,6563.871614120988 
11859.6,7319.3051784956315 
11831.3,6557.321577251605 
11823.8,7260.9852378510195 
11366.1,7170.182727749572 
11385.0,7205.222568996404 
11301.4,7230.577070096318 
11280.0,7299.522472004751 
11367.9,6581.374711532339 
11350.0,7287.85538889578 
11462.0,6613.512191825127 
11360.9,7387.478257524715 
11367.5,7402.339506694731 
11539.7,7380.189969477546 
11433.3,7297.659423281861 
11396.8,7296.988271763974 
11315.5,7277.038458013001 
11379.9,6565.147994906929 
11434.4,6547.292554124036 
11386.0,7256.30355135228 
11385.8,6492.953122969725 
11340.1,7189.970518377046 
11252.4,7099.211690971713 
10900.9,7032.02307876706 
10898.5,7051.8081325704425 
10855.1,7002.952599185491 
10601.9,6337.8865737809265 
10568.0,6260.260614918756 
10522.3,6229.051511884032 
10476.3,6703.669396097434 
10124.9,6581.810323227569 
10018.0,6533.718053717356 
9823.1,6342.764903574397 
9850.3,6453.127311218466 
10154.5,5837.4977532755465 
10091.1,6495.882709106647 
10096.6,6659.604404036885 
10300.9,6635.381415569094 
10320.9,6492.018663913626 
9925.1,6534.47697405 
10139.4,6585.8170498077925 
10400.5,6631.30303537968 
10467.8,6592.370344726958 
10362.2,6565.832178212075 
10300.7,6551.034135054763 
10361.9,6549.465562031379 
10333.7,5894.123439836976 
10329.1,6496.958220542927 
10160.0,6497.284749370798 
10211.8,6540.910426668739 
10117.0,5903.322177525728 
10140.1,6615.042826906349 
10400.0,6703.662890219892 
10414.6,6739.19144605004 
10370.1,6721.159251661242 
10325.0,6719.6448038642175 
10407.2,6725.316386809865 
10723.6,6792.939915913304 
10695.6,6761.268908736257 
10719.3,6753.7252595345235 
10697.9,6775.793608797697 
10921.4,6847.3910019094055 
10796.8,6781.195603076674 
10807.5,6748.39971847551 
10703.1,6731.0620051818 
10735.1,6750.678435902037 
10740.3,6720.962806315388 
10759.9,6684.750123405488 
10294.0,6561.279366601275 
10109.8,6512.402860829057 
10154.6,6437.469891717322 
9973.0,6478.480867098882 
10101.0,6488.5203566181945 
10125.0,6463.049008621299 
9872.5,6477.086047164216 
9962.7,6517.154122001173 
9964.8,6646.185370855683 
10113.3,6746.695548314493 
10177.0,6725.875252594433 
10105.2,6722.395584471937 
10155.8,6747.34548046856 
10232.5,6730.475750762751 
10139.6,6793.565313817571 
10402.7,6771.646660473158 
10423.6,6730.709697890435 
10407.5,6724.833935061254 
10368.9,6717.139334426843 
10315.1,6617.869680709578 
10026.0,6581.532677361653 
9990.6,6627.290132571726 
10105.0,6666.678484507049 
10148.7,6682.69036741204 
10140.6,6719.167355804995 
10122.1,6726.162147737447 
10129.3,6709.034318409619 
10064.9,6656.982080660604 
10062.6,6603.106798193856 
10142.1,6775.4849542816055 
10289.0,6753.602496565013 
10337.0,6738.584839467832 
10388.7,6704.94080917262 
10328.5,6687.13297762543 
10311.5,6676.765318449913 
10364.4,6655.730502527326 
10177.2,6608.457363537336 
10170.0,6606.845345389916 
10107.1,6606.46396493063 
10178.8,6632.923966540927 
10156.6,6583.858129527442 
10180.0,6557.008826809538 
10077.8,6525.484160987377 
10155.6,6527.554525704064 
10140.7,6541.458185841226 
10239.6,6277.386620933199 
9675.9,6183.171010946531 
9716.1,6140.581526069529 
9588.4,6039.872399834165 
9389.9,5381.825016367317 
9450.0,5968.356695693911 
9502.0,5980.168644390985 
9503.6,5943.648054377163 
9484.7,5902.663057028414 
9469.4,5956.459770673735 
9474.9,6004.3585576256955 
9575.7,6022.5789444795655 
9586.8,5399.156807973625 
9571.9,6036.015030330406 
9577.9,5440.175974097963 
9618.7,6035.27199855389 
9589.4,5378.412829955627 
9570.0,5367.147808865228 
9606.2,5949.125339849811 
9579.7,5967.058191558464 
9602.1,5386.338482394745 
9639.0,6003.575052265969 
9624.4,5992.634080636066 
9585.7,5964.662014106711 
9629.7,5952.367744918536 
9628.3,6045.12846327917 
9765.0,6012.2785929865295 
9772.0,6012.177287475864 
9774.7,6014.395192098513 
9850.1,6097.368844361083 
9908.1,6160.458086277618 
10187.6,6179.3017925523845 
10389.6,6154.845135653175 
10410.6,6164.522381378129 
10385.0,6151.258634954011 
10433.5,6207.8864594626775 
10699.6,6188.973147576314 
10656.9,6176.031693728297 
10619.7,6168.026834814537 
10614.9,6135.616888401343 
10577.0,6122.568263795863 
10529.0,6092.594384543604 
10423.7,6152.803293759422 
10723.8,6108.626485902425 
10585.0,6097.614153665645 
10572.1,5538.594442098265 
10560.0,6129.7432296619845 
10580.0,6116.37303123331 
10563.8,6100.795158412894 
10538.6,6127.806170111949 
10577.5,6169.867723566081 
10658.4,6218.820432695773 
10754.7,6334.22263939322 
10865.4,6339.785061704326 
10881.7,6247.252683727088 
10377.0,6156.3640089584305 
10307.5,6148.267922701113 
10342.7,6161.106089979312 
10386.0,6196.895309601608 
10428.0,6246.001255978189 
10479.0,6335.972143248528 
10493.5,6363.845877527624 
10483.3,6399.5066837675895 
10550.0,6444.018431794089 
10543.2,6448.114692563521 
10407.8,6440.566267975403 
10406.8,6452.592411266518 
10350.4,6478.433393462156 
10398.9,6459.675379890521 
10307.0,6357.069852962226 
10142.1,6444.001518880569 
10422.6,6503.387829622949 
10326.8,6452.917255381631 
10311.3,6461.7424810837165 
10309.2,6488.440950723642 
10301.2,6439.403592653687 
10279.2,6431.756222480851 
10258.9,6395.312022692565 
10169.7,6291.726089160874 
10014.5,6284.71983420733 
10097.0,6324.494056715771 
10080.4,6240.602598416037 
10046.9,6263.2884536927595 
10059.9,6218.814291293239 
9980.1,6214.65858013551 
10074.4,6251.883163138353 
10160.7,6240.225137094459 
10107.0,6229.214732927417 
10077.6,6234.886352696658 
10169.2,6309.798732675029 
10330.0,6341.610692780205 
10312.4,6367.977109847956 
10419.8,6377.057979670611 
10395.7,6335.942430990084 
10313.2,6318.979129036477 
10324.7,6333.1669374332105 
10317.0,6276.304170250022 
10212.1,6288.465096192836 
10362.2,6325.983558493018 
10309.2,6300.872496766416 
10335.0,6292.5378330803815 
10300.7,6348.626080787724 
10375.0,6457.259107185048 
10385.0,6463.699824308473 
10363.5,6466.256437313023 
10325.0,6522.588722740167 
10320.0,6531.155259658198 
10319.9,6501.188463233786 
10314.7,6517.529919899932 
10302.8,6499.555737476101 
10311.3,6564.2625694503495 
10317.0,6563.218578434403 
10309.6,6550.751598339352 
10285.0,6432.029044663404 
10109.4,6433.171278289206 
10126.6,6524.119330345218 
10260.7,6521.824529588367 
10246.3,6511.649780026798 
10215.5,6504.747816551419 
10161.4,6647.741072409063 
10209.1,6740.344071239628 
10256.7,6795.430828326521 
10188.0,6813.462097259755 
10210.2,6864.326758290283 
10208.8,6886.5571509197 
10163.4,7018.321655180315 
10179.4,7034.926392265648 
10175.0,7026.248980741896 
10157.6,6737.554794152626 
9807.8,6674.250222389101 
9876.7,6739.871381254996 
9854.4,6719.874255025746 
9885.0,6816.671654575819 
10114.4,6897.860058821298 
10274.4,6845.1340150282795 
10228.3,6822.118254949979 
10155.0,6800.9657173358855 
10164.1,6763.143587823857 
10173.2,6691.10385548611 
10155.5,6684.848708783305 
10173.8,6761.317502391916 
10131.6,6709.963665379745 
10077.4,6664.438377124646 
10044.7,6670.987489757458 
10034.2,6685.628099640892 
10007.6,6216.984128311392 
9980.0,6582.792245412086 
9865.8,6559.0570677792475 
10025.0,6588.706445302768 
10008.6,6580.872459175624 
9989.2,6509.534259537449 
9979.0,6516.291514481074 
10029.2,6505.000883838268 
9967.9,6458.123139435456 
9886.4,6551.377414878914 
9910.3,6512.763505598975 
9862.0,6490.356540191526 
9801.3,6398.236476826625 
9696.0,6353.3666112269075 
9710.9,6386.493322317091 
9746.1,6353.715117734939 
9712.7,6166.634685858084 
9500.0,5633.191393009792 
8430.4,5468.671547729102 
8535.0,5594.425132926743 
8588.9,5443.415241086768 
8340.0,5380.385314049127 
8338.7,5406.539933065608 
8300.0,5420.171549839301 
8356.5,5545.667702924348 
8439.0,5498.044753154163 
8364.1,5489.829161812468 
8374.3,5563.501749739289 
8390.0,5400.889925894081 
7914.5,5246.573159148051 
8131.2,5356.319804171126 
8063.0,5348.870976931922 
8015.0,4750.868475868142 
8047.3,5371.599965768985 
7982.7,5337.494062165774 
7986.4,5393.219848979381 
8001.0,5452.998381496666 
8195.9,5493.266860697748 
8181.6,5510.900600859879 
8233.2,5536.238136451004 
8142.2,5480.867051614225 
8085.6,5528.0440255579915 
8162.6,5536.24023546699 
8214.0,5489.438848820698 
8139.7,5449.36640837528 
8099.9,5452.356680126229 
8094.4,5400.84812304216 
7964.9,5347.506381522392 
7960.1,5397.636337820303 
8053.3,5395.219460681233 
7980.9,5318.129883434697 
7803.1,5432.135479545213 
8044.9,5553.329629501585 
8298.0,5598.836425133521 
8290.0,5573.994346181971 
8310.0,5656.879344206156 
8421.9,5684.915563279671 
8435.0,5638.604515711806 
8375.2,5639.8898435391 
8389.9,5653.572230001111 
8313.5,5607.689798612189 
8323.0,5556.371951147716 
8275.1,5505.481929234495 
8220.1,5552.55599702662 
8289.6,5578.730094351597 
8248.6,5574.564388705753 
8267.3,5591.361361418552 
8382.2,5631.622211005574 
8346.2,5624.955622346928 
8270.4,5575.97152354615 
8223.5,5514.357333404612 
8118.1,5508.531663200192 
8162.8,5544.124903490555 
8245.4,5521.798879567123 
8117.6,5483.068003609929 
8145.6,5518.924343006405 
8156.2,5545.209453363691 
8157.1,5590.497184123918 
8204.5,5576.518517806306 
8155.0,4942.630887659604 
8145.9,4940.844282620525 
8126.9,5546.191018567179 
8101.8,5533.435880237896 
8099.0,5538.564108903303 
8083.1,5568.154226072597 
8150.8,5564.127683829905 
8068.0,5533.24617150169 
7981.1,5476.515669105123 
7956.4,5496.526811715086 
8024.7,5444.147749364855 
7904.8,5451.385176664715 
7863.0,5449.8781765846925 
7868.0,4869.914764270748 
7864.0,5559.889388642787 
7988.4,5645.187069045924 
8195.8,5693.690381707036 
8228.0,5682.212994078811 
8213.4,5741.164070282937 
8275.7,5711.391780140885 
8220.1,5669.196407326444 
8186.6,5659.207744698746 
8192.9,5641.569060670659 
8171.5,5615.825781292752 
8189.6,5652.319363923162 
8125.4,5659.351190917459 
8173.6,5713.799895212278 
8197.0,5787.762624773125 
8575.5,5825.9707131324885 
8604.6,5829.960055868233 
8589.9,5147.406302849208 
8571.0,5154.039874982272 
8620.2,5746.348467611906 
8555.4,5729.027223700588 
8564.0,5752.307359924136 
8579.9,5074.692720882651 
8588.6,5706.194571493651 
8579.9,5684.606838465043 
8396.5,5611.466707270301 
8311.8,5630.407614856244 
8350.2,5613.953939278794 
8352.0,5603.549711794928 
8270.6,5615.893014498191 
8316.5,4990.128651333672 
8348.4,5613.8748001920785 
8329.0,5613.691844587253 
8395.0,5596.509292869127 
8319.8,5592.786981537873 
8305.1,5599.5682944658 
8340.7,5174.86726576217 
8331.4,5626.653805943484 
8367.4,5696.7217906648 
8420.3,5697.235261409194 
8444.5,5629.023170734548 
8280.0,5631.390475768076 
8291.5,5685.931867712415 
8306.4,5709.22166023717 
8291.8,5673.406313075314 
8262.9,5721.439877142855 
8339.7,5720.032693221003 
8354.6,5765.597853602233 
8314.7,5732.239969245135 
8285.5,5680.410455087458 
8292.5,5694.529839354164 
8319.9,5603.013057266767 
8179.8,5579.406533201432 
8164.5,5600.416158840559 
8167.9,5603.878421696081 
8139.4,5581.208109932003 
8048.0,5458.294989733056 
7945.1,5479.66411174356 
7950.6,5507.381243074011 
8000.0,5182.605172004681 
7974.0,5534.715897800655 
7972.2,5607.646988251619 
8069.1,5629.262621371243 
8075.5,5635.388722172198 
8060.0,5605.214625141806 
8077.1,4985.891330133163 
8070.0,5551.471990649847 
7908.5,5501.523379797123 
7922.5,5534.824115095753 
7917.5,5530.970432583163 
7953.7,5525.515333617581 
7956.3,5022.052897512909 
7950.7,5512.607866459879 
7938.1,5505.313026122075 
7952.4,5503.181547900127 
7998.6,5476.562647535571 
7979.7,5468.081190115452 
7958.9,4838.236356498751 
7910.0,4381.657008754755 
7910.1,5484.792561705645 
7944.6,5515.4461999922805 
8038.1,5558.251819713157 
8239.4,5593.968870300111 
8240.1,4952.255347801077 
8235.0,4584.437770624425 
8226.8,5608.122875645831 
8231.3,5624.498333341499 
8190.0,5572.071507726117 
8198.6,5619.633147674776 
8210.3,5613.525294212805 
