date,current_balance 
198.9,6455.870064230481 
197.95,6592.152684511573 
0.08039500000000001,6532.423503225491 
196.14,6793.782969740756 
213.45,7094.515452097016 
212.26,7007.889576204603 
0.080886,6914.5899432965025 
212.34,7114.922459803772 
2.9161799999999998,7083.013042575343 
216.21,7123.204546221685 
3.11115,7510.311292408994 
224.15,7492.786658333698 
0.088648,7489.844189982346 
223.0,7367.26584849781 
224.61,7258.970108193633 
2.97949,7219.144141757459 
218.98,7234.359047247202 
218.79,7328.922598407412 
221.77,7466.130433815994 
3.1953400000000003,7538.982943722024 
226.47,7451.602415508854 
225.49,7538.975107731787 
3.23481,7857.917064353402 
232.24,7772.327437602946 
3.27905,7619.8319314001 
224.52,7564.763518694859 
3.22245,7674.964422733068 
226.05,7489.727094399728 
3.1684900000000003,7451.7075501603895 
219.6,7586.325740586741 
0.091084,7648.084222038127 
226.2,7611.2953335562415 
0.0911,7476.26091156937 
223.12,7304.063335283728 
3.0352200000000003,7206.5027823593055 
212.4,7224.992723862046 
0.08832899999999999,7229.617287013779 
3.044,7099.750402231184 
211.99,7017.161192357066 
2.93922,6960.4222764285405 
2.85,7013.503449176167 
2.92693,7058.233750462931 
211.92,6748.481684632598 
2.74339,6747.164126491557 
205.66,6843.632038488107 
0.083178,7069.591616039983 
215.98,7016.642068290508 
2.8919799999999998,7108.563838111722 
216.63,7335.112404815341 
222.73,7299.530424714361 
0.08672200000000001,7291.732536397796 
222.8,7272.75707775219 
3.09803,7218.944632421372 
218.24,7153.363064768535 
219.07,7042.2074207234655 
2.97733,7119.388569118688 
216.42,7205.082186921525 
3.09732,7210.2648158387765 
216.53,7272.694558986485 
0.089448,7288.680273157081 
219.22,7422.67454809114 
3.11401,7331.698786378098 
0.08744600000000001,7072.613932518263 
2.8877,6824.13493662692 
2.87856,6858.274190902155 
206.99,6881.595200366756 
0.084012,5615.678056594823 
207.2,6939.369639445456 
208.74,5620.433243986254 
2.89249,6890.727637749326 
208.17,6899.600763678272 
2.88348,6777.079317899316 
211.33,7012.7331259348175 
212.58,6962.573663196557 
212.0,6893.222577608962 
2.83157,6891.1681188125185 
209.08,6917.022323898151 
2.858,6934.691360905432 
210.69,6872.207224251562 
0.082176,6841.4425637739005 
208.08,6924.302437352464 
2.88322,7025.499897638137 
212.76,7055.575920054883 
2.89158,6992.457442941976 
209.8,7107.67610174437 
2.9148099999999997,7147.289031939517 
212.17,7195.189299552145 
213.0,7314.508631475653 
3.08291,7257.60585525637 
215.55,7282.014444645214 
3.05685,7232.219282234737 
213.8,7148.8941397988365 
213.78,7131.323300571149 
2.96583,7175.718912356319 
213.9,7231.860854936901 
2.99517,7275.823329908897 
217.38,7336.033885746601 
215.99,7347.8307070638875 
3.07097,7298.815447433572 
219.26,7302.676941306193 
3.07197,7188.437813022629 
217.04,7193.768166304139 
217.75,7334.633363572691 
221.64,7379.693367850984 
223.42,7378.161840595765 
3.04779,7379.962881765694 
220.37,7364.886190182711 
222.03,6026.13164588428 
221.89,7274.433053604327 
3.0103,7178.0899472850015 
218.49,7199.96147004583 
2.98825,7251.8561130912 
3.02541,7271.421029434372 
3.0148900000000003,7268.541428192511 
222.88,7395.476864218089 
3.05501,7405.610718076948 
228.2,7618.151399223561 
3.1478900000000003,7577.69130914862 
232.33,7643.585537843866 
232.29,7545.830349610367 
0.082222,7436.672217645321 
228.23,7512.1548174835025 
0.081465,7476.271663739328 
229.3,7327.899089566943 
0.078763,7310.477476566788 
227.62,7189.693973351001 
2.92387,7252.017180462757 
226.42,7256.141066224017 
224.8,7225.139451847002 
2.94972,7254.397142774873 
224.13,7105.00512754251 
2.90009,7170.656875039675 
225.97,7167.416953263845 
225.33,7115.648544360737 
0.077421,7123.060939323832 
224.01,7014.600069432886 
0.0765,6925.242051164103 
217.06,6940.346448118164 
2.8054,6952.406748820475 
217.41,6881.61535954789 
2.75254,6680.661237567883 
2.62888,6611.493498535567 
208.85,6540.338787831864 
0.071771,6585.997360695718 
210.24,6694.06847228747 
211.59,6711.343616484486 
211.57,6644.028616100026 
203.42,6508.1258702986015 
2.58593,6615.602707577681 
206.18,6682.087907605045 
206.02,6739.348297459626 
210.7,6747.182524627268 
210.63,6740.96178286344 
2.6886200000000002,6791.623929954026 
209.68,6977.358361130943 
215.05,7032.239656844522 
2.773,7029.008090773299 
213.88,6914.914807070428 
212.77,6857.908604257915 
2.6916599999999997,6870.476378728747 
211.63,6842.728573500317 
212.47,6827.909705664932 
2.70193,6768.812378355333 
209.71,6739.891227089065 
0.07485499999999999,6780.441079716011 
210.71,6688.099553018093 
2.58898,6735.106933228736 
207.42,6763.64182029203 
2.6310700000000002,6771.143396212441 
2.63528,6800.108258152443 
207.46,6670.623183376917 
0.073933,6611.648305951964 
205.35,6251.00394511462 
2.38749,6123.7473137426505 
186.32,6087.491543664718 
0.067606,5803.336298025544 
0.067248,5940.046140740985 
185.06,6043.853269332789 
0.068617,6073.650075949848 
184.5,6147.141298553301 
2.37761,6116.6135173274015 
186.83,5952.767592617449 
2.2561299999999997,5985.9201008506225 
183.63,6041.322479365634 
2.31473,6082.597207321001 
186.1,6060.7102234982485 
2.29848,6017.293821691327 
184.07,5994.390300378567 
184.85,6017.788655706205 
2.3044,6022.7309805825735 
184.21,5959.71050840543 
2.35145,5968.8231608280785 
185.63,6041.163583752093 
184.0,6048.77225813377 
184.82,6218.366210928477 
2.6198900000000003,6319.680211990973 
194.46,6370.252103299264 
195.56,6320.10691851559 
2.54697,6317.78257053279 
196.31,6377.0753727543615 
2.73199,6452.8988827341 
200.24,6397.710028870743 
2.65882,6327.839758755406 
198.53,6353.99295985372 
2.69516,6379.63392147317 
2.62771,6313.971672171747 
0.070207,6227.086177167456 
197.6,6203.1606394407345 
2.57959,6236.741357921588 
196.35,6264.455733479156 
2.617,6156.662600456758 
190.36,6015.936476884983 
0.066586,5952.700947252765 
187.93,5833.571733157606 
2.42421,5898.412403314405 
185.86,5954.966761268237 
0.066967,5884.676221033472 
184.27,5891.826144166606 
2.46935,5939.216732410583 
185.99,6025.753603726293 
2.5511,6115.473256753719 
2.5827299999999997,6118.429019513007 
2.5438099999999997,6069.886152571589 
2.52629,6109.087853216866 
193.51,6089.98798103193 
2.54101,6165.57323775307 
194.74,6178.229802271396 
194.31,6169.363596445019 
2.60609,6161.070298659102 
192.65,6111.886725877495 
191.75,5993.660222114384 
2.5266900000000003,5958.670392879773 
187.88,6004.936561266782 
0.069699,6047.223053224487 
190.8,6051.228117026616 
189.89,6051.668088007176 
190.0,6090.019813903905 
2.58982,6051.0255526424025 
187.73,5950.0502859123035 
2.52982,5933.943006528625 
186.56,6109.660765486069 
2.56944,6094.370912823608 
190.09,6056.830527703127 
190.53,6024.925259432213 
2.52873,6018.596277705089 
187.15,5998.869978574371 
2.53305,5955.766534745093 
186.15,5940.240181107214 
186.17,5922.587801239735 
0.0678,5929.372360622634 
188.35,5976.538980096083 
2.46177,5931.048715994745 
187.2,5898.26825611132 
185.52,5868.128617045458 
186.44,5868.364603992137 
186.16,5880.810515146155 
2.38778,5552.7553687157815 
171.17,5484.875076570683 
0.06410700000000001,5387.94158380101 
169.26,5293.5806544286625 
2.06791,5297.7889040171085 
168.74,5228.0807828492225 
2.1303900000000002,5266.287067187531 
169.2,5264.40209805563 
168.99,5182.141959389625 
2.10485,5219.320666242341 
167.38,5280.843905329127 
2.1482200000000002,5295.407609142808 
169.29,5252.647646326576 
2.10501,5276.550837881863 
168.3,5247.284463931938 
169.06,5222.44882581403 
0.06205599999999999,5174.498824999509 
167.93,5176.8460442028645 
2.0783099999999997,5138.794004936612 
167.64,5195.936087532985 
2.09806,5249.559312153493 
172.92,5243.543550047921 
172.52,5219.609250518673 
2.0748900000000003,5212.695329749888 
170.54,5249.363369288038 
2.07694,5322.412071633721 
171.32,5296.686171819063 
171.23,5285.617716820241 
171.35,5291.609116398015 
2.0975200000000003,5326.570543943168 
173.02,5394.0405994645225 
2.1297099999999998,5461.11833532419 
2.1513299999999997,5468.160064554677 
179.04,5476.137158072434 
177.88,5472.656080278524 
2.1280099999999997,5547.049864665055 
181.55,5562.199306282775 
0.062838,5551.848608962998 
179.0,5469.760664589718 
179.64,5452.711698918687 
178.08,5416.357136605455 
177.82,5375.59333504577 
2.0819,5464.653866645146 
177.66,5389.974326992136 
2.0883599999999998,5341.608236237685 
174.83,5326.638412553016 
2.06168,5246.68808506463 
171.61,5215.275636259475 
2.00373,5209.619209616804 
171.8,5239.112220311552 
174.01,5291.020585062079 
2.0242299999999998,5333.347376208418 
175.42,5366.421615661647 
0.060663999999999996,5388.480871743823 
177.0,5330.311967567086 
1.98827,5171.663734470539 
169.16,5208.70809576379 
169.27,5217.261563848857 
170.49,5249.733773052596 
172.16,5369.449633366033 
0.060538999999999996,5503.851041727294 
178.55,5483.755886698224 
2.02807,5575.545717182189 
183.36,5654.220313127542 
0.061541,5627.6388136689475 
180.29,5686.105399577312 
182.12,5694.53812441823 
179.96,5742.817158909168 
2.1230900000000004,5676.6678688458305 
178.42,5566.164144362609 
2.00888,5726.162828574236 
183.01,5802.951797855945 
181.45,5740.974867675735 
180.78,5747.867415947268 
180.88,5870.245864504768 
0.060618,5851.867857422368 
182.54,5796.02231536778 
2.0685599999999997,5703.398654579043 
179.44,5646.8246935881625 
2.02385,5649.34559006394 
180.06,5701.565792753192 
0.059401,5592.33610637222 
178.66,5616.050668338966 
2.01357,5532.8377230860315 
175.76,5500.525450090863 
176.15,5563.574269387008 
178.49,5570.46938124516 
1.9797799999999999,5572.828058262368 
1.97085,5564.769096896402 
1.98091,5685.336586377973 
2.0032099999999997,5750.40515181796 
179.6,5822.952518779438 
2.01078,5862.858160774525 
180.68,5783.244419827518 
0.058152999999999996,5793.18288410248 
179.51,5812.573259750406 
2.01937,5745.815029646908 
178.62,5777.206674783035 
2.02351,5805.619144342399 
0.057526999999999995,5789.795894659072 
2.01678,5759.827396367324 
2.00882,5847.340754420116 
2.05602,5959.684192291303 
2.07058,5939.902991378543 
188.83,5966.509499484047 
2.05139,6024.584932652038 
187.84,6051.266187728292 
2.07843,6019.207835086339 
189.11,6046.7897091496725 
189.51,6025.5396175820215 
2.06897,6143.040230532515 
194.56,6136.24907293757 
194.19,6079.581794957241 
193.75,5922.914090349083 
189.88,5961.941662274714 
0.058210000000000005,6088.71126567842 
197.88,6084.455943979505 
197.59,6107.213008872883 
0.05853200000000001,6083.410142523302 
198.02,6205.8277611366975 
2.1085700000000003,6352.56302698764 
210.15,6372.600423809146 
0.063458,6355.279001651979 
211.47,6441.278520226243 
0.070789,6396.71361134388 
211.54,6455.60350929438 
2.266,6486.620977555819 
211.38,6468.666050858699 
210.24,6210.937331731483 
204.39,6124.709952017272 
205.87,6163.768322874403 
206.61,6153.115632805703 
2.1446400000000003,6324.883422226569 
222.0,6384.199759692967 
2.2183200000000003,6366.932553901031 
219.53,6351.111180146576 
217.43,6321.865204720389 
0.075513,6338.115480654202 
217.0,6231.967039052785 
2.16814,6252.188710923121 
218.07,6355.7423078003685 
218.29,6314.389038447232 
217.09,6234.011265855211 
2.154,6240.850735387997 
217.95,6217.598704240767 
0.071501,6187.917982664742 
214.94,6048.04969108808 
2.09764,6048.529995833738 
212.36,6075.5297022806535 
0.06805,6064.960227861892 
210.26,5975.400249351532 
2.0601,6006.889952827892 
211.07,6003.988453125894 
0.06571,5991.932820788832 
208.39,6013.886078732487 
2.05933,5923.488470221673 
209.28,5928.9712928591725 
2.02428,5710.506964705848 
1.96396,5654.377927063306 
201.07,5645.062540429568 
198.94,5600.914863657216 
1.9566,5449.808847371047 
191.95,4863.8745093123025 
1.52251,4650.971422345326 
166.28,4760.531202339897 
4.985,4631.647676554863 
164.52,4576.721515066655 
1.57236,4590.823614957964 
1.58489,4676.535286934483 
0.055,4782.706531210869 
0.057373,4687.564714380968 
1.6073,4707.221524426179 
169.22,4751.4305043546565 
0.060387,4538.7771766666165 
159.6,4418.052759033054 
1.58845,4565.258039893784 
165.97,4550.913175966319 
165.29,4579.551513467565 
166.69,4574.190406305355 
0.057855,4510.304490219496 
164.29,4576.728437950809 
1.59715,4672.9519543993565 
174.43,4718.151176162454 
175.19,4709.065501228651 
175.02,4717.641585835114 
172.8,4636.248411193087 
0.057599000000000004,4715.545107687992 
173.96,4736.194641159349 
1.65599,4692.645943300434 
171.79,4632.522793523395 
170.36,4625.3862443025155 
169.89,4532.680178909041 
1.59133,4551.799971383478 
167.15,4597.065439415782 
1.6321,4595.594664617579 
168.36,4530.341047824541 
1.5835,4671.6558886907815 
172.95,4836.007152849531 
1.69833,4894.35638059805 
178.0,4870.365921463535 
181.16,4984.120992775954 
0.061709,4956.543143070334 
181.25,4902.243710069763 
1.7191900000000002,4902.956947800625 
179.91,4851.384714517677 
1.69672,4867.837103488563 
176.06,4821.854046570135 
0.058372,4798.370811487048 
1.67298,4870.8430919295415 
1.70203,4834.479516751149 
0.05943300000000001,4864.850973752911 
1.6790200000000002,4899.35347478642 
1.71143,4913.63161153356 
1.71085,4901.557075324445 
177.41,4854.65132352313 
176.32,4781.547584533915 
1.66052,4793.452973241028 
172.4,4830.0070703977535 
0.058713,4795.951594898586 
173.05,4791.692568165401 
1.6661099999999998,4840.828994419807 
174.84,4870.516679331707 
175.33,4922.748138822551 
1.7288299999999999,4895.543283878011 
175.89,4861.124701022969 
0.0587,4873.783317068228 
175.46,4858.35546068619 
0.058764,4863.431585072054 
176.32,4895.109483442887 
1.7205099999999998,4952.352296383264 
176.58,4944.6901851049615 
0.058839999999999996,4887.286504347419 
173.88,4820.593382940523 
173.85,4855.803028435981 
1.7084,4779.61133623525 
169.7,4809.358005021674 
0.058567999999999995,4802.2749095450845 
171.92,4827.438528854515 
171.48,4913.1714411267385 
0.062109000000000004,5018.7658045851085 
178.0,5132.1062507721 
180.7,5119.077936142369 
1.79037,5216.394648652758 
182.55,5173.301270605038 
181.26,5116.127929067374 
1.79034,5111.240541499941 
179.33,5098.268714254614 
1.79825,5070.417260295981 
181.0,5093.696791254773 
0.061427999999999996,5128.9330033938395 
181.28,5191.178200212014 
1.8708900000000002,5270.906165710172 
190.99,5296.83671195848 
192.31,5295.383164464321 
193.23,5274.052664351518 
1.84116,5306.513633095543 
192.59,5179.8309083528475 
1.7976400000000001,5149.733193400805 
192.35,5168.216786268329 
0.06180700000000001,5190.976709732742 
191.85,5165.7778233049985 
1.8181,5142.257320458399 
186.45,5025.713082828361 
1.77395,5049.228759629483 
184.81,5018.201179042481 
1.78173,5009.897584403658 
180.89,5036.296407924753 
0.06124299999999999,5064.33895226557 
183.81,5034.875482391313 
0.061037,5051.277467905146 
183.74,5021.126986811392 
1.7868099999999998,5024.144797856217 
179.93,5037.167672628515 
181.96,5055.392970737839 
1.7800200000000002,5068.216121610662 
183.03,5109.99957014487 
0.061711,5108.557049180301 
183.22,5039.103755113518 
1.7913,5078.027193974154 
182.38,5127.759235444706 
1.7932299999999999,5149.056541482865 
182.7,5114.355157927415 
181.83,5156.233192436786 
1.8144200000000001,5166.2174328844085 
186.98,5208.595736769445 
185.13,5160.674194149258 
1.78245,5092.031198368548 
183.81,5101.948788249457 
1.7981099999999999,5005.235036249646 
180.18,4988.922626101481 
180.49,5005.320077108592 
179.44,4988.176993820185 
178.53,4929.815704885379 
176.51,4794.4758809776185 
1.6489900000000002,4800.820053831895 
173.55,4833.696407193967 
174.39,4813.4358095654725 
173.57,4799.103712587468 
0.061845000000000004,4894.375155754626 
176.22,4932.581013243345 
0.0644,4980.692151109445 
176.6,4965.954392584336 
1.74042,4959.376655796562 
175.8,4849.645921904165 
1.66467,4756.538003118551 
0.063237,4807.289287221623 
0.06322,4817.539019422149 
174.71,4807.205622720044 
1.6967400000000001,4789.089010439595 
173.99,4813.531244594226 
173.45,4825.520254662972 
0.06311699999999999,4812.237829345086 
173.47,4810.177921868708 
0.062519,4804.597231666296 
171.83,4773.946304308103 
1.67185,4771.305215527231 
170.14,4780.810092565279 
4.419,4833.50688060105 
173.21,4924.976681750346 
1.7259400000000003,4981.249931929303 
175.55,4960.151612424903 
174.84,4937.569872106672 
174.11,4991.868534284865 
1.7163700000000002,5004.132681958162 
172.8,4982.515849463127 
0.06335199999999999,5024.368685260318 
174.31,5025.099057774192 
