date,current_balance 
0.084226,10579.39276973837 
0.083859,10579.39276973837 
0.083881,10579.39276973837 
0.083748,10579.39276973837 
0.083982,10579.39276973837 
0.085048,10579.39276973837 
0.08443099999999999,10579.39276973837 
0.08347,10579.39276973837 
0.083281,10579.39276973837 
0.083178,10579.39276973837 
0.08336299999999999,10579.39276973837 
0.082176,10579.39276973837 
0.08277999999999999,10579.39276973837 
0.083633,10579.39276973837 
0.084159,10579.39276973837 
0.083777,10579.39276973837 
0.083737,10579.39276973837 
0.08375,10579.39276973837 
0.084037,10579.39276973837 
0.08438,10579.39276973837 
0.084375,10579.39276973837 
0.083319,10579.39276973837 
0.08377899999999999,10579.39276973837 
0.083357,10579.39276973837 
0.08298,10579.39276973837 
0.08245,10579.39276973837 
0.08205599999999999,10579.39276973837 
0.082884,10579.39276973837 
0.083084,10579.39276973837 
0.082711,10579.39276973837 
0.083231,10579.39276973837 
0.08336,10579.39276973837 
0.08321,10579.39276973837 
0.08232,10579.39276973837 
0.081938,10579.39276973837 
0.08276900000000001,10579.39276973837 
0.082256,10579.39276973837 
0.0822,10579.39276973837 
0.08229,10579.39276973837 
0.08219,10579.39276973837 
0.082229,10579.39276973837 
0.081936,10579.39276973837 
0.081372,10579.39276973837 
0.08138200000000001,10579.39276973837 
0.08211,10579.39276973837 
0.08208700000000001,10579.39276973837 
0.08230499999999999,10579.39276973837 
0.08262699999999999,10579.39276973837 
0.08218099999999999,10579.39276973837 
0.084,10579.39276973837 
0.08344,10579.39276973837 
0.082898,10579.39276973837 
0.082222,10579.39276973837 
0.080506,10579.39276973837 
0.081465,10579.39276973837 
0.079688,10579.39276973837 
0.078763,10579.39276973837 
0.079108,10579.39276973837 
0.078511,10579.39276973837 
0.078708,10579.39276973837 
0.078333,10579.39276973837 
0.078708,10579.39276973837 
0.077693,10579.39276973837 
0.077839,10579.39276973837 
0.07862899999999999,10579.39276973837 
0.077926,10579.39276973837 
0.077421,10579.39276973837 
0.07668,10579.39276973837 
0.0765,10579.39276973837 
0.076529,10579.39276973837 
0.076748,10579.39276973837 
0.076294,10579.39276973837 
0.0759,10579.39276973837 
0.07420800000000001,10579.39276973837 
0.0725,10579.39276973837 
0.071771,10579.39276973837 
0.071712,10579.39276973837 
0.073034,10579.39276973837 
0.073643,10579.39276973837 
0.071791,10579.39276973837 
0.071893,10579.39276973837 
0.073952,10579.39276973837 
0.073389,10579.39276973837 
0.074771,10579.39276973837 
0.076063,10579.39276973837 
0.076178,10579.39276973837 
0.07761799999999999,10579.39276973837 
0.079114,10579.39276973837 
0.07832,10579.39276973837 
0.077431,10579.39276973837 
0.07660499999999999,10579.39276973837 
0.075779,10579.39276973837 
0.076154,10579.39276973837 
0.07571599999999999,10579.39276973837 
0.07522999999999999,10579.39276973837 
0.074897,10579.39276973837 
0.07485499999999999,10579.39276973837 
11252.4,10509.641525957275 
0.072496,10506.512414952449 
10898.5,10510.113270285436 
0.074063,10472.547949020263 
0.0739,10545.998074134823 
0.07346699999999999,10408.295694380873 
0.073933,10341.007665708625 
0.073629,9868.455463558179 
0.06882,9777.404865813178 
0.069297,9714.104897884326 
0.067606,9359.241572843996 
0.067248,9591.508727793693 
0.068801,9669.631285394571 
0.068617,9708.299179590398 
0.07,9874.480400355884 
0.07006699999999999,9783.406961359644 
0.06916900000000001,9565.15737051326 
0.067819,9616.486223972148 
0.06814500000000001,9692.921244920202 
0.068832,9772.208861260384 
0.068728,9741.591614778785 
0.06859,9727.94287719674 
0.068354,9694.270409118164 
82.91,9694.270409118164 
0.068959,9694.270409118164 
0.068387,9694.270409118164 
10160.0,9631.494289715181 
0.067786,9706.5729409538 
0.06788999999999999,9730.84488677548 
0.0679,9914.987368497375 
83.97,10064.88786393295 
0.071159,10115.582225078653 
0.07131900000000001,10079.875931356119 
0.070595,10092.65696549712 
0.070659,10129.296383757879 
0.071383,10215.212566610822 
0.071378,10175.435325584076 
0.071467,10117.917240999459 
0.071035,10138.773137019845 
0.071614,10173.115042420108 
0.070989,10065.646202394539 
0.070207,9962.907564891886 
0.069088,9933.716296953293 
0.069409,9960.369923461838 
0.06911,9933.64549956915 
0.068614,9817.743861162917 
0.067036,9630.646778611674 
0.066586,9556.344133909271 
0.0668,9451.515727972963 
0.066131,9534.846813597647 
0.066518,9578.81112442397 
0.066967,9498.614070135269 
0.06575,9529.919319460489 
0.066035,9562.554739337023 
0.066367,9729.943688574642 
0.068267,9831.867211255916 
0.069035,9816.217841409783 
0.06775700000000001,9752.772293176578 
0.06805599999999999,9836.802525152296 
0.068859,9815.59681405349 
0.06839400000000001,9910.685104968108 
0.069052,9936.337797817821 
0.068871,9915.571109622242 
0.069393,9896.52536445862 
0.069257,9826.555169122987 
80.89,9680.631119969212 
0.068117,9680.631119969212 
0.06845,9680.631119969212 
0.069699,9680.631119969212 
0.07046799999999999,9680.631119969212 
0.070168,9680.631119969212 
0.071649,9680.631119969212 
0.071255,9680.631119969212 
0.069803,9680.631119969212 
0.068983,9680.631119969212 
0.06941,9680.631119969212 
0.06984,9680.631119969212 
0.069882,9680.631119969212 
10388.7,9617.855000566227 
0.069645,9632.114359612076 
10311.5,9600.427317709715 
0.06946000000000001,9552.484481714557 
10177.2,9512.893467758706 
0.068523,9478.452685837101 
0.0678,9478.513295511419 
0.068004,9507.340667273244 
0.067968,9467.685987918187 
0.068231,9464.264344263902 
0.067601,9448.14963463698 
0.06771100000000001,9440.680249585954 
0.06738200000000001,9431.123179299593 
10239.6,9029.644021952206 
0.063694,8910.024587244336 
0.06410700000000001,8815.613601310215 
0.06264,8663.108449929856 
0.0605,8662.994091049322 
0.062676,8596.056923592138 
0.061065999999999995,8630.040413275816 
0.061529999999999994,8596.114155142737 
0.061742,8534.05440304835 
0.062215999999999994,8595.974958000681 
0.06297,8660.476799311338 
0.062913,8701.00258076413 
0.062679,8666.881297360684 
0.062051999999999996,8688.410477798945 
0.061849,8689.345411307897 
0.062169,8669.114609011402 
0.06205599999999999,8616.7114256443 
0.062110000000000005,8612.201491651133 
0.062444000000000006,8612.201491651133 
0.061573,8612.201491651133 
0.062229,8612.201491651133 
0.062416,8612.201491651133 
0.062525,8612.201491651133 
0.062143,8612.201491651133 
0.061795,8612.201491651133 
0.061648,8612.201491651133 
0.062447,8612.201491651133 
0.061926,8612.201491651133 
0.061583000000000006,8612.201491651133 
0.061876,8612.201491651133 
0.062096000000000005,8612.201491651133 
0.063278,8612.201491651133 
0.063224,8612.201491651133 
0.063349,8612.201491651133 
0.062966,8612.201491651133 
0.06284400000000001,8612.201491651133 
0.06338200000000001,8612.201491651133 
0.062838,8612.201491651133 
0.063028,8612.201491651133 
0.062546,8612.201491651133 
0.062234000000000005,8612.201491651133 
0.06187,8612.201491651133 
0.062185000000000004,8612.201491651133 
0.062151,8612.201491651133 
0.061560000000000004,8612.201491651133 
0.061655999999999996,8612.201491651133 
0.061509,8612.201491651133 
0.060559,8612.201491651133 
0.060578999999999994,8612.201491651133 
0.060487,8612.201491651133 
0.060301,8612.201491651133 
0.060677999999999996,8612.201491651133 
0.060339,8612.201491651133 
0.060663999999999996,8612.201491651133 
0.060757000000000005,8612.201491651133 
0.058674000000000004,8612.201491651133 
0.058170000000000006,8612.201491651133 
0.059273,8612.201491651133 
0.05948099999999999,8612.201491651133 
0.059713,8612.201491651133 
0.060538999999999996,8612.201491651133 
0.06117,8612.201491651133 
0.060798000000000005,8612.201491651133 
0.06155700000000001,8612.201491651133 
0.061541,8612.201491651133 
0.060385,8612.201491651133 
0.061608,8612.201491651133 
0.061190999999999995,8612.201491651133 
0.061142999999999996,8612.201491651133 
0.060011,8612.201491651133 
0.059752,8612.201491651133 
0.060885,8612.201491651133 
0.060756,8612.201491651133 
0.060895000000000005,8612.201491651133 
0.060226,8612.201491651133 
0.060618,8612.201491651133 
0.060655999999999995,8612.201491651133 
0.06073099999999999,8612.201491651133 
0.060252,8612.201491651133 
0.059374,8612.201491651133 
0.059394,8612.201491651133 
0.059401,8612.201491651133 
0.059129999999999995,8612.201491651133 
0.05902,8612.201491651133 
9980.1,8556.400496626258 
0.058380999999999995,8572.28784743739 
10160.7,8558.634315570824 
0.058214999999999996,8515.578466588171 
10077.6,8522.789169601281 
0.05827,8587.028574702506 
0.05832999999999999,8695.028242773158 
0.058065,8642.59818466232 
0.058346,8662.461637765758 
0.05799,8629.679141230561 
0.058152999999999996,8648.438340773482 
0.058505999999999996,8706.714138085305 
0.058382,8637.29202166277 
0.057833,8675.326514980658 
0.057727,8727.06501494483 
0.057526999999999995,8667.775904609778 
0.057477,8664.287683867378 
0.058001,8711.742538641618 
0.058572000000000006,8829.623856843844 
0.058874,8842.199625104966 
0.058899,8825.709997002325 
0.059,8795.289458057958 
0.059,8783.046185621284 
0.058794000000000006,8775.68918585392 
0.058401,8764.303925479753 
0.05844,8745.025265219589 
0.058194,8745.025265219589 
0.058741999999999996,8745.025265219589 
0.058790999999999996,8745.025265219589 
0.05886,8745.025265219589 
0.058387,8745.025265219589 
0.058210000000000005,8745.025265219589 
0.058653,8745.025265219589 
0.058534,8745.025265219589 
0.05853200000000001,8745.025265219589 
0.058767999999999994,8745.025265219589 
0.061784000000000006,8745.025265219589 
0.064522,8745.025265219589 
0.063458,8745.025265219589 
0.067178,8745.025265219589 
0.070789,8745.025265219589 
0.071529,8745.025265219589 
0.079039,8745.025265219589 
0.079515,8745.025265219589 
0.083106,8745.025265219589 
0.075172,8745.025265219589 
0.084347,8745.025265219589 
0.081636,8745.025265219589 
0.080637,8745.025265219589 
0.083271,8745.025265219589 
0.080772,8745.025265219589 
0.07789700000000001,8745.025265219589 
0.076677,8745.025265219589 
0.075513,8745.025265219589 
0.072703,8745.025265219589 
0.072203,8745.025265219589 
0.07221,8745.025265219589 
0.0727,8745.025265219589 
0.071227,8745.025265219589 
0.071397,8745.025265219589 
0.071076,8745.025265219589 
0.071501,8745.025265219589 
0.069531,8745.025265219589 
0.067629,8745.025265219589 
0.068737,8745.025265219589 
0.06805,8745.025265219589 
0.068861,8745.025265219589 
0.067104,8745.025265219589 
0.068374,8745.025265219589 
0.06571,8745.025265219589 
0.066048,8745.025265219589 
0.067615,8745.025265219589 
0.06755,8745.025265219589 
0.06468600000000001,8745.025265219589 
0.063501,8745.025265219589 
0.063574,8745.025265219589 
0.063738,8745.025265219589 
0.063524,8745.025265219589 
0.06091,8745.025265219589 
0.055759,8745.025265219589 
0.053667999999999993,8745.025265219589 
0.0548,8745.025265219589 
0.053,8745.025265219589 
0.053719,8745.025265219589 
0.0544,8745.025265219589 
0.055,8745.025265219589 
0.057373,8745.025265219589 
0.057855,8745.025265219589 
0.0614,8745.025265219589 
0.060387,8745.025265219589 
0.05513,8745.025265219589 
0.058367999999999996,8745.025265219589 
0.059029,8745.025265219589 
0.058501,8745.025265219589 
0.05877,8745.025265219589 
0.057855,8745.025265219589 
0.056928,8745.025265219589 
0.057324,8745.025265219589 
0.059194000000000004,8745.025265219589 
0.058926,8745.025265219589 
0.058537,8745.025265219589 
0.058265,8745.025265219589 
0.057599000000000004,8745.025265219589 
0.058875,8745.025265219589 
0.058303999999999995,8745.025265219589 
0.057775,8745.025265219589 
0.057401,8745.025265219589 
0.057741999999999995,8745.025265219589 
0.056932,8745.025265219589 
0.05701900000000001,8745.025265219589 
0.058181,8745.025265219589 
0.057458,8745.025265219589 
0.0571,8745.025265219589 
0.060725,8745.025265219589 
0.061709,8745.025265219589 
0.061316999999999997,8745.025265219589 
0.06192999999999999,8745.025265219589 
0.061709,8745.025265219589 
0.060666,8745.025265219589 
0.060815,8745.025265219589 
0.05971,8745.025265219589 
0.058705999999999994,8745.025265219589 
0.058806,8745.025265219589 
0.058372,8745.025265219589 
0.058,8745.025265219589 
0.05873,8745.025265219589 
0.05943300000000001,8745.025265219589 
0.059213999999999996,8745.025265219589 
0.059713999999999996,8745.025265219589 
0.059427,8745.025265219589 
0.058928999999999995,8745.025265219589 
0.059,8745.025265219589 
0.05828200000000001,8745.025265219589 
0.0581,8745.025265219589 
0.058713,8745.025265219589 
0.058309,8745.025265219589 
0.05827,8745.025265219589 
0.059054999999999996,8745.025265219589 
0.059164999999999995,8745.025265219589 
0.0594,8745.025265219589 
0.058653,8745.025265219589 
0.0587,8745.025265219589 
0.05895,8745.025265219589 
0.058764,8745.025265219589 
0.058764,8745.025265219589 
0.058624,8745.025265219589 
0.05902,8745.025265219589 
0.058839999999999996,8745.025265219589 
0.058172,8745.025265219589 
0.057869000000000004,8745.025265219589 
0.058997,8745.025265219589 
0.05844,8745.025265219589 
0.058567999999999995,8745.025265219589 
0.06075,8745.025265219589 
0.060457000000000004,8745.025265219589 
0.062109000000000004,8745.025265219589 
0.062789,8745.025265219589 
0.0618,8745.025265219589 
0.062102,8745.025265219589 
0.06286900000000001,8745.025265219589 
0.0627,8745.025265219589 
0.061832000000000005,8745.025265219589 
0.061,8745.025265219589 
0.061252999999999995,8745.025265219589 
0.061841,8745.025265219589 
0.061427999999999996,8745.025265219589 
0.063176,8745.025265219589 
0.063449,8745.025265219589 
0.06274,8745.025265219589 
0.063489,8745.025265219589 
0.06305,8745.025265219589 
0.062581,8745.025265219589 
0.062115,8745.025265219589 
0.06122999999999999,8745.025265219589 
0.06217,8745.025265219589 
0.06180700000000001,8745.025265219589 
0.061685000000000004,8745.025265219589 
0.06174299999999999,8745.025265219589 
0.060047,8745.025265219589 
0.059812,8745.025265219589 
0.060899,8745.025265219589 
0.060386,8745.025265219589 
0.059741999999999996,8745.025265219589 
0.06124299999999999,8745.025265219589 
0.06142,8745.025265219589 
0.061037,8745.025265219589 
0.06101,8745.025265219589 
0.06116799999999999,8745.025265219589 
8305.1,8689.224270194714 
0.061205999999999997,8697.243496239998 
53.21,8738.931490473678 
0.062220000000000004,8826.159331748255 
53.95,8829.362622221473 
0.062211,8707.435781959732 
0.0613,8728.45924080326 
0.06209099999999999,8783.328563139648 
0.062904,8810.126504598504 
0.063099,8764.649208240528 
0.063736,8812.655086450155 
0.064315,8823.66632845516 
0.066242,8882.691195726153 
0.065778,8829.781847322496 
0.064321,8769.172752739558 
0.064708,8809.351102400962 
0.064623,8676.947480438066 
0.06350700000000001,8614.588598592753 
0.06336900000000001,8667.261606609638 
0.06362899999999999,8656.325933246997 
0.062649,8607.743057739322 
0.062782,8404.152679304205 
0.061272,8425.616103360899 
0.060952,8453.517846398809 
0.061664,8482.02682648526 
0.061641999999999995,8500.288400199657 
0.061845000000000004,8642.010699813902 
0.064123,8706.253590865927 
0.0644,8762.655935648025 
0.06431100000000001,8677.66099878201 
0.06504299999999999,8696.008792254052 
0.0641,8595.577587497299 
0.062265999999999995,8521.167893125667 
0.063237,8557.526936854078 
0.06322,8567.377557730566 
0.063734,8557.13726869371 
0.063461,8500.897826860702 
0.062751,8511.735220215685 
0.062611,8528.216031597005 
0.06311699999999999,8521.30772192119 
0.063284,8515.811472093033 
0.062519,8502.3885183788 
0.062428,8473.363304057684 
0.061893,8470.547980925927 
0.062408000000000005,8481.936101565723 
0.062575,8481.936101565723 
0.063316,8481.936101565723 
0.063318,8481.936101565723 
0.063351,8481.936101565723 
0.063144,8481.936101565723 
0.063048,8481.936101565723 
0.063486,8481.936101565723 
0.063203,8481.936101565723 
0.06335199999999999,8481.936101565723 
0.064047,8481.936101565723 
