date,current_balance 
9.597999999999999,9968.490975905957 
9.515,9966.738554497677 
9.467,9955.055745109137 
9.437999999999999,9953.069667513086 
9.477,9960.196181240095 
9.44,9955.990369860221 
9.466000000000001,9976.668942477936 
9.623,9982.276690984434 
9.788,9987.767611397048 
9.72,10004.824513104315 
9.65,10022.69921146878 
9.656,9996.529718438453 
9.855,10011.483714455782 
9.823,10023.867492407635 
9.811,10023.98432050152 
9.862,10022.348727187124 
10.275,10040.69073792713 
10.362,10029.942553289675 
10.345,10011.951026831324 
10.331,10005.875965949284 
10.173,10010.081777329158 
10.105,9994.543640842401 
9.936,9980.87475385781 
9.905,9952.368698949775 
9.65,9943.489763814485 
9.67,9929.236736360466 
9.454,9943.256107626714 
9.88,9939.167124340725 
9.812999999999999,9923.04484738454 
9.642000000000001,9929.236736360466 
9.638,9931.806954425945 
9.699,9952.018214668118 
9.955,9961.481290272834 
9.993,9963.934680244427 
9.964,9952.48552704366 
9.855,9956.107197954107 
9.957,9952.9528394192 
9.901,9963.233711681116 
9.861,9969.308772563156 
9.857000000000001,9962.415915023917 
9.817,9945.242185222765 
9.812999999999999,9942.32148287563 
9.763,9927.017002576644 
9.673,9930.40501729932 
9.675,9928.068455421611 
9.799,9932.040610613716 
9.843,9939.167124340725 
9.767999999999999,9934.49400058531 
9.818999999999999,9943.723420002254 
9.762,9938.115671495756 
9.666,9935.078141054735 
9.585,9925.61506545002 
9.571,9961.130805991179 
9.651,9952.135042762004 
9.616,9953.653807982513 
9.654,9948.39654375767 
9.693999999999999,9939.51760862238 
9.634,9924.914096886707 
9.652000000000001,9916.035161751417 
9.533999999999999,9916.385646033073 
9.507,9912.88080321651 
9.429,9914.750052718677 
9.586,9916.619302220844 
9.527000000000001,9908.674991836637 
9.392999999999999,9903.417727611795 
9.272,9906.104773771158 
9.253,9921.876566445686 
9.2,9917.086614596385 
9.204,9855.86869340044 
8.368,9838.928619787057 
8.392000000000001,9825.376560896351 
8.103,9817.081766230489 
7.9079999999999995,9816.731281948832 
7.984,9808.086003001314 
8.09,9803.179223058127 
8.06,9791.846897951244 
8.061,9773.037574835696 
8.03,9776.075105276715 
8.126,9784.954040412005 
8.357000000000001,9792.431038420671 
8.318999999999999,9785.771837069204 
8.166,9792.431038420671 
8.13,9791.145929387932 
8.112,9787.407430383599 
8.093,9784.136243754809 
8.088,9780.164088562706 
8.012,9779.229463811622 
7.978,9777.944354778883 
7.983,9786.472805632517 
8.086,9786.940118008057 
8.072000000000001,9786.12232135086 
8.043,9782.851134722068 
8.071,9787.991570853026 
8.004,9829.348716088456 
8.078,9829.932856557882 
7.987,9823.974623769727 
7.996,9817.31542241826 
8.029,9829.816028463996 
8.117,9842.66711879139 
8.24,9860.541817155856 
8.156,9855.86869340044 
8.232999999999999,9856.920146245408 
8.281,9860.074504780314 
8.198,9873.276079389363 
8.427999999999999,9875.729469360957 
8.308,9873.743391764905 
8.228,9864.280316160188 
8.781,9863.345691409104 
8.745,9852.363850583877 
8.641,9838.5781355054 
8.414,9856.920146245408 
8.642999999999999,9856.686490057637 
8.418,9863.345691409104 
8.556000000000001,9878.766999801977 
8.665,9881.687702149111 
8.735,9886.127169716756 
8.843,9881.220389773569 
9.097000000000001,9884.024264026819 
9.105,9891.3844339416 
9.442,9901.665306203513 
10.199,9920.591457412947 
12.065999999999999,9920.708285506833 
10.940999999999999,9897.69315101141 
10.384,9878.766999801977 
11.14,9866.967362319552 
11.114,9867.55150278898 
11.118,9876.89775029981 
11.305,9898.277291480837 
10.917,9912.296662747085 
10.827,9913.581771779824 
10.957,9914.866880812562 
10.845,9917.20344269027 
11.052,9899.796056701347 
10.898,9895.122932945931 
10.956,9898.043635293066 
10.905,9891.033949659943 
10.882,9893.487339631536 
10.509,9887.178622561725 
10.636,9887.645934937267 
10.807,9892.085402504912 
10.559000000000001,9875.963125548727 
10.565999999999999,9874.093876046561 
10.677999999999999,9882.73915499408 
10.618,9870.004892760571 
10.634,9850.845085363368 
10.49,9856.803318151522 
10.360999999999999,9843.835399730244 
10.039,9839.045447880942 
10.306,9854.11627199216 
10.119,9830.867481308966 
10.111,9832.853558905017 
10.118,9848.625351579545 
10.173,9853.181647241076 
10.213,9857.153802433178 
10.262,9845.93830542018 
10.235,9844.1858840119 
10.363,9843.368087354702 
10.517000000000001,9850.494601081711 
10.774000000000001,9855.518209118783 
10.663,9870.82268941777 
10.495999999999999,9865.44859709904 
10.522,9855.751865306554 
10.505999999999998,9852.714334865534 
10.491,9855.985521494325 
10.464,9850.845085363368 
10.387,9868.953439915604 
10.498,9889.982496814973 
10.412,9875.262156985415 
10.437000000000001,9871.757314168854 
10.425,9867.901987070634 
10.446,9876.664094112039 
10.48,9880.9867335858 
10.664000000000001,9876.547266018155 
10.625,9876.547266018155 
10.612,9876.430437924268 
10.514000000000001,9874.093876046561 
10.497,9874.327532234332 
10.470999999999998,9876.780922205924 
10.401,9883.556951651277 
10.450999999999999,9881.337217867454 
10.437000000000001,9869.187096103375 
10.547,9844.069055918015 
10.386,9855.401381024898 
10.414000000000001,9865.799081380697 
10.445,9874.794844609873 
10.379000000000001,9868.486127540062 
10.382,9859.490364310886 
10.299000000000001,9860.074504780314 
11.0,9865.799081380697 
10.95,9872.34145463828 
10.636,9870.589033229999 
10.966,9873.977047952676 
10.947000000000001,9906.104773771158 
10.945,9910.427413244917 
11.011,9908.674991836637 
11.088,9942.32148287563 
10.695,9893.487339631536 
10.325999999999999,9857.38745862095 
10.427999999999999,9865.682253286812 
10.469000000000001,9869.888064666686 
10.487,9877.949203144779 
10.788,9888.113247312807 
10.705,9882.972811181851 
10.758,9883.907435932933 
10.744000000000002,9902.950415236253 
10.699000000000002,9876.430437924268 
10.761,9860.541817155856 
10.815999999999999,9852.130194396106 
10.845999999999998,9855.050896743242 
10.799000000000001,9849.326320142858 
10.706,9849.676804424515 
10.622,9850.494601081711 
10.614,9849.326320142858 
10.699000000000002,9846.872930171265 
10.761,9831.918934153933 
10.558,9839.86324453814 
10.664000000000001,9854.349928179929 
10.606,9853.765787710503 
10.589,9839.62958835037 
10.51,9849.326320142858 
10.504000000000001,9839.279104068713 
10.469000000000001,9828.297263243487 
10.425,9827.24581039852 
10.645999999999999,9816.380797667176 
10.51,9818.600531450998 
10.634,9807.15137825023 
10.465,9810.539392972907 
10.362,9801.426801649846 
10.414000000000001,9795.351740767806 
10.377,9777.126558121685 
10.27,9700.13684425121 
8.706,9689.50548770764 
8.916,9705.160452288283 
8.904,9693.594470993628 
8.472000000000001,9680.62655257235 
8.218,9682.14531779286 
8.424,9683.19677063783 
8.374,9698.267594749044 
8.603,9684.014567295028 
8.751,9674.084179314768 
8.523,9684.131395388911 
8.587,9664.621103710051 
7.865,9648.265170566096 
7.968999999999999,9668.125946526614 
8.039,9664.036963240624 
8.019,9664.621103710051 
8.083,9663.219166583427 
8.05,9651.536357194887 
8.012,9655.975824762532 
8.249,9669.177399371581 
8.375,9670.22885221655 
8.38,9673.032726469799 
8.342,9667.658634151072 
8.316,9660.648948517948 
8.288,9666.490353212217 
8.359,9673.50003884534 
8.339,9667.775462244957 
8.296,9660.648948517948 
8.207,9653.98974716648 
8.183,9640.32086018189 
8.106,9642.540593965712 
8.0,9647.213717721128 
8.168,9653.171950509282 
8.103,9634.24579929985 
7.922999999999999,9651.069044819345 
8.171,9658.07873045247 
8.379,9659.714323766864 
8.399,9654.106575260366 
8.462,9666.957665587759 
8.68,9671.630789343175 
8.589,9669.411055559352 
8.434,9670.462508404322 
8.346,9669.294227465467 
8.267999999999999,9653.872919072595 
8.316,9647.447373908899 
8.21,9639.503063524691 
8.176,9646.512749157815 
8.175,9654.340231448137 
8.203,9650.95221672546 
8.128,9645.694952500618 
8.336,9651.185872913231 
8.463,9654.924371917565 
8.237,9645.694952500618 
8.174,9634.713111675392 
8.118,9646.162264876159 
8.16,9658.195558546355 
8.22,9660.999432799605 
8.129,9637.867470210296 
8.068999999999999,9644.409843467878 
8.116,9659.83115186075 
8.161,9670.579336498206 
8.152000000000001,9668.476430808269 
8.101,9659.947979954635 
8.111,9658.07873045247 
8.13,9651.653185288773 
8.093,9650.368076256034 
8.066,9655.158028105334 
8.047,9658.896527109668 
8.13,9659.247011391324 
8.068,9651.185872913231 
8.038,9646.512749157815 
8.027000000000001,9651.302701007116 
8.107000000000001,9637.75064211641 
7.877000000000001,9635.530908332588 
7.944,9635.180424050932 
7.989,9639.853547806348 
7.989,9643.592046810681 
8.171,9662.751854207885 
8.269,9663.920135146738 
8.286,9655.041200011448 
8.353,9662.401369926229 
8.492,9656.676793325845 
8.427999999999999,9653.288778603168 
8.359,9649.19979531718 
8.314,9644.176187280107 
8.413,9646.162264876159 
8.424,9645.578124406733 
8.517000000000001,9643.708874904565 
8.5,9651.419529101002 
8.724,9658.546042828011 
8.485,9667.541806057186 
8.679,9664.737931803937 
8.662,9667.892290338843 
8.63,9667.541806057186 
8.616,9648.498826753867 
8.515,9655.975824762532 
8.714,9651.185872913231 
8.722000000000001,9648.849311035523 
8.492,9643.475218716796 
8.431000000000001,9652.821466227626 
8.197000000000001,9638.56843877361 
8.093,9645.811780594504 
8.111,9640.55451636966 
8.197000000000001,9634.94676786316 
8.123,9629.455847450548 
8.243,9637.283329740869 
8.216000000000001,9626.651973197299 
8.228,9631.208268858829 
8.241,9629.572675544434 
8.208,9627.352941760611 
8.217,9626.067832727871 
8.272,9618.590834719207 
8.197000000000001,9622.446161817425 
8.196,9626.651973197299 
8.328,9628.053910323924 
8.454,9612.749430024936 
8.214,9615.20281999653 
8.116,9619.291803282518 
8.263,9620.693740409144 
8.265,9613.567226682135 
8.234,9616.020616653728 
8.305,9614.969163808759 
8.217,9618.123522343665 
8.3,9617.889866155894 
8.225,9614.501851433219 
8.38,9624.665895601247 
8.418,9611.347492898312 
8.264,9603.403182514106 
8.119,9614.385023339333 
8.162,9618.00669424978 
8.208,9624.432239413476 
8.14,9611.814805273854 
7.907,9634.012143112079 
8.019,9632.727034079338 
8.08,9652.00366957043 
8.07,9665.906212742791 
8.051,9677.472194037444 
8.127,9693.944955275285 
8.122,9686.000644891079 
8.158999999999999,9655.50851238699 
8.184,9659.714323766864 
8.314,9663.803307052855 
8.209,9670.696164592091 
8.116,9664.15379133451 
8.232000000000001,9669.411055559352 
8.195,9657.144105701387 
8.272,9636.115048802016 
8.272,9635.647736426474 
8.347000000000001,9637.049673553098 
8.161,9630.507300295516 
8.1,9627.352941760611 
8.074,9631.558753140485 
8.042,9629.222191262777 
8.052999999999999,9627.236113666726 
8.075,9641.722797308514 
8.09,9647.330545815013 
8.141,9663.335994677313 
8.193,9657.728246170813 
8.167,9656.79362141973 
8.138,9656.443137138074 
8.16,9665.322072273364 
8.248,9676.30391309859 
8.262,9679.224615445726 
8.229,9680.509724478465 
8.25,9662.751854207885 
