date,current_balance 
0.06504299999999999,0.93849478743598 
4.3142,0.93849478743598 
344.8,0.93849478743598 
0.065944,0.93849478743598 
4.235,0.93849478743598 
334.3,0.93849478743598 
0.06394,0.93849478743598 
4.2613,0.93849478743598 
345.2,0.93849478743598 
0.066715,0.93849478743598 
4.3383,0.93849478743598 
345.3,0.93849478743598 
0.065011,0.93849478743598 
4.3559,0.9377972749981691 
341.1,0.9370997625603581 
0.063941,0.9364022501225471 
4.286,0.9346568044160587 
350.5,0.9360610516981668 
0.06754,0.9385130342933147 
4.5016,0.9417522057006829 
352.5,0.9372935585222304 
0.069261,0.935216433799748 
4.4932,0.9330860712544705 
346.0,0.9352290692884427 
0.06722,0.9424683862732909 
4.3974,0.9412195530570937 
350.2,0.9462770284172684 
0.070425,0.94601690679601 
4.4647,0.9490221204178748 
353.0,0.9459362032489549 
0.069746,0.9425943017419423 
4.5293,0.942954927376566 
347.6,0.9391832508367746 
0.068,0.9347303213881164 
4.4092,0.9317584990287168 
345.1,0.9269581834326189 
0.068098,0.9265966584674804 
4.47,0.9216013256026918 
336.5,0.9238300435580229 
0.066838,0.9227013802522245 
4.3469,0.9231555014217507 
347.9,0.9222983022081618 
0.06815399999999999,0.9179379584213075 
4.3498,0.9088221437683175 
341.3,0.9040218281722197 
0.06664199999999999,0.8976466440308735 
4.2554,0.8966983321768629 
344.7,0.9015843676943198 
0.06699400000000001,0.9092381157367657 
4.2737,0.9089976986470165 
340.6,0.9062546611635318 
0.066968,0.9029392127027489 
4.2169,0.900922380449853 
338.7,0.8893501910664025 
0.06526599999999999,0.8779136574131163 
4.2058,0.8660597592379828 
323.2,0.8566305678885047 
0.061946,0.8443563544379462 
4.0,0.8382925011742723 
305.9,0.8316063473082786 
0.060591,0.8313566217341888 
3.8955,0.8262705714875348 
307.6,0.8273691579996704 
0.061287,0.8273691579996704 
3.88,0.8273691579996704 
309.0,0.8273691579996704 
0.061988999999999995,0.8273691579996704 
3.9469,0.8273691579996704 
285.3,0.8273691579996704 
0.058475,0.8273691579996704 
3.7378,0.8273691579996704 
288.8,0.8273691579996704 
0.058101,0.8273691579996704 
3.7201,0.8273691579996704 
291.7,0.8273691579996704 
0.057972,0.8273691579996704 
3.7936,0.8273691579996704 
317.3,0.8273691579996704 
0.0598,0.8273691579996704 
3.9684,0.8273691579996704 
317.8,0.8273691579996704 
0.059567999999999996,0.8273691579996704 
4.18,0.8273691579996704 
313.1,0.8273691579996704 
0.05954299999999999,0.8273691579996704 
4.17,0.8273691579996704 
308.3,0.8273691579996704 
0.059039,0.8273691579996704 
4.091,0.8273691579996704 
309.6,0.8273691579996704 
0.058649,0.8273691579996704 
4.1771,0.8273691579996704 
305.3,0.8273691579996704 
0.057793,0.8273691579996704 
4.129,0.8273691579996704 
303.8,0.8273691579996704 
0.057737000000000004,0.8273691579996704 
3.9699,0.8273691579996704 
283.0,0.8273691579996704 
0.053069000000000005,0.8273691579996704 
3.825,0.8273691579996704 
283.0,0.8273691579996704 
0.051753999999999994,0.8273691579996704 
3.6881,0.8273691579996704 
284.5,0.8273691579996704 
0.05139,0.8273691579996704 
3.68,0.8273691579996704 
291.6,0.8273691579996704 
0.05315399999999999,0.8273691579996704 
3.8016,0.8266716455618595 
279.0,0.8259741331240484 
0.051240999999999995,0.8252766206862374 
3.7501,0.8284167355074086 
301.2,0.8329340913941724 
0.056323000000000005,0.8380303014414743 
3.9957,0.8417993346945378 
294.3,0.8393954398749676 
0.055937,0.8343879440855092 
3.8709,0.8280626458192434 
292.2,0.8221587277132426 
0.055123,0.822205292409425 
3.8375,0.8221205441987929 
297.7,0.8319943382726218 
0.055807,0.8355117637842442 
3.897,0.8395719735117986 
299.0,0.8348895557035911 
0.05633099999999999,0.8343630164467595 
3.9664,0.8321826761186801 
295.0,0.8335059681079561 
0.056840999999999996,0.8330116659484817 
3.9339,0.8342828891079627 
314.6,0.852401810191896 
0.058455999999999994,0.8605004854279226 
4.02,0.8692988905680876 
311.1,0.8679755985788118 
0.058008000000000004,0.8679326157823357 
4.0501,0.8674087177529738 
314.5,0.8657800506892493 
0.058538,0.8643902736031909 
4.0977,0.8683657351201132 
311.0,0.8665334846734233 
0.057908,0.8648858108085086 
4.0611,0.8550164964612655 
310.3,0.849417953429713 
0.05825,0.8489523064678893 
4.0183,0.8423188328902342 
303.2,0.8399776239861305 
0.057,0.836639293459825 
3.9199,0.8357609938223654 
301.7,0.8321982846204683 
0.057173,0.8344011529398654 
3.9401,0.8372594789530012 
300.9,0.8414329383037948 
0.058251,0.8477084265892962 
3.9029,0.8490412848110551 
308.6,0.8565738699807802 
0.0603,0.863252816285404 
3.9676,0.8702827419923957 
314.6,0.8723932909235995 
0.061799,0.8723932909235995 
4.0449,0.8723932909235995 
312.0,0.8723932909235995 
0.061251,0.8723932909235995 
4.0255,0.8723932909235995 
314.6,0.8723932909235995 
0.061074,0.8723932909235995 
4.0001,0.8723932909235995 
331.1,0.8723932909235995 
0.062402,0.8723932909235995 
4.0808,0.8723932909235995 
335.4,0.8723932909235995 
0.065001,0.8723932909235995 
4.1512,0.8723932909235995 
324.9,0.8723932909235995 
0.062747,0.8723932909235995 
4.0363,0.8723932909235995 
325.4,0.8723932909235995 
0.061752,0.8723932909235995 
4.017,0.8723932909235995 
325.0,0.8723932909235995 
0.062204999999999996,0.8723932909235995 
4.2553,0.8723932909235995 
325.3,0.8723932909235995 
0.061808,0.8723932909235995 
4.2106,0.8723932909235995 
317.3,0.8723932909235995 
0.060351999999999996,0.8723932909235995 
4.1336,0.8723932909235995 
314.2,0.8723932909235995 
0.060171,0.8723932909235995 
4.0798,0.8723932909235995 
321.7,0.8723932909235995 
0.061185,0.8723932909235995 
4.2511,0.8723932909235995 
321.6,0.8723932909235995 
0.061707000000000005,0.8723932909235995 
4.2855,0.8723932909235995 
319.0,0.8723932909235995 
0.061803,0.8723932909235995 
4.23,0.8723932909235995 
321.0,0.8723932909235995 
0.060502999999999994,0.8723932909235995 
4.1634,0.8723932909235995 
307.4,0.8723932909235995 
0.058732000000000006,0.8716957784857886 
3.9684,0.8709982660479776 
302.6,0.8703007536101666 
0.058145,0.8694761539877511 
3.9002,0.8676286279076215 
309.8,0.8678036608300506 
0.059296,0.8683880063474496 
3.9161,0.8678467416183622 
311.2,0.8648865465306956 
0.059315999999999994,0.8570731117026495 
3.9276,0.8518553003433155 
305.7,0.8486376969871562 
0.056604999999999996,0.8422255019333406 
3.8752,0.8395597985973673 
303.4,0.8381440531206572 
0.056885000000000005,0.8371591237141329 
3.8788,0.8329182320432664 
295.8,0.8333043444460055 
0.055376999999999996,0.8318167964248115 
3.71,0.8320591330917182 
305.7,0.8334105265013052 
0.057665999999999995,0.8382691731097782 
3.8457,0.8418209198841289 
296.6,0.8330046866882523 
0.055617999999999994,0.8210941486072934 
3.6947,0.8087274055742129 
284.7,0.8082769411043504 
0.054152,0.8106580333294016 
3.6747,0.8116955371845956 
288.1,0.8140122116010303 
0.055082000000000006,0.8188810121209108 
3.67,0.8236898803548398 
291.5,0.8280658209192167 
0.05586,0.8374074194140864 
3.7371,0.8503951501561153 
306.5,0.849944685686253 
0.058692999999999995,0.8453246559958554 
4.0,0.8382741735930397 
297.6,0.8394968628683803 
0.057017,0.8471173733796844 
3.8702,0.8520777020304302 
302.4,0.8590277252797345 
0.05873,0.8673387017667464 
3.8762,0.8737909155231363 
308.0,0.8719890576436868 
0.059848,0.869130731582485 
3.9912,0.8681083737689725 
306.4,0.8673282980113053 
0.059072,0.8664122425858578 
3.948,0.8627233869159177 
306.9,0.8627233869159177 
0.059227999999999996,0.8627233869159177 
3.9241,0.8618943306889775 
304.9,0.8618943306889775 
0.059289999999999995,0.8618943306889775 
3.8426,0.8517738111158935 
296.4,0.8517738111158935 
0.059059,0.8517738111158935 
3.8031,0.8489854947281874 
301.9,0.8489854947281874 
0.058702,0.8489854947281874 
3.79,0.8322258500251014 
298.4,0.8322258500251014 
0.057326999999999996,0.8322258500251014 
3.7705,0.8533972218267027 
315.5,0.8533972218267027 
0.059283,0.8533972218267027 
3.8334,0.8518365775425887 
314.4,0.8518365775425887 
0.061463,0.8518365775425887 
3.8491,0.8565801147745673 
312.4,0.8565801147745673 
0.061451,0.8565801147745673 
3.8238,0.8573604369166243 
320.0,0.8573604369166243 
0.062529,0.8573604369166243 
3.8586,0.8626173439789038 
317.6,0.8626173439789038 
0.0629,0.8626173439789038 
3.916,0.8805442184530046 
321.9,0.8805442184530046 
0.062294,0.8805442184530046 
3.932,0.8688393863221482 
318.9,0.8688393863221482 
0.061922000000000005,0.8688393863221482 
3.9041,0.8423905726650556 
303.8,0.8423905726650556 
0.0586,0.8423905726650556 
3.7,0.8043396008431669 
303.5,0.8043396008431669 
0.057537,0.8043396008431669 
3.5971,0.8086724422109048 
302.9,0.8086724422109048 
0.058384000000000005,0.8086724422109048 
3.6119,0.8086929770041169 
305.8,0.8086929770041169 
0.05977999999999999,0.8086929770041169 
3.62,0.06642180676892312 
305.4,0.06642180676892312 
0.058765,0.06642180676892312 
3.63,0.8145248582763329 
304.9,0.8145248582763329 
0.059115999999999995,0.8145248582763329 
3.6576,0.06642180676892312 
305.1,0.06642180676892312 
0.059369000000000005,0.06642180676892312 
3.6165,0.807460889411395 
304.4,0.807460889411395 
0.058697000000000006,0.807460889411395 
3.6147,0.8083438855195124 
302.7,0.8083438855195124 
0.05902999999999999,0.8083438855195124 
3.5971,0.7952016178638142 
311.2,0.7952016178638142 
0.059332,0.7952016178638142 
3.6394,0.813128492337915 
311.5,0.813128492337915 
0.05946,0.813128492337915 
3.6137,0.8042369268771066 
308.7,0.8042369268771066 
0.058924000000000004,0.8042369268771066 
3.6179,0.8067011020625501 
305.7,0.8067011020625501 
0.059945000000000005,0.8067011020625501 
3.5573,0.7970292144596847 
305.4,0.7970292144596847 
0.061458000000000006,0.7970292144596847 
3.5731,0.8048735054666796 
305.1,0.8048735054666796 
0.060762000000000004,0.8048735054666796 
3.5982,0.805961849506917 
305.6,0.805961849506917 
0.060319000000000005,0.805961849506917 
3.5836,0.7961462183515675 
303.2,0.7961462183515675 
0.059053999999999995,0.7961462183515675 
3.547,0.790786637323228 
308.0,0.790786637323228 
0.059864,0.790786637323228 
3.5356,0.7941748782032128 
314.3,0.7941748782032128 
0.061065999999999995,0.7941748782032128 
3.5596,0.8069064499946703 
320.5,0.8069064499946703 
0.060658000000000004,0.8069064499946703 
3.6204,0.8101800245893591 
322.6,0.8101800245893591 
0.060113,0.8101800245893591 
3.6444,0.8101800245893591 
318.0,0.8101800245893591 
0.059986000000000005,0.8101800245893591 
3.632,0.8101800245893591 
331.7,0.8101800245893591 
0.060573,0.8101800245893591 
3.6726,0.8101800245893591 
328.2,0.8101800245893591 
0.060163,0.8101800245893591 
3.6955,0.8101800245893591 
331.3,0.8101800245893591 
0.06030599999999999,0.8101800245893591 
3.7106,0.8094825121515481 
330.9,0.8094825121515481 
0.06015499999999999,0.8094825121515481 
3.713,0.8070936864849243 
325.6,0.8070936864849243 
0.05935700000000001,0.8070936864849243 
3.63,0.8049024726064093 
328.5,0.8049024726064093 
0.060127999999999994,0.8049024726064093 
3.6461,0.801474169525664 
323.0,0.801474169525664 
0.059285000000000004,0.801474169525664 
3.5909,0.7953471934657153 
322.5,0.7953471934657153 
0.058944,0.7953471934657153 
3.5424,0.7843823896609357 
322.7,0.7843823896609357 
0.058539,0.7843823896609357 
3.5067,0.786557266812362 
325.1,0.786557266812362 
0.05825,0.786557266812362 
3.4753,0.7872721933891751 
327.4,0.7872721933891751 
0.058262,0.7872721933891751 
3.5113,0.7974098545902553 
329.8,0.7974098545902553 
0.05872,0.7974098545902553 
3.5363,0.8525347738127587 
326.3,0.8525347738127587 
0.05815,0.8525347738127587 
3.7457,0.8374059227424377 
331.6,0.8374059227424377 
0.058552999999999994,0.8374059227424377 
3.721,0.8092334288138345 
327.5,0.8092334288138345 
0.058,0.8092334288138345 
3.602,0.8103647651841956 
328.2,0.8103647651841956 
0.057465999999999996,0.8103647651841956 
3.644,0.8079024448487035 
323.1,0.8079024448487035 
0.057453,0.8079024448487035 
3.6175,0.8211679183678413 
328.3,0.8211679183678413 
0.057555999999999996,0.8211679183678413 
3.649,0.8242069984215568 
341.9,0.8242069984215568 
0.057603999999999995,0.8242069984215568 
3.6991,0.8291981882907975 
340.5,0.8291981882907975 
0.057589,0.8291981882907975 
3.7576,0.8378495840641482 
339.6,0.8378495840641482 
0.057536000000000004,0.8378495840641482 
3.7052,0.8395798632188183 
338.8,0.8395798632188183 
0.057936,0.8395798632188183 
3.7303,0.8358087419842808 
334.9,0.8358087419842808 
0.057767,0.8358087419842808 
3.7339,0.008580024589358859 
335.6,0.008580024589358859 
0.057746000000000006,0.008580024589358859 
3.7339,0.8290429068281988 
333.0,0.8290429068281988 
0.05683200000000001,0.8290429068281988 
3.6758,0.8137144081631085 
333.1,0.8137144081631085 
0.0565,0.8137144081631085 
3.6141,0.8079689940469601 
333.8,0.8079689940469601 
0.056701999999999995,0.8079689940469601 
3.6148,0.8111411724971886 
337.9,0.8111411724971886 
0.056476,0.8111411724971886 
3.6127,0.8097880054659723 
338.3,0.8097880054659723 
0.056491,0.8097880054659723 
3.6319,0.8112964539597871 
337.3,0.8112964539597871 
0.056348,0.8112964539597871 
3.6104,0.8157108841108047 
345.6,0.8157108841108047 
0.056601,0.8157108841108047 
3.6358,0.8193932730810001 
344.0,0.8193932730810001 
0.056616999999999994,0.8193932730810001 
3.634,0.8305513553220139 
353.8,0.8305513553220139 
0.057477999999999994,0.8305513553220139 
3.6823,0.8283774148456335 
349.5,0.8283774148456335 
0.057022,0.8283774148456335 
3.6858,0.8526900552753574 
348.8,0.8526900552753574 
0.057,0.8526900552753574 
3.8599,0.8484752727191096 
345.9,0.8484752727191096 
0.0563,0.8484752727191096 
3.7554,0.8392693002936211 
342.8,0.8392693002936211 
0.05574400000000001,0.8392693002936211 
3.73,0.8288188578607352 
351.0,0.8288188578607352 
0.055941,0.8288188578607352 
3.7,0.8288188578607352 
343.9,0.8288188578607352 
0.054783000000000005,0.8288188578607352 
3.6,0.8288188578607352 
341.7,0.8288188578607352 
0.054454999999999996,0.8288188578607352 
3.5801,0.8288188578607352 
337.6,0.8288188578607352 
0.054458000000000006,0.8288188578607352 
3.5701,0.8288188578607352 
335.1,0.8288188578607352 
0.053320000000000006,0.8288188578607352 
3.565,0.8288188578607352 
336.4,0.8288188578607352 
0.053836,0.8288188578607352 
3.6188,0.8288188578607352 
333.5,0.8288188578607352 
0.053272,0.8288188578607352 
3.535,0.8288188578607352 
343.0,0.8288188578607352 
0.053829999999999996,0.8288188578607352 
3.5413,0.8288188578607352 
336.3,0.8281213454229241 
0.051884000000000007,0.8274238329851131 
3.5262,0.8267263205473021 
336.2,0.8267698156129332 
0.051809,0.8265080440632429 
3.4836,0.8264416075971716 
338.4,0.8250353571961632 
0.052076,0.8214494537729419 
3.5052,0.8194885148466322 
336.5,0.8172738284057806 
0.050861,0.8144638205371613 
3.48,0.8138120633795729 
335.4,0.8146093504982794 
0.051121,0.8145805003148234 
3.4799,0.8134470096059738 
332.5,0.8081317621479298 
0.050569,0.8167464269279059 
3.4524,0.8131419264737645 
328.4,0.8112815898634491 
0.052375,0.8121355552937481 
3.3699,0.8085253873860625 
325.9,0.8130433477254 
0.051516,0.810925744259726 
3.3067,0.8086417604813942 
333.8,0.8089075228542963 
0.052091,0.8061205951324422 
3.2793,0.8048711143193561 
330.0,0.800745242067507 
0.050948,0.795554401659361 
3.2647,0.795554401659361 
327.3,0.795554401659361 
0.050637,0.795554401659361 
3.2491,0.795554401659361 
313.8,0.795554401659361 
0.048851,0.795554401659361 
3.1101,0.795554401659361 
311.4,0.795554401659361 
0.048817,0.795554401659361 
3.1215,0.795554401659361 
311.0,0.795554401659361 
0.048389999999999996,0.795554401659361 
3.1198,0.795554401659361 
315.3,0.795554401659361 
0.047591,0.795554401659361 
3.1547,0.795554401659361 
319.7,0.795554401659361 
0.04943,0.795554401659361 
3.1938,0.795554401659361 
318.0,0.795554401659361 
0.050087,0.795554401659361 
3.2304,0.795554401659361 
308.4,0.795554401659361 
0.048544,0.795554401659361 
3.1785,0.795554401659361 
307.6,0.795554401659361 
0.050401,0.795554401659361 
3.2409,0.795554401659361 
315.8,0.795554401659361 
0.051442999999999996,0.795554401659361 
3.3152,0.795554401659361 
315.3,0.795554401659361 
0.051976,0.795554401659361 
3.3278,0.795554401659361 
320.1,0.795554401659361 
0.053667999999999993,0.795554401659361 
3.3248,0.795554401659361 
319.2,0.795554401659361 
0.052476999999999996,0.795554401659361 
3.3233,0.795554401659361 
321.8,0.795554401659361 
0.052820000000000006,0.795554401659361 
3.391,0.795554401659361 
318.6,0.795554401659361 
0.052770000000000004,0.795554401659361 
3.3408,0.79485688922155 
338.1,0.7941593767837389 
0.055499,0.793461864345928 
3.4502,0.795703565426741 
338.0,0.7946531029887095 
0.054765,0.791776281174764 
3.5359,0.797953120372778 
338.0,0.7970102451422866 
0.053288999999999996,0.7942720812161654 
3.5242,0.7793626766387034 
335.1,0.7758858242262665 
0.05284,0.7750475360724138 
3.4237,0.7770860645014832 
329.5,0.7780289397319746 
0.052742,0.7789367801780682 
3.4131,0.7747147233898282 
330.3,0.7747147233898282 
0.053288,0.7790708932722938 
3.4195,0.775923541848333 
333.7,0.7757467527426158 
0.0531,0.7718005753196764 
3.3789,0.7698814585977491 
329.3,0.769292161578692 
0.053,0.7654777674463145 
3.3491,0.7624412983218428 
329.0,0.7621466498123143 
0.051636,0.7588923346648253 
3.3034,0.7550882188515826 
331.2,0.7591543682830768 
0.052002,0.7591873141057174 
3.3032,0.7609358426745845 
338.4,0.7608769129726789 
0.051544000000000006,0.7589953404352106 
3.2787,0.7499029918771014 
338.6,0.754912016539087 
0.050979000000000003,0.7580674942186545 
3.192,0.7595089641120133 
345.7,0.7594500344101076 
0.052235000000000004,0.7613572314762963 
3.2794,0.7653319354425991 
346.7,0.7701641709988676 
0.052576,0.7704423801678317 
3.2445,0.7667320878387722 
351.5,0.7649052670796952 
0.053006,0.7683645784569473 
3.2482,0.7719639884865177 
347.2,0.7662478074016634 
0.052361000000000005,0.762121555433465 
3.2069,0.7553870251505084 
338.3,0.7528690768474811 
0.051898,0.7528690768474811 
3.1867,0.7528690768474811 
337.9,0.7528690768474811 
0.052007000000000005,0.7528690768474811 
3.1917,0.7528690768474811 
312.1,0.7528690768474811 
0.047443,0.7528690768474811 
2.9891,0.7528690768474811 
310.8,0.7528690768474811 
0.047036,0.7528690768474811 
2.8555,0.7528690768474811 
306.6,0.7528690768474811 
0.046562,0.7528690768474811 
2.7709,0.7528690768474811 
297.1,0.7528690768474811 
0.046022,0.7528690768474811 
2.7839,0.7528690768474811 
303.0,0.7528690768474811 
0.047075,0.7528690768474811 
2.9653,0.7528690768474811 
318.0,0.7528690768474811 
0.047925999999999996,0.7528690768474811 
2.9249,0.7528690768474811 
313.9,0.7528690768474811 
0.047179,0.7528690768474811 
2.9108,0.7528690768474811 
313.7,0.7528690768474811 
0.047333,0.7528690768474811 
2.8922,0.7528690768474811 
311.3,0.7528690768474811 
0.045933,0.7528690768474811 
2.85,0.7528690768474811 
304.9,0.7528690768474811 
0.0449,0.7528690768474811 
2.8744,0.7528690768474811 
310.1,0.7528690768474811 
0.045426999999999995,0.7528690768474811 
2.96,0.7528690768474811 
312.1,0.7528690768474811 
0.046967,0.7528690768474811 
2.9683,0.7528690768474811 
313.6,0.7528690768474811 
0.046581,0.7528690768474811 
2.9962,0.7528690768474811 
309.0,0.7528690768474811 
0.046807,0.7528690768474811 
2.8903,0.75217156440967 
307.7,0.751474051971859 
0.04678,0.7507765395340481 
2.8539,0.7488763406600245 
309.1,0.7486942182516714 
0.047099,0.7496697658842543 
2.8857,0.751232851031451 
309.1,0.7503332422996785 
0.047652,0.7491161950587641 
2.9013,0.7481297921432895 
309.8,0.7451096771151959 
0.047075,0.7418207016994379 
2.8644,0.7392768204963718 
304.8,0.7385057272977096 
0.047208,0.7403039251242507 
2.8572,0.7413110944168932 
306.4,0.7434958584797695 
0.047467,0.7440812203015241 
2.9097,0.7478503177574957 
304.7,0.7472719978584991 
0.047113,0.7467624382870436 
2.8821,0.7446442678159191 
306.1,0.7523551998025406 
0.0471,0.756953869654023 
2.886,0.7605360697154837 
319.0,0.7616284517469217 
0.049154,0.7675873508676614 
2.9513,0.7714602802094723 
319.2,0.7733237554395727 
0.049511,0.77628004320124 
2.9451,0.777744072791576 
320.0,0.7752380198959239 
0.050157,0.7767498536657793 
2.9501,0.777185947586305 
317.0,0.7759007922552013 
0.050574,0.7747763922090971 
2.9848,0.7724713243434616 
318.6,0.7731139020090134 
0.050255,0.7736739964140018 
2.9386,0.7709016850620887 
322.9,0.7759137908533928 
0.050757,0.7758885234366264 
2.9445,0.7793357420464957 
323.8,0.7788859376806094 
0.050437,0.7778962971905926 
2.9267,0.7714691034571315 
324.6,0.7691281930215261 
0.050003,0.7676713158831376 
2.8833,0.7659211048490508 
321.3,0.7659211048490508 
0.049845,0.7659211048490508 
2.88,0.7659211048490508 
325.4,0.7659211048490508 
0.05011,0.7659211048490508 
2.9015,0.7659211048490508 
320.7,0.7659211048490508 
0.04937,0.7659211048490508 
2.8495,0.7659211048490508 
321.9,0.7659211048490508 
0.049338,0.7659211048490508 
2.8394,0.7659211048490508 
318.2,0.7659211048490508 
0.049229,0.7659211048490508 
2.808,0.7659211048490508 
316.4,0.7659211048490508 
0.049685,0.7659211048490508 
2.8344,0.7659211048490508 
312.8,0.7659211048490508 
0.049075,0.7659211048490508 
2.8696,0.7659211048490508 
315.6,0.7659211048490508 
0.04917,0.7659211048490508 
2.8679,0.7659211048490508 
306.5,0.7659211048490508 
0.047577,0.7659211048490508 
2.7314,0.7659211048490508 
296.6,0.7659211048490508 
0.047322,0.7659211048490508 
2.7125,0.7659211048490508 
300.3,0.7659211048490508 
0.046783,0.7659211048490508 
2.6852,0.7659211048490508 
292.5,0.7659211048490508 
0.046393000000000004,0.7659211048490508 
2.603,0.7659211048490508 
300.0,0.7659211048490508 
0.047047000000000005,0.7659211048490508 
2.6664,0.7659211048490508 
304.3,0.7659211048490508 
0.047262,0.7659211048490508 
2.6645,0.7659211048490508 
296.1,0.7659211048490508 
0.04732,0.7659211048490508 
