date,current_balance 
302.6,0.8602221334394033 
0.058145,0.8602221334394033 
3.9002,0.8602221334394033 
309.8,0.8602221334394033 
0.059296,0.8602221334394033 
3.9161,0.8602221334394033 
311.2,0.8602221334394033 
0.059315999999999994,0.8602221334394033 
3.9276,0.8602221334394033 
305.7,0.8602221334394033 
0.056604999999999996,0.8602221334394033 
3.8752,0.8602221334394033 
303.4,0.8602221334394033 
0.056885000000000005,0.8602221334394033 
3.8788,0.8602221334394033 
295.8,0.8602221334394033 
0.055376999999999996,0.8602221334394033 
3.71,0.8602221334394033 
305.7,0.8602221334394033 
0.057665999999999995,0.8602221334394033 
3.8457,0.8602221334394033 
296.6,0.8602221334394033 
0.055617999999999994,0.8602221334394033 
3.6947,0.8602221334394033 
284.7,0.8602221334394033 
0.054152,0.8602221334394033 
3.6747,0.8602221334394033 
288.1,0.8602221334394033 
0.055082000000000006,0.8602221334394033 
3.67,0.8602221334394033 
291.5,0.8602221334394033 
0.05586,0.8602221334394033 
3.7371,0.8602221334394033 
306.5,0.8602221334394033 
0.058692999999999995,0.8602221334394033 
4.0,0.8595246210015923 
297.6,0.8595246210015923 
0.057017,0.8595246210015923 
3.8702,0.8605373116484394 
302.4,0.8605373116484394 
0.05873,0.8605373116484394 
3.8762,0.8642513494075663 
308.0,0.8642513494075663 
0.059848,0.8642513494075663 
3.9912,0.8625157477089591 
306.4,0.8618182352711482 
0.059072,0.8611207228333373 
3.948,0.8563903343884223 
306.9,0.8552702370638723 
0.059227999999999996,0.8561355929767778 
3.9241,0.8559697708937886 
304.9,0.8538197647002708 
0.059289999999999995,0.8529846542367483 
3.8426,0.8434945288718214 
296.4,0.8418005845981407 
0.059059,0.8409923589785144 
3.8031,0.8392448493347039 
301.9,0.838202422089362 
0.058702,0.8357626225057915 
3.79,0.824295387689838 
298.4,0.8321787437327364 
0.057326999999999996,0.8330995496361777 
3.7705,0.8462505163717149 
315.5,0.8482702191595648 
0.059283,0.8545058226407153 
3.8334,0.8535364012324701 
314.4,0.8537970080438055 
0.061463,0.8528896445623124 
3.8491,0.855836175421584 
312.4,0.8601361878086196 
0.061451,0.8615812481680345 
3.8238,0.8620659588721571 
320.0,0.8599590831059154 
0.062529,0.8604705336549838 
3.8586,0.8630384406975778 
317.6,0.8630384406975778 
0.0629,0.8630384406975778 
3.916,0.8757168838967633 
321.9,0.8757168838967633 
0.062294,0.8757168838967633 
3.932,0.8648553586329881 
318.9,0.8648553586329881 
0.061922000000000005,0.8648553586329881 
3.9041,0.8386085138235931 
303.8,0.8386085138235931 
0.0586,0.8386085138235931 
3.7,0.8008481074324372 
303.5,0.8008481074324372 
0.057537,0.8008481074324372 
3.5971,0.8051478622886346 
302.9,0.8051478622886346 
0.058384000000000005,0.8051478622886346 
3.6119,0.8051682402737351 
305.8,0.8051682402737351 
0.05977999999999999,0.8051682402737351 
3.62,0.06856521284733652 
305.4,0.06856521284733652 
0.058765,0.06856521284733652 
3.63,0.8109555880422663 
304.9,0.8109555880422663 
0.059115999999999995,0.8109555880422663 
3.6576,0.06856521284733652 
305.1,0.06856521284733652 
0.059369000000000005,0.06856521284733652 
3.6165,0.8039455611677073 
304.4,0.8039455611677073 
0.058697000000000006,0.8039455611677073 
3.6147,0.8048218145270272 
302.7,0.8048218145270272 
0.05902999999999999,0.8048218145270272 
3.5971,0.7917799040627316 
311.2,0.7917799040627316 
0.059332,0.7917799040627316 
3.6394,0.8095698850554348 
311.5,0.8095698850554348 
0.05946,0.8095698850554348 
3.6137,0.8007462175069349 
308.7,0.8007462175069349 
0.058924000000000004,0.8007462175069349 
3.6179,0.8031915757189902 
305.7,0.8031915757189902 
0.059945000000000005,0.8031915757189902 
3.5573,0.7935935447366727 
305.4,0.7935935447366727 
0.061458000000000006,0.7935935447366727 
3.5731,0.8013779350450491 
305.1,0.8013779350450491 
0.060762000000000004,0.8013779350450491 
3.5982,0.8024579682553736 
305.6,0.8024579682553736 
0.060319000000000005,0.8024579682553736 
3.5836,0.7927172913773528 
303.2,0.7927172913773528 
0.059053999999999995,0.7927172913773528 
3.547,0.7873986372661322 
308.0,0.7873986372661322 
0.059864,0.7873986372661322 
3.5356,0.7907610048077085 
314.3,0.7907610048077085 
0.061065999999999995,0.7907610048077085 
3.5596,0.8033953555699949 
320.5,0.8033953555699949 
0.060658000000000004,0.8033953555699949 
3.6204,0.808123048113302 
322.6,0.808123048113302 
0.060113,0.808123048113302 
3.6444,0.8051886182588355 
318.0,0.8051886182588355 
0.059986000000000005,0.8051886182588355 
3.632,0.8120559992376912 
331.7,0.8120559992376912 
0.060573,0.8120559992376912 
3.6726,0.823426914923749 
328.2,0.823426914923749 
0.060163,0.823426914923749 
3.6955,0.8259741630613068 
331.3,0.8259741630613068 
0.06030599999999999,0.8259741630613068 
3.7106,0.8298459802303945 
330.9,0.8298459802303945 
0.06015499999999999,0.8298459802303945 
3.713,0.8169059596916012 
325.6,0.8169059596916012 
0.05935700000000001,0.8169059596916012 
3.63,0.8112408798336727 
328.5,0.8112408798336727 
0.060127999999999994,0.8112408798336727 
3.6461,0.804373498854817 
323.0,0.804373498854817 
0.059285000000000004,0.804373498854817 
3.5909,0.794184506304586 
322.5,0.794184506304586 
0.058944,0.794184506304586 
3.5424,0.7788602615090386 
322.7,0.7788602615090386 
0.058539,0.7788602615090386 
3.5067,0.7824060309165191 
325.1,0.7824060309165191 
0.05825,0.7824060309165191 
3.4753,0.7838936238288527 
327.4,0.7838936238288527 
0.058262,0.7838936238288527 
3.5113,0.7932063630197639 
329.8,0.7932063630197639 
0.05872,0.7932063630197639 
3.5363,0.8438456559944119 
326.3,0.8438456559944119 
0.05815,0.8438456559944119 
3.7457,0.8299478701558968 
331.6,0.8299478701558968 
0.058552999999999994,0.8299478701558968 
3.721,0.8040678290783102 
327.5,0.8040678290783102 
0.058,0.8040678290783102 
3.602,0.8051071063184336 
328.2,0.8051071063184336 
0.057465999999999996,0.8051071063184336 
3.644,0.8028451499722824 
323.1,0.8028451499722824 
0.057453,0.8028451499722824 
3.6175,0.8150311850623586 
328.3,0.8150311850623586 
0.057555999999999996,0.8150311850623586 
3.649,0.817822969021122 
341.9,0.817822969021122 
0.057603999999999995,0.817822969021122 
3.6991,0.8224080156687259 
340.5,0.8224080156687259 
0.057589,0.8224080156687259 
3.7576,0.8303554298579061 
339.6,0.8303554298579061 
0.057536000000000004,0.8303554298579061 
3.7052,0.8319449126957421 
338.8,0.8319449126957421 
0.057936,0.8319449126957421 
3.7303,0.8284806552286635 
334.9,0.8284806552286635 
0.057767,0.8284806552286635 
3.7339,0.06856521284733652 
335.6,0.06856521284733652 
0.057746000000000006,0.06856521284733652 
3.7339,0.8222653697730227 
333.0,0.8222653697730227 
0.05683200000000001,0.8222653697730227 
3.6758,0.8081841820686034 
333.1,0.8081841820686034 
0.0565,0.8081841820686034 
3.6141,0.8029062839275838 
333.8,0.8029062839275838 
0.056701999999999995,0.8029062839275838 
3.6148,0.8058203357969499 
337.9,0.8058203357969499 
0.056476,0.8058203357969499 
3.6127,0.8045772787058217 
338.3,0.8045772787058217 
0.056491,0.8045772787058217 
3.6319,0.805962981692653 
337.3,0.805962981692653 
0.056348,0.805962981692653 
3.6104,0.8100182007276451 
345.6,0.8100182007276451 
0.056601,0.8100182007276451 
3.6358,0.8134009462543217 
344.0,0.8134009462543217 
0.056616999999999994,0.8134009462543217 
3.634,0.823651072759854 
353.8,0.823651072759854 
0.057477999999999994,0.823651072759854 
3.6823,0.8216540302200088 
349.5,0.8216540302200088 
0.057022,0.8216540302200088 
3.6858,0.8439883018901151 
348.8,0.8439883018901151 
0.057,0.8439883018901151 
3.8599,0.8401164847210273 
345.9,0.8401164847210273 
0.0563,0.8401164847210273 
3.7554,0.8316596209043357 
342.8,0.8316596209043357 
0.05574400000000001,0.8316596209043357 
3.73,0.8235695608194522 
351.0,0.8235695608194522 
0.055941,0.8235695608194522 
3.7,0.8125824033488063 
343.9,0.8125824033488063 
0.054783000000000005,0.8125824033488063 
3.6,0.8125824033488063 
341.7,0.8125824033488063 
0.054454999999999996,0.8125824033488063 
3.5801,0.8125824033488063 
337.6,0.8125824033488063 
0.054458000000000006,0.8125824033488063 
3.5701,0.8125824033488063 
335.1,0.8125824033488063 
0.053320000000000006,0.8125824033488063 
3.565,0.8125824033488063 
336.4,0.8125824033488063 
0.053836,0.8125824033488063 
3.6188,0.8125824033488063 
333.5,0.8125824033488063 
0.053272,0.8125824033488063 
3.535,0.8125824033488063 
343.0,0.8125824033488063 
0.053829999999999996,0.8125824033488063 
3.5413,0.8125824033488063 
336.3,0.8125824033488063 
0.051884000000000007,0.8125824033488063 
3.5262,0.8125824033488063 
336.2,0.8125824033488063 
0.051809,0.8125824033488063 
3.4836,0.8125824033488063 
338.4,0.8125824033488063 
0.052076,0.8125824033488063 
3.5052,0.8125824033488063 
336.5,0.8125824033488063 
0.050861,0.8125824033488063 
3.48,0.8125824033488063 
335.4,0.8125824033488063 
0.051121,0.8125824033488063 
3.4799,0.8125824033488063 
332.5,0.8125824033488063 
0.050569,0.8125824033488063 
3.4524,0.8125824033488063 
328.4,0.8125824033488063 
0.052375,0.8125824033488063 
3.3699,0.8125824033488063 
325.9,0.8125824033488063 
0.051516,0.8125824033488063 
3.3067,0.8125824033488063 
333.8,0.8125824033488063 
0.052091,0.8125824033488063 
3.2793,0.8125824033488063 
330.0,0.8125824033488063 
0.050948,0.8118848909109952 
3.2647,0.8111873784731842 
327.3,0.8104898660353732 
0.050637,0.80615574428044 
3.2491,0.8018415199364135 
313.8,0.799855033726075 
0.048851,0.7991655753189622 
3.1101,0.7973188671123193 
311.4,0.7956087247059969 
0.048817,0.7949112122681858 
3.1215,0.7952757729286468 
311.0,0.797061204254736 
0.048389999999999996,0.7937656040868064 
3.1198,0.7937656040868064 
315.3,0.7930680916489954 
0.047591,0.7968482417761624 
3.1547,0.7961507293383514 
319.7,0.7950808970219168 
0.04943,0.7943833845841058 
3.1938,0.7950827409685026 
318.0,0.7898468298349357 
0.050087,0.7875089803327721 
3.2304,0.7868114678949611 
308.4,0.7826344296620987 
0.048544,0.787289180189054 
3.1785,0.7814904460189616 
307.6,0.7860370617115566 
0.050401,0.7922514350402898 
3.2409,0.7955446895842851 
315.8,0.8003438950375799 
0.051442999999999996,0.8065341504879351 
3.3152,0.8088560134038455 
315.3,0.81390780861784 
0.051976,0.8162512624669029 
3.3278,0.8152265627616669 
320.1,0.8142162037188682 
0.053667999999999993,0.8103412645928016 
3.3248,0.8105041503840964 
319.2,0.8102515606233966 
0.052476999999999996,0.8081211480333393 
3.3233,0.8087786143182017 
321.8,0.809536383600301 
0.052820000000000006,0.8099182500079528 
3.391,0.8105609084936065 
318.6,0.8322836279137827 
0.052770000000000004,0.8416737309172329 
3.3408,0.8422751941054882 
338.1,0.8434414010306389 
0.055499,0.8434414010306389 
3.4502,0.8434414010306389 
338.0,0.8434414010306389 
0.054765,0.8434414010306389 
3.5359,0.8434414010306389 
338.0,0.8434414010306389 
0.053288999999999996,0.8434414010306389 
3.5242,0.8434414010306389 
335.1,0.8434414010306389 
0.05284,0.8434414010306389 
3.4237,0.8434414010306389 
329.5,0.8434414010306389 
0.052742,0.8434414010306389 
3.4131,0.8434414010306389 
330.3,0.8434414010306389 
0.053288,0.8434414010306389 
3.4195,0.8434414010306389 
333.7,0.8434414010306389 
0.0531,0.8434414010306389 
3.3789,0.8434414010306389 
329.3,0.8434414010306389 
0.053,0.8434414010306389 
3.3491,0.8434414010306389 
329.0,0.8434414010306389 
0.051636,0.8434414010306389 
3.3034,0.8434414010306389 
331.2,0.8434414010306389 
0.052002,0.8434414010306389 
3.3032,0.8434414010306389 
338.4,0.8434414010306389 
0.051544000000000006,0.8434414010306389 
3.2787,0.8434414010306389 
338.6,0.8434414010306389 
0.050979000000000003,0.8434414010306389 
3.192,0.8434414010306389 
345.7,0.8434414010306389 
0.052235000000000004,0.8434414010306389 
3.2794,0.8434414010306389 
346.7,0.8434414010306389 
0.052576,0.8434414010306389 
3.2445,0.8434414010306389 
351.5,0.8434414010306389 
0.053006,0.8434414010306389 
3.2482,0.8434414010306389 
347.2,0.8434414010306389 
0.052361000000000005,0.8434414010306389 
3.2069,0.842743888592828 
338.3,0.842046376155017 
0.051898,0.841348863717206 
3.1867,0.8391329701804535 
337.9,0.8326084690239293 
0.052007000000000005,0.8262729931868997 
3.1917,0.8189690373998452 
312.1,0.8150386758052611 
0.047443,0.8119355950937543 
2.9891,0.802608483906272 
310.8,0.8015391697667128 
0.047036,0.8015391697667128 
2.8555,0.7940834368515037 
306.6,0.7680949196104502 
0.046562,0.7680949196104502 
2.7709,0.7555864339007876 
297.1,0.763832790333045 
0.046022,0.763832790333045 
2.7839,0.7781727365671753 
303.0,0.7977890692923937 
0.047075,0.7977890692923937 
2.9653,0.7947626132484149 
318.0,0.7967617299592653 
0.047925999999999996,0.7967617299592653 
2.9249,0.7954368436224163 
313.9,0.8001847458106857 
0.047179,0.8001847458106857 
2.9108,0.8048738043165924 
313.7,0.7991263437728979 
0.047333,0.7991263437728979 
2.8922,0.8040492057500133 
311.3,0.7928041742514804 
0.045933,0.7928041742514804 
2.85,0.782659701417372 
304.9,0.787907382783354 
0.0449,0.787907382783354 
2.8744,0.796688002035412 
310.1,0.7999365666905437 
0.045426999999999995,0.7999365666905437 
2.96,0.8069506708268032 
312.1,0.8078252843878002 
0.046967,0.8078252843878002 
2.9683,0.8083838149023541 
313.6,0.8090085388744948 
0.046581,0.8090085388744948 
2.9962,0.8003578104397748 
309.0,0.7963595770180744 
0.046807,0.7963595770180744 
2.8903,0.792206344111851 
307.7,0.7911845455830175 
0.04678,0.7911845455830175 
2.8539,0.7911845455830175 
309.1,0.7911845455830175 
0.047099,0.7911845455830175 
2.8857,0.7911845455830175 
309.1,0.7911845455830175 
0.047652,0.7911845455830175 
2.9013,0.7911845455830175 
309.8,0.7911845455830175 
0.047075,0.7911845455830175 
2.8644,0.7911845455830175 
304.8,0.7911845455830175 
0.047208,0.7911845455830175 
2.8572,0.7911845455830175 
306.4,0.7911845455830175 
0.047467,0.7911845455830175 
2.9097,0.7911845455830175 
304.7,0.7911845455830175 
0.047113,0.7911845455830175 
2.8821,0.7911845455830175 
306.1,0.7911845455830175 
0.0471,0.7911845455830175 
2.886,0.7911845455830175 
319.0,0.7911845455830175 
0.049154,0.7911845455830175 
2.9513,0.7911845455830175 
319.2,0.7911845455830175 
0.049511,0.7911845455830175 
2.9451,0.7911845455830175 
320.0,0.7911845455830175 
0.050157,0.7911845455830175 
2.9501,0.7911845455830175 
317.0,0.7911845455830175 
0.050574,0.7911845455830175 
2.9848,0.7911845455830175 
318.6,0.7911845455830175 
0.050255,0.7911845455830175 
2.9386,0.7911845455830175 
322.9,0.7911845455830175 
0.050757,0.7911845455830175 
2.9445,0.7911845455830175 
323.8,0.7911845455830175 
0.050437,0.7911845455830175 
2.9267,0.7911845455830175 
324.6,0.7911845455830175 
0.050003,0.7911845455830175 
2.8833,0.7904870331452065 
321.3,0.7897895207073955 
0.049845,0.7890920082695846 
2.88,0.7889614812721752 
325.4,0.7880177517293543 
0.05011,0.7858349217246393 
2.9015,0.7857096833489075 
320.7,0.7845387015187157 
0.04937,0.781370439686776 
2.8495,0.7751193260178191 
321.9,0.7726961561460415 
0.049338,0.7726961561460415 
2.8394,0.7650425244464932 
318.2,0.7623472527085434 
0.049229,0.7623472527085434 
2.808,0.7664641881714773 
316.4,0.7663712477667204 
0.049685,0.7663712477667204 
2.8344,0.7727815096955839 
312.8,0.7731532713146114 
0.049075,0.7731532713146114 
2.8696,0.7760682826658835 
315.6,0.7710495008090115 
0.04917,0.7710495008090115 
