date,current_balance 
0.079979,1.0107941771423956 
5.4066,1.0107941771423956 
414.2,1.0107941771423956 
0.078774,1.0107941771423956 
5.3629,1.0107941771423956 
405.4,1.0107941771423956 
0.077234,1.0107941771423956 
5.2943,1.0107941771423956 
401.3,1.0107941771423956 
0.0774,1.0100966647045846 
5.2746,1.0093991522667736 
402.5,1.0087016398289625 
0.077813,1.0089072690804972 
5.25,1.0072363688939594 
405.7,1.0070073935723025 
0.078622,1.005405721746532 
5.271,1.0059480157277412 
403.8,1.0059885651260447 
0.077549,1.0088264235126716 
5.2332,1.0133400363175225 
410.6,1.0170965900515063 
0.079715,1.0196643909900545 
5.33,1.0196757602918298 
412.4,1.0177606544666615 
0.080182,1.0193610984441392 
5.4293,1.0202933811897255 
408.4,1.0193358282771414 
0.080624,1.0267049611481227 
5.3397,1.0266537992901332 
408.8,1.0309996163549382 
0.081862,1.032225272818703 
5.3378,1.0363466447123009 
413.6,1.0347076087576221 
0.080176,1.0275355128249313 
5.264,1.0190613979727177 
412.7,1.0183638855349066 
0.080095,1.0176663730970956 
5.2827,1.0172488328140064 
417.0,1.0172473097971564 
0.07932,1.0171131483254392 
5.2404,1.0079032917729362 
418.2,1.0101992549581282 
0.0805,1.010263882811683 
5.2176,0.998596034645076 
424.0,0.9992656905740902 
0.079929,0.9976151946217683 
5.0959,0.99978516443659 
421.6,0.9973935361186818 
0.07926799999999999,0.9953552730450311 
5.0924,0.9818923713143304 
416.8,0.9799312360936456 
0.078542,0.9783453679948785 
4.9258,0.970131293774375 
414.1,0.9705139543052403 
0.078226,0.9692760823409988 
4.9861,0.9734342443945317 
414.1,0.9730994164300246 
0.07741,0.9729190748903667 
4.9977,0.9793108879208741 
415.0,0.981148501500046 
0.077917,0.981148501500046 
4.9757,0.9672868634450764 
418.5,0.9644974416868877 
0.076426,0.9644974416868877 
4.8101,0.944992422595102 
415.1,0.9452069934995779 
0.076613,0.9452069934995779 
4.8397,0.9459807904266119 
416.7,0.9321052052704935 
0.07646499999999999,0.9321052052704935 
4.764,0.8779260790517918 
387.5,0.8694862901424001 
0.07067799999999999,0.8694862901424001 
4.3143,0.8728216217244429 
386.4,0.8731077162637444 
0.072783,0.8731077162637444 
4.4483,0.8772835514044618 
388.5,0.8694159515736729 
0.071533,0.8694159515736729 
4.434,0.8808894922158998 
365.1,0.8517078492071559 
0.069543,0.8517078492071559 
4.4583,0.8107984063942427 
339.9,0.8140327051610452 
0.06504299999999999,0.8140327051610452 
4.3142,0.8140327051610452 
344.8,0.8140327051610452 
0.065944,0.8140327051610452 
4.235,0.8140327051610452 
334.3,0.8140327051610452 
0.06394,0.8140327051610452 
4.2613,0.8140327051610452 
345.2,0.8140327051610452 
0.066715,0.8140327051610452 
4.3383,0.8140327051610452 
345.3,0.8140327051610452 
0.065011,0.8140327051610452 
4.3559,0.8140327051610452 
341.1,0.8140327051610452 
0.063941,0.8140327051610452 
4.286,0.8140327051610452 
350.5,0.8140327051610452 
0.06754,0.8140327051610452 
4.5016,0.8140327051610452 
352.5,0.8133351927232342 
0.069261,0.8126376802854232 
4.4932,0.8119401678476121 
346.0,0.8119609811935306 
0.06722,0.8136623511862289 
4.3974,0.8125496159247517 
350.2,0.8152304506066593 
0.070425,0.8143625750491962 
4.4647,0.8163651607866823 
353.0,0.8132939037014723 
0.069746,0.8100229235985313 
4.5293,0.8102632338870297 
347.6,0.8065094752273283 
0.068,0.802151045274861 
4.4092,0.8001707104900135 
345.1,0.7953931994685755 
0.068098,0.7950393467397613 
4.47,0.7917106042250066 
336.5,0.7939287343421026 
0.066838,0.7928240233838537 
4.3469,0.7931266363397405 
347.9,0.7922735093716265 
0.06815399999999999,0.7880057002399531 
4.3498,0.7819311901695783 
341.3,0.7765785009462379 
0.06664199999999999,0.7696410977051916 
4.2554,0.7683116582124405 
344.7,0.7683116582124405 
0.06699400000000001,0.7784543426890569 
4.2737,0.7782098454200941 
340.6,0.7782098454200941 
0.066968,0.7738162401629423 
4.2169,0.771765179739976 
338.7,0.771765179739976 
0.06526599999999999,0.7566095786268754 
4.2058,0.7445545049488453 
323.2,0.7445545049488453 
0.061946,0.7282888174010917 
4.0,0.7221220529505841 
305.9,0.7221220529505841 
0.060591,0.722501819362439 
3.8955,0.7178563712521446 
307.6,0.7178563712521446 
0.061287,0.7215839246485047 
3.88,0.7261818316231674 
309.0,0.7261818316231674 
0.061988999999999995,0.6995280720711375 
3.9469,0.6831467550506257 
285.3,0.6831467550506257 
0.058475,0.687140775931784 
3.7378,0.6850441957882412 
288.8,0.6843466833504301 
0.058101,0.6836491709126192 
3.7201,0.6848025440154569 
291.7,0.6915938203123592 
0.057972,0.6933354583823967 
3.7936,0.7164607927421501 
317.3,0.7196849340144169 
0.0598,0.7208529168150949 
3.9684,0.7391437289311293 
317.8,0.738389142675918 
0.059567999999999996,0.7381531343518872 
4.18,0.7668192939531824 
313.1,0.7640753439342319 
0.05954299999999999,0.764785091594821 
4.17,0.7501841037605165 
308.3,0.7501498043852797 
0.059039,0.748111863893831 
4.091,0.7466261920708241 
309.6,0.7461117014422709 
0.058649,0.7447835086114114 
4.1771,0.7426767772558363 
305.3,0.739315438482622 
0.057793,0.7374728026314072 
4.129,0.7270601185083652 
303.8,0.7210366680255157 
0.057737000000000004,0.7210366680255157 
3.9699,0.7210366680255157 
283.0,0.7210366680255157 
0.053069000000000005,0.7210366680255157 
3.825,0.7210366680255157 
283.0,0.7210366680255157 
0.051753999999999994,0.7210366680255157 
3.6881,0.7210366680255157 
284.5,0.7210366680255157 
0.05139,0.7210366680255157 
3.68,0.7210366680255157 
291.6,0.7210366680255157 
0.05315399999999999,0.7210366680255157 
3.8016,0.7210366680255157 
279.0,0.7210366680255157 
0.051240999999999995,0.7210366680255157 
3.7501,0.7210366680255157 
301.2,0.7210366680255157 
0.056323000000000005,0.7210366680255157 
3.9957,0.7210366680255157 
294.3,0.7203391555877048 
0.055937,0.7196416431498938 
3.8709,0.7196416431498938 
292.2,0.7175014174164109 
0.055123,0.7173255567862546 
3.8375,0.7173255567862546 
297.7,0.7173255567862546 
0.055807,0.7173255567862546 
3.897,0.7173255567862546 
299.0,0.7173255567862546 
0.05633099999999999,0.7173255567862546 
3.9664,0.7173255567862546 
295.0,0.7173255567862546 
0.056840999999999996,0.7173255567862546 
3.9339,0.7173255567862546 
314.6,0.7173255567862546 
0.058455999999999994,0.7173255567862546 
4.02,0.7173255567862546 
311.1,0.7173255567862546 
0.058008000000000004,0.7173255567862546 
4.0501,0.7173255567862546 
314.5,0.7173255567862546 
0.058538,0.7173255567862546 
4.0977,0.7173255567862546 
311.0,0.7173255567862546 
0.057908,0.7166280443484436 
4.0611,0.7159305319106326 
310.3,0.7152330194728217 
0.05825,0.7143120565801215 
4.0183,0.7114570573813485 
303.2,0.7100089522200445 
0.057,0.7061038984295098 
3.9199,0.7055262467183939 
301.7,0.7032331524077426 
0.057173,0.706426564510978 
3.9401,0.708306466132241 
300.9,0.7109926623247182 
0.058251,0.7200899924139352 
3.9029,0.720966604221155 
308.6,0.725814860763675 
0.0603,0.7361324377541282 
3.9676,0.7411640881851638 
314.6,0.7429330466533804 
0.061799,0.7466093649771052 
4.0449,0.7473035604544989 
312.0,0.746517356690847 
0.061251,0.742337361986612 
4.0255,0.7381113836789748 
314.6,0.7422794429319752 
0.061074,0.7438562630164686 
4.0001,0.7473441919241113 
331.1,0.7473441919241113 
0.062402,0.7678215253468526 
4.0808,0.7758109117213863 
335.4,0.7758109117213863 
0.065001,0.7672304527547571 
4.1512,0.767004551160755 
324.9,0.767004551160755 
0.062747,0.7584853811867447 
4.0363,0.7511887597004835 
325.4,0.7511887597004835 
0.061752,0.7522374824630715 
4.017,0.7549407715379608 
325.0,0.7549407715379608 
0.062204999999999996,0.7564048974727428 
4.2553,0.7676020864821034 
325.3,0.7676020864821034 
0.061808,0.7509723398182078 
4.2106,0.7408895986725899 
317.3,0.7408895986725899 
0.060351999999999996,0.7423877740477155 
4.1336,0.743517282017725 
314.2,0.743517282017725 
0.060171,0.747190181527831 
4.0798,0.7513646134673275 
321.7,0.7506671010295167 
0.061185,0.7499695885917057 
4.2511,0.7551798863653598 
321.6,0.7544054274023915 
0.061707000000000005,0.7545199946801696 
4.2855,0.7593018997827865 
319.0,0.7585584191783368 
0.061803,0.7567753650664365 
4.23,0.7444772860461165 
321.0,0.7419060822890612 
0.060502999999999994,0.7399778020503998 
4.1634,0.7244304798193273 
307.4,0.7240587395171024 
0.058732000000000006,0.7229066122447976 
3.9684,0.7135021988763177 
302.6,0.7138429608200237 
0.058145,0.7137219390477229 
3.9002,0.7080940045807966 
309.8,0.7089304202608027 
0.059296,0.7095403699931992 
3.9161,0.7099204701423817 
311.2,0.7084954656505197 
0.059315999999999994,0.7060120988829047 
3.9276,0.6966175681183036 
305.7,0.6948821604740838 
0.056604999999999996,0.6926627115330082 
3.8752,0.6926627115330082 
303.4,0.6926627115330082 
0.056885000000000005,0.6926627115330082 
3.8788,0.6926627115330082 
295.8,0.6926627115330082 
0.055376999999999996,0.6926627115330082 
3.71,0.6926627115330082 
305.7,0.6926627115330082 
0.057665999999999995,0.6926627115330082 
3.8457,0.6926627115330082 
296.6,0.6926627115330082 
0.055617999999999994,0.6926627115330082 
3.6947,0.6926627115330082 
284.7,0.6926627115330082 
0.054152,0.6926627115330082 
3.6747,0.6926627115330082 
288.1,0.6926627115330082 
0.055082000000000006,0.6926627115330082 
3.67,0.6926627115330082 
291.5,0.6919651990951972 
0.05586,0.6912676866573862 
3.7371,0.6912676866573862 
306.5,0.6908350264291159 
0.058692999999999995,0.689067545577395 
4.0,0.689067545577395 
297.6,0.689067545577395 
0.057017,0.689067545577395 
3.8702,0.689067545577395 
302.4,0.689067545577395 
0.05873,0.689067545577395 
3.8762,0.689067545577395 
308.0,0.689067545577395 
0.059848,0.689067545577395 
3.9912,0.689067545577395 
306.4,0.689067545577395 
0.059072,0.689067545577395 
3.948,0.689067545577395 
306.9,0.689067545577395 
0.059227999999999996,0.689067545577395 
3.9241,0.689067545577395 
304.9,0.689067545577395 
0.059289999999999995,0.689067545577395 
3.8426,0.689067545577395 
296.4,0.689067545577395 
0.059059,0.6883700331395841 
3.8031,0.6876725207017732 
301.9,0.6869750082639622 
0.058702,0.6838184698544677 
3.79,0.6807787722386507 
298.4,0.6841309742290351 
0.057326999999999996,0.686010615081635 
3.7705,0.6914475425595721 
315.5,0.6934820271672417 
0.059283,0.7062107629409609 
3.8334,0.705809980702044 
314.4,0.7060724948449691 
0.061463,0.704220294004816 
3.8491,0.7054384610731026 
312.4,0.7097699444313669 
0.061451,0.7127197457693885 
3.8238,0.7129201368888469 
320.0,0.7112137949598336 
0.062529,0.7126852656272886 
3.8586,0.7140352689583769 
317.6,0.7180386096379848 
0.0629,0.7203778706990671 
3.916,0.7249815929960982 
321.9,0.7218722442302218 
0.062294,0.718023823644589 
3.932,0.7143204444149022 
318.9,0.7136229319770913 
0.061922000000000005,0.7129254195392802 
3.9041,0.702155960698926 
303.8,0.6988873245514977 
0.0586,0.6963733835679791 
3.7,0.6770039541230352 
303.5,0.6767434317736787 
0.057537,0.6773162284534677 
3.5971,0.6795218137815212 
302.9,0.6819316455130684 
0.058384000000000005,0.6841457894039489 
3.6119,0.6841562424149823 
305.8,0.6842865035896606 
0.05977999999999999,0.6837070075334997 
3.62,0.30586201770814114 
305.4,0.30703436828024516 
0.058765,0.30721692628637676 
3.63,0.6880305712452292 
304.9,0.6856858701010211 
0.059115999999999995,0.6854664655248446 
3.6576,0.30465282056599224 
305.1,0.3050436040900269 
0.059369000000000005,0.30415663010621763 
3.6165,0.6806200036512436 
304.4,0.6800941392890677 
0.058697000000000006,0.6800941392890677 
3.6147,0.6800941392890677 
302.7,0.6800941392890677 
0.05902999999999999,0.6800941392890677 
3.5971,0.6800941392890677 
311.2,0.6800941392890677 
0.059332,0.6800941392890677 
3.6394,0.6793966268512568 
311.5,0.6793966268512568 
0.05946,0.6793966268512568 
3.6137,0.6775142678079835 
308.7,0.6775142678079835 
0.058924000000000004,0.6775142678079835 
3.6179,0.6774774404640292 
305.7,0.6774774404640292 
0.059945000000000005,0.6774774404640292 
3.5573,0.6728867204019906 
305.4,0.6728867204019906 
0.061458000000000006,0.6728867204019906 
3.5731,0.6764150818219367 
305.1,0.6757175693841257 
0.060762000000000004,0.6757175693841257 
3.5982,0.6764505303683653 
305.6,0.6759584987233119 
0.060319000000000005,0.6759584987233119 
3.5836,0.6686505079748113 
303.2,0.6686505079748113 
0.059053999999999995,0.6686505079748113 
3.547,0.6643102084691661 
308.0,0.6643102084691661 
0.059864,0.6643102084691661 
3.5356,0.6670540759727349 
314.3,0.6670540759727349 
0.061065999999999995,0.6670540759727349 
3.5596,0.6773643659861449 
320.5,0.6773643659861449 
0.060658000000000004,0.6773643659861449 
3.6204,0.6800153743615929 
322.6,0.6800153743615929 
0.060113,0.6800153743615929 
3.6444,0.6800153743615929 
318.0,0.6800153743615929 
0.059986000000000005,0.6800153743615929 
3.632,0.6800153743615929 
331.7,0.6800153743615929 
0.060573,0.6793178619237819 
3.6726,0.6786203494859709 
328.2,0.6779228370481599 
0.060163,0.6764479228238238 
3.6955,0.6760861772230744 
331.3,0.6756897313134396 
0.06030599999999999,0.6775846679932178 
3.7106,0.6786036827632532 
330.9,0.6744552312175439 
0.06015499999999999,0.6706885071717019 
3.713,0.6672828525455312 
325.6,0.6674030975178706 
0.05935700000000001,0.6681967882737987 
3.63,0.666705808768168 
328.5,0.6660444614203013 
0.060127999999999994,0.6660676107340159 
3.6461,0.6642602003261111 
323.0,0.6622160357963414 
0.059285000000000004,0.6608303840182835 
3.5909,0.658148766202401 
322.5,0.6589904810087768 
0.058944,0.6563845296934796 
3.5424,0.6523513764983924 
322.7,0.6529245842815343 
0.058539,0.6514234599533463 
3.5067,0.6516591505154625 
325.1,0.6516591505154625 
0.05825,0.6521659212945419 
3.4753,0.6527647935216967 
327.4,0.6527647935216967 
0.058262,0.6552083318327034 
3.5113,0.6589574360492754 
329.8,0.6589574360492754 
0.05872,0.658982523711606 
3.5363,0.6793687906222867 
326.3,0.6793687906222867 
0.05815,0.6759317808829854 
3.7457,0.6703368376101146 
331.6,0.6703368376101146 
0.058552999999999994,0.6718370798174884 
3.721,0.6614183438108225 
327.5,0.6614183438108225 
0.058,0.6581318600455055 
3.602,0.6585502502315999 
328.2,0.6585502502315999 
0.057465999999999996,0.6534875599732717 
3.644,0.6525769460388309 
323.1,0.6525769460388309 
0.057453,0.6554179130614151 
3.6175,0.6596262306487901 
328.3,0.6589287182109793 
0.057555999999999996,0.6582312057731683 
3.649,0.6597272561316894 
341.9,0.6602867551739153 
0.057603999999999995,0.6604669630783885 
3.6991,0.662923980090558 
340.5,0.6625411649564035 
0.057589,0.6629795553394007 
3.7576,0.6672383848271612 
339.6,0.6680334624134823 
0.057536000000000004,0.6683800160759308 
3.7052,0.669231781973483 
338.8,0.6677888633909002 
0.057936,0.6677056905119125 
3.7303,0.6658492776582733 
334.9,0.6656136991141781 
0.057767,0.6650956013888177 
3.7339,0.25787506182963904 
335.6,0.2576983779215677 
0.057746000000000006,0.25729464290481524 
3.7339,0.661184559403053 
333.0,0.6602422452266723 
0.05683200000000001,0.6588958842480602 
3.6758,0.6505574237132934 
333.1,0.6511261692133752 
0.0565,0.6513103832781862 
3.6141,0.6513103832781862 
333.8,0.6513103832781862 
0.056701999999999995,0.6513103832781862 
3.6148,0.6513103832781862 
337.9,0.6513103832781862 
0.056476,0.6513103832781862 
3.6127,0.6513103832781862 
338.3,0.6513103832781862 
0.056491,0.6513103832781862 
3.6319,0.6506128708403753 
337.3,0.6506128708403753 
0.056348,0.6506128708403753 
3.6104,0.6504625588398848 
345.6,0.6504625588398848 
0.056601,0.6504625588398848 
3.6358,0.6506754672112876 
344.0,0.6506754672112876 
0.056616999999999994,0.6506754672112876 
3.634,0.6541059522897785 
353.8,0.6534084398519676 
0.057477999999999994,0.6527109274141567 
3.6823,0.6516435024191997 
349.5,0.6519831118229374 
0.057022,0.6519353807352442 
3.6858,0.663175600894095 
348.8,0.663175600894095 
0.057,0.663175600894095 
3.8599,0.6599117584554078 
345.9,0.6599117584554078 
0.0563,0.6599117584554078 
3.7554,0.6532157208313845 
342.8,0.6532157208313845 
0.05574400000000001,0.6532157208313845 
3.73,0.6456145080008365 
351.0,0.6456145080008365 
0.055941,0.6456145080008365 
3.7,0.6456145080008365 
343.9,0.6456145080008365 
0.054783000000000005,0.6456145080008365 
3.6,0.6456145080008365 
341.7,0.6456145080008365 
0.054454999999999996,0.6456145080008365 
3.5801,0.6456145080008365 
337.6,0.6456145080008365 
0.054458000000000006,0.6449169955630256 
3.5701,0.6442194831252147 
335.1,0.6435219706874038 
0.053320000000000006,0.6432769292554564 
3.565,0.6448654711961788 
336.4,0.6438422065669439 
0.053836,0.6443608108507468 
3.6188,0.6442828665992452 
333.5,0.645528690332178 
0.053272,0.6444952127306427 
3.535,0.6419174849845537 
343.0,0.6436379082347943 
0.053829999999999996,0.6395786171500636 
3.5413,0.6388604165469416 
336.3,0.636368769081076 
0.051884000000000007,0.6348838445850071 
3.5262,0.6318440187764444 
336.2,0.6333271422680311 
0.051809,0.6341740715660401 
3.4836,0.6354100446969942 
338.4,0.6346981454210326 
0.052076,0.6318849970038571 
3.5052,0.6299586605024601 
336.5,0.6280786531645248 
0.050861,0.625882442372907 
3.48,0.6245446735834757 
335.4,0.6238471611456647 
0.051121,0.6231496487078538 
3.4799,0.6207662014010188 
332.5,0.6189861926789761 
0.050569,0.6219095689886824 
3.4524,0.6147173858491521 
328.4,0.6140943827964372 
0.052375,0.6143841749557384 
3.3699,0.6071806833521521 
325.9,0.6086936907658884 
0.051516,0.607975084533027 
3.3067,0.6034177735185133 
333.8,0.6035067739546154 
0.052091,0.602561033326626 
3.2793,0.6008082213979669 
330.0,0.599621548916605 
0.050948,0.5980590209225356 
3.2647,0.5950170440915079 
327.3,0.5913976930233543 
0.050637,0.5877615846461777 
3.2491,0.5744175970602567 
313.8,0.5732012577668608 
0.048851,0.5728629919947512 
3.1101,0.5700788481441972 
311.4,0.5694197702480488 
0.048817,0.5694197702480488 
3.1215,0.5694197702480488 
311.0,0.5694197702480488 
0.048389999999999996,0.5694197702480488 
3.1198,0.5694197702480488 
315.3,0.5694197702480488 
0.047591,0.5694197702480488 
3.1547,0.5694197702480488 
319.7,0.5694197702480488 
0.04943,0.5694197702480488 
3.1938,0.5694197702480488 
318.0,0.5694197702480488 
0.050087,0.5694197702480488 
3.2304,0.5694197702480488 
308.4,0.5694197702480488 
0.048544,0.5694197702480488 
3.1785,0.5694197702480488 
307.6,0.5694197702480488 
0.050401,0.5694197702480488 
3.2409,0.5694197702480488 
315.8,0.5687222578102379 
0.051442999999999996,0.5680247453724269 
3.3152,0.5680247453724269 
315.3,0.5690831444186646 
0.051976,0.569969433578743 
3.3278,0.569969433578743 
320.1,0.569969433578743 
0.053667999999999993,0.569969433578743 
3.3248,0.569969433578743 
319.2,0.569969433578743 
0.052476999999999996,0.569969433578743 
3.3233,0.569969433578743 
321.8,0.569969433578743 
0.052820000000000006,0.569969433578743 
3.391,0.569969433578743 
318.6,0.569969433578743 
0.052770000000000004,0.569969433578743 
3.3408,0.569969433578743 
338.1,0.569969433578743 
0.055499,0.569969433578743 
3.4502,0.569969433578743 
338.0,0.569969433578743 
0.054765,0.569969433578743 
3.5359,0.569969433578743 
338.0,0.5692719211409321 
0.053288999999999996,0.568574408703121 
3.5242,0.5678768962653101 
335.1,0.565429563628939 
0.05284,0.5643022875236113 
3.4237,0.5649935984110347 
329.5,0.565951147706791 
0.052742,0.5668840084679303 
3.4131,0.5654522139521372 
330.3,0.5654522139521372 
0.053288,0.5699284409914747 
3.4195,0.5688611032615197 
333.7,0.5686815627685654 
0.0531,0.5646266276858715 
3.3789,0.5639758119968745 
329.3,0.5633773436870267 
0.053,0.5594578238761111 
3.3491,0.5584280888304094 
329.0,0.5581288546754856 
0.051636,0.5547848497696276 
3.3034,0.5534947884483271 
331.2,0.5576242197862766 
0.052002,0.5576580736042211 
3.3032,0.5582510390097517 
338.4,0.5577887820872252 
0.051544000000000006,0.5551578404912467 
3.2787,0.5513769079446772 
338.6,0.5513769079446772 
0.050979000000000003,0.5563105895763054 
3.192,0.5573267842231568 
345.7,0.5573267842231568 
0.052235000000000004,0.5603087426107186 
3.2794,0.5631107941221554 
346.7,0.5631107941221554 
0.052576,0.5635457822938533 
3.2445,0.560930133350774 
351.5,0.560930133350774 
0.053006,0.566338867854125 
3.2482,0.5688763479782158 
347.2,0.5688763479782158 
0.052361000000000005,0.5630211782460168 
3.2069,0.5586557503548086 
338.3,0.5586557503548086 
0.051898,0.5540254157376541 
3.1867,0.5511091174907726 
337.9,0.5511091174907726 
0.052007000000000005,0.5344765434518964 
3.1917,0.528180947030278 
312.1,0.528180947030278 
0.047443,0.5237371994446677 
2.9891,0.5176340125244929 
310.8,0.5169365000866819 
0.047036,0.516238987648871 
2.8555,0.5108416891379272 
306.6,0.5041868603877872 
0.046562,0.49949081299925535 
2.7709,0.4904357634068531 
297.1,0.4925473917602629 
0.046022,0.4948597439596204 
2.7839,0.5052406107820628 
303.0,0.5102637267136589 
0.047075,0.5116737999241564 
2.9653,0.5094829104589127 
318.0,0.5099948203627696 
0.047925999999999996,0.511203454543196 
2.9249,0.5102443527172095 
313.9,0.5114601387388696 
0.047179,0.511361517547064 
2.9108,0.5147559857743301 
313.7,0.5132842448007414 
0.047333,0.5110453339144307 
2.8922,0.5146090554051062 
311.3,0.511729562195911 
0.045933,0.5088144918286415 
2.85,0.5009340034665458 
304.9,0.5020803617074954 
0.0449,0.5020803617074954 
2.8744,0.5020803617074954 
310.1,0.5020803617074954 
0.045426999999999995,0.5020803617074954 
2.96,0.5020803617074954 
312.1,0.5020803617074954 
0.046967,0.5020803617074954 
2.9683,0.5020803617074954 
313.6,0.5020803617074954 
0.046581,0.5020803617074954 
2.9962,0.5020803617074954 
309.0,0.5020803617074954 
0.046807,0.5020803617074954 
2.8903,0.5020803617074954 
307.7,0.5020803617074954 
0.04678,0.5020803617074954 
2.8539,0.5020803617074954 
309.1,0.5020803617074954 
0.047099,0.5020803617074954 
2.8857,0.5020803617074954 
309.1,0.5013828492696845 
0.047652,0.5006853368318734 
2.9013,0.5006853368318734 
309.8,0.49897637919366533 
0.047075,0.49713992763673837 
2.8644,0.49713992763673837 
304.8,0.49713992763673837 
0.047208,0.49713992763673837 
2.8572,0.49713992763673837 
306.4,0.49713992763673837 
0.047467,0.49713992763673837 
2.9097,0.49713992763673837 
304.7,0.49713992763673837 
0.047113,0.49713992763673837 
2.8821,0.49713992763673837 
306.1,0.49713992763673837 
0.0471,0.49713992763673837 
2.886,0.49713992763673837 
319.0,0.49713992763673837 
0.049154,0.49713992763673837 
2.9513,0.49713992763673837 
319.2,0.49713992763673837 
0.049511,0.49713992763673837 
2.9451,0.49713992763673837 
320.0,0.49713992763673837 
0.050157,0.4964424151989274 
2.9501,0.49574490276111655 
317.0,0.4950473903233055 
0.050574,0.49382479360651793 
2.9848,0.4930802354213081 
