date,current_balance 
0.08375,9979.82502773591 
0.084037,9979.82502773591 
0.08438,9979.82502773591 
0.084375,9979.82502773591 
0.083319,9979.82502773591 
0.08377899999999999,9979.82502773591 
0.083357,9979.82502773591 
0.08298,9979.82502773591 
9974.5,9917.048908332925 
0.08205599999999999,10008.293990479513 
0.082884,10008.293990479513 
0.083084,10008.293990479513 
0.082711,10008.293990479513 
0.083231,10008.293990479513 
0.08336,10008.293990479513 
0.08321,10008.293990479513 
0.08232,10008.293990479513 
0.081938,10008.293990479513 
0.08276900000000001,10008.293990479513 
0.082256,10008.293990479513 
0.0822,10008.293990479513 
0.08229,10008.293990479513 
0.08219,10008.293990479513 
0.082229,10008.293990479513 
0.081936,10008.293990479513 
0.081372,10008.293990479513 
0.08138200000000001,10008.293990479513 
0.08211,10008.293990479513 
0.08208700000000001,10008.293990479513 
0.08230499999999999,10008.293990479513 
0.08262699999999999,10008.293990479513 
0.08218099999999999,10008.293990479513 
0.084,10008.293990479513 
0.08344,10008.293990479513 
0.082898,10008.293990479513 
0.082222,10008.293990479513 
0.080506,10008.293990479513 
0.081465,10008.293990479513 
0.079688,10008.293990479513 
0.078763,10008.293990479513 
0.079108,10008.293990479513 
0.078511,10008.293990479513 
0.078708,10008.293990479513 
0.078333,10008.293990479513 
0.078708,10008.293990479513 
0.077693,10008.293990479513 
0.077839,10008.293990479513 
0.07862899999999999,10008.293990479513 
0.077926,10008.293990479513 
0.077421,10008.293990479513 
0.07668,10008.293990479513 
0.0765,10008.293990479513 
0.076529,10008.293990479513 
0.076748,10008.293990479513 
0.076294,10008.293990479513 
0.0759,10008.293990479513 
0.07420800000000001,10008.293990479513 
0.0725,10008.293990479513 
0.071771,10008.293990479513 
0.071712,10008.293990479513 
0.073034,10008.293990479513 
0.073643,10008.293990479513 
0.071791,10008.293990479513 
0.071893,10008.293990479513 
0.073952,10008.293990479513 
0.073389,10008.293990479513 
0.074771,10008.293990479513 
0.076063,10008.293990479513 
0.076178,10008.293990479513 
0.07761799999999999,10008.293990479513 
0.079114,10008.293990479513 
0.07832,10008.293990479513 
0.077431,10008.293990479513 
0.07660499999999999,10008.293990479513 
0.075779,10008.293990479513 
0.076154,10008.293990479513 
0.07571599999999999,10008.293990479513 
0.07522999999999999,10008.293990479513 
0.074897,10008.293990479513 
0.07485499999999999,10008.293990479513 
0.075018,10008.293990479513 
0.072496,10008.293990479513 
0.074897,10008.293990479513 
0.074063,10008.293990479513 
0.0739,10008.293990479513 
0.07346699999999999,10008.293990479513 
0.073933,10008.293990479513 
0.073629,10008.293990479513 
0.06882,10008.293990479513 
0.069297,10008.293990479513 
0.067606,10008.293990479513 
0.067248,10008.293990479513 
0.068801,10008.293990479513 
0.068617,10008.293990479513 
0.07,10008.293990479513 
0.07006699999999999,10008.293990479513 
0.06916900000000001,10008.293990479513 
0.067819,10008.293990479513 
0.06814500000000001,10008.293990479513 
0.068832,10008.293990479513 
0.068728,10008.293990479513 
0.06859,10008.293990479513 
0.068354,10008.293990479513 
10361.9,9945.517871076529 
0.068959,9925.63638121059 
1.0001,9911.68613245437 
0.067445,9902.962236013012 
0.067786,9902.962236013012 
0.06788999999999999,9902.962236013012 
10140.1,9840.186116610028 
0.070246,9969.856669979756 
0.071159,9969.856669979756 
0.07131900000000001,9969.856669979756 
0.070595,9969.856669979756 
0.070659,9969.856669979756 
0.071383,9969.856669979756 
0.071378,9969.856669979756 
0.071467,9969.856669979756 
0.071035,9969.856669979756 
0.071614,9969.856669979756 
0.070989,9969.856669979756 
0.070207,9969.856669979756 
0.069088,9969.856669979756 
0.069409,9969.856669979756 
0.06911,9969.856669979756 
0.068614,9969.856669979756 
0.067036,9969.856669979756 
0.066586,9969.856669979756 
0.0668,9969.856669979756 
0.066131,9969.856669979756 
0.066518,9969.856669979756 
0.066967,9969.856669979756 
0.06575,9969.856669979756 
0.066035,9969.856669979756 
0.066367,9969.856669979756 
0.068267,9969.856669979756 
0.069035,9969.856669979756 
0.06775700000000001,9969.856669979756 
0.06805599999999999,9969.856669979756 
0.068859,9969.856669979756 
0.06839400000000001,9969.856669979756 
0.069052,9969.856669979756 
0.068871,9969.856669979756 
0.069393,9969.856669979756 
0.069257,9969.856669979756 
1.0008,9955.906421223535 
0.068117,9953.568780200858 
0.06845,9953.568780200858 
0.069699,9953.568780200858 
0.07046799999999999,9953.568780200858 
0.070168,9953.568780200858 
0.071649,9953.568780200858 
0.071255,9953.568780200858 
0.069803,9953.568780200858 
0.068983,9953.568780200858 
0.06941,9953.568780200858 
0.06984,9953.568780200858 
0.069882,9953.568780200858 
0.070133,9953.568780200858 
0.069645,9953.568780200858 
0.069216,9953.568780200858 
0.06946000000000001,9953.568780200858 
0.06814400000000001,9953.568780200858 
0.068523,9953.568780200858 
0.0678,9953.568780200858 
0.068004,9953.568780200858 
0.067968,9953.568780200858 
0.068231,9953.568780200858 
0.067601,9953.568780200858 
0.06771100000000001,9953.568780200858 
0.06738200000000001,9953.568780200858 
0.067592,9953.568780200858 
0.063694,9953.568780200858 
0.06410700000000001,9953.568780200858 
0.06264,9953.568780200858 
0.0605,9953.568780200858 
0.062676,9953.568780200858 
0.061065999999999995,9953.568780200858 
0.061529999999999994,9953.568780200858 
0.061742,9953.568780200858 
0.062215999999999994,9953.568780200858 
0.06297,9953.568780200858 
0.062913,9953.568780200858 
0.062679,9953.568780200858 
0.062051999999999996,9953.568780200858 
0.061849,9953.568780200858 
0.062169,9953.568780200858 
1.0005,9925.66828268842 
0.062110000000000005,9934.093525892084 
0.062444000000000006,9934.093525892084 
0.061573,9934.093525892084 
0.062229,9934.093525892084 
0.062416,9934.093525892084 
0.062525,9934.093525892084 
0.062143,9934.093525892084 
0.061795,9934.093525892084 
0.061648,9934.093525892084 
0.062447,9934.093525892084 
0.061926,9934.093525892084 
0.061583000000000006,9934.093525892084 
0.061876,9934.093525892084 
0.062096000000000005,9934.093525892084 
0.063278,9934.093525892084 
0.063224,9934.093525892084 
0.063349,9934.093525892084 
0.062966,9934.093525892084 
0.06284400000000001,9934.093525892084 
0.06338200000000001,9934.093525892084 
0.062838,9934.093525892084 
0.063028,9934.093525892084 
0.062546,9934.093525892084 
0.062234000000000005,9934.093525892084 
0.06187,9934.093525892084 
0.062185000000000004,9934.093525892084 
0.062151,9934.093525892084 
0.061560000000000004,9934.093525892084 
0.061655999999999996,9934.093525892084 
0.061509,9934.093525892084 
0.060559,9934.093525892084 
0.060578999999999994,9934.093525892084 
0.060487,9934.093525892084 
0.060301,9934.093525892084 
0.060677999999999996,9934.093525892084 
0.060339,9934.093525892084 
0.060663999999999996,9934.093525892084 
0.060757000000000005,9934.093525892084 
0.058674000000000004,9934.093525892084 
0.058170000000000006,9934.093525892084 
0.059273,9934.093525892084 
0.05948099999999999,9934.093525892084 
0.059713,9934.093525892084 
0.060538999999999996,9934.093525892084 
0.06117,9934.093525892084 
0.060798000000000005,9934.093525892084 
0.06155700000000001,9934.093525892084 
0.061541,9934.093525892084 
0.060385,9934.093525892084 
0.061608,9934.093525892084 
0.061190999999999995,9934.093525892084 
0.061142999999999996,9934.093525892084 
0.060011,9934.093525892084 
0.059752,9934.093525892084 
0.060885,9934.093525892084 
0.060756,9934.093525892084 
0.060895000000000005,9934.093525892084 
0.060226,9934.093525892084 
0.060618,9934.093525892084 
0.060655999999999995,9934.093525892084 
0.06073099999999999,9934.093525892084 
0.060252,9934.093525892084 
0.059374,9934.093525892084 
0.059394,9934.093525892084 
0.059401,9934.093525892084 
0.059129999999999995,9934.093525892084 
0.05902,9934.093525892084 
0.058453,9934.093525892084 
0.058380999999999995,9934.093525892084 
0.058788,9934.093525892084 
0.058214999999999996,9934.093525892084 
0.058164999999999994,9934.093525892084 
0.05827,9934.093525892084 
0.05832999999999999,9934.093525892084 
0.058065,9934.093525892084 
0.058346,9934.093525892084 
0.05799,9934.093525892084 
0.058152999999999996,9934.093525892084 
0.058505999999999996,9934.093525892084 
0.058382,9934.093525892084 
0.057833,9934.093525892084 
0.057727,9934.093525892084 
0.057526999999999995,9934.093525892084 
0.057477,9934.093525892084 
0.058001,9934.093525892084 
0.058572000000000006,9934.093525892084 
0.058874,9934.093525892084 
0.058899,9934.093525892084 
0.059,9934.093525892084 
0.059,9934.093525892084 
0.058794000000000006,9934.093525892084 
0.058401,9934.093525892084 
0.05844,9934.093525892084 
0.058194,9934.093525892084 
0.058741999999999996,9934.093525892084 
0.058790999999999996,9934.093525892084 
0.05886,9934.093525892084 
0.058387,9934.093525892084 
0.058210000000000005,9934.093525892084 
0.058653,9934.093525892084 
0.058534,9934.093525892084 
0.05853200000000001,9934.093525892084 
0.058767999999999994,9934.093525892084 
0.061784000000000006,9934.093525892084 
0.064522,9934.093525892084 
0.063458,9934.093525892084 
0.067178,9934.093525892084 
0.070789,9934.093525892084 
0.071529,9934.093525892084 
0.079039,9934.093525892084 
0.079515,9934.093525892084 
0.083106,9934.093525892084 
0.075172,9934.093525892084 
0.084347,9934.093525892084 
0.081636,9934.093525892084 
0.080637,9934.093525892084 
0.083271,9934.093525892084 
0.080772,9934.093525892084 
0.07789700000000001,9934.093525892084 
0.076677,9934.093525892084 
0.075513,9934.093525892084 
0.072703,9934.093525892084 
0.072203,9934.093525892084 
0.07221,9934.093525892084 
0.0727,9934.093525892084 
0.071227,9934.093525892084 
0.071397,9934.093525892084 
0.071076,9934.093525892084 
0.071501,9934.093525892084 
0.069531,9934.093525892084 
0.067629,9934.093525892084 
0.068737,9934.093525892084 
0.06805,9934.093525892084 
0.068861,9934.093525892084 
0.067104,9934.093525892084 
0.068374,9934.093525892084 
0.06571,9934.093525892084 
0.066048,9934.093525892084 
0.067615,9934.093525892084 
0.06755,9934.093525892084 
0.06468600000000001,9934.093525892084 
0.063501,9934.093525892084 
0.063574,9934.093525892084 
0.063738,9934.093525892084 
0.063524,9934.093525892084 
0.06091,9934.093525892084 
0.055759,9934.093525892084 
0.053667999999999993,9934.093525892084 
0.0548,9934.093525892084 
0.053,9934.093525892084 
0.053719,9934.093525892084 
0.0544,9934.093525892084 
0.055,9934.093525892084 
0.057373,9934.093525892084 
0.057855,9934.093525892084 
0.0614,9934.093525892084 
0.060387,9934.093525892084 
0.05513,9934.093525892084 
0.058367999999999996,9934.093525892084 
0.059029,9934.093525892084 
0.058501,9934.093525892084 
0.05877,9934.093525892084 
0.057855,9934.093525892084 
0.056928,9934.093525892084 
0.057324,9934.093525892084 
0.059194000000000004,9934.093525892084 
0.058926,9934.093525892084 
8233.2,9871.317406489099 
0.058265,9771.418624088337 
0.057599000000000004,9771.418624088337 
0.058875,9771.418624088337 
0.058303999999999995,9771.418624088337 
0.057775,9771.418624088337 
0.057401,9771.418624088337 
0.057741999999999995,9771.418624088337 
0.056932,9771.418624088337 
0.05701900000000001,9771.418624088337 
0.058181,9771.418624088337 
0.057458,9771.418624088337 
0.0571,9771.418624088337 
0.060725,9771.418624088337 
0.061709,9771.418624088337 
0.061316999999999997,9771.418624088337 
0.06192999999999999,9771.418624088337 
0.061709,9771.418624088337 
0.060666,9771.418624088337 
0.060815,9771.418624088337 
0.05971,9771.418624088337 
0.058705999999999994,9771.418624088337 
0.058806,9771.418624088337 
0.058372,9771.418624088337 
0.058,9771.418624088337 
0.05873,9771.418624088337 
0.05943300000000001,9771.418624088337 
0.059213999999999996,9771.418624088337 
0.059713999999999996,9771.418624088337 
0.059427,9771.418624088337 
0.058928999999999995,9771.418624088337 
0.059,9771.418624088337 
0.05828200000000001,9771.418624088337 
0.0581,9771.418624088337 
0.058713,9771.418624088337 
0.058309,9771.418624088337 
0.05827,9771.418624088337 
0.059054999999999996,9771.418624088337 
0.059164999999999995,9771.418624088337 
0.0594,9771.418624088337 
0.058653,9771.418624088337 
0.0587,9771.418624088337 
0.05895,9771.418624088337 
1.0019,9757.468375332119 
0.058764,9756.208209023862 
0.058624,9756.208209023862 
0.05902,9756.208209023862 
0.058839999999999996,9756.208209023862 
0.058172,9756.208209023862 
0.057869000000000004,9756.208209023862 
0.058997,9756.208209023862 
0.05844,9756.208209023862 
0.058567999999999995,9756.208209023862 
0.06075,9756.208209023862 
0.060457000000000004,9756.208209023862 
0.062109000000000004,9756.208209023862 
0.062789,9756.208209023862 
0.0618,9756.208209023862 
0.062102,9756.208209023862 
0.06286900000000001,9756.208209023862 
0.0627,9756.208209023862 
0.061832000000000005,9756.208209023862 
0.061,9756.208209023862 
0.061252999999999995,9756.208209023862 
0.061841,9756.208209023862 
0.061427999999999996,9756.208209023862 
0.063176,9756.208209023862 
0.063449,9756.208209023862 
0.06274,9756.208209023862 
0.063489,9756.208209023862 
0.06305,9756.208209023862 
0.062581,9756.208209023862 
0.062115,9756.208209023862 
0.06122999999999999,9756.208209023862 
0.06217,9756.208209023862 
0.06180700000000001,9756.208209023862 
0.061685000000000004,9756.208209023862 
0.06174299999999999,9756.208209023862 
0.060047,9756.208209023862 
0.059812,9756.208209023862 
0.060899,9756.208209023862 
0.060386,9756.208209023862 
0.059741999999999996,9756.208209023862 
0.06124299999999999,9756.208209023862 
0.06142,9756.208209023862 
0.061037,9756.208209023862 
0.06101,9756.208209023862 
8319.8,9693.432089620877 
8305.1,9675.803916051233 
8340.7,9689.623739576122 
0.061789,9735.380864510369 
0.062220000000000004,9735.380864510369 
0.061711,9735.380864510369 
0.062211,9735.380864510369 
0.0613,9735.380864510369 
0.06209099999999999,9735.380864510369 
0.062904,9735.380864510369 
0.063099,9735.380864510369 
0.063736,9735.380864510369 
0.064315,9735.380864510369 
0.066242,9735.380864510369 
0.065778,9735.380864510369 
0.064321,9735.380864510369 
0.064708,9735.380864510369 
0.064623,9735.380864510369 
0.06350700000000001,9735.380864510369 
0.06336900000000001,9735.380864510369 
0.06362899999999999,9735.380864510369 
0.062649,9735.380864510369 
0.062782,9735.380864510369 
0.061272,9735.380864510369 
0.060952,9735.380864510369 
0.061664,9735.380864510369 
0.061641999999999995,9735.380864510369 
0.061845000000000004,9735.380864510369 
0.064123,9735.380864510369 
0.0644,9735.380864510369 
0.06431100000000001,9735.380864510369 
0.06504299999999999,9735.380864510369 
0.0641,9735.380864510369 
0.062265999999999995,9735.380864510369 
0.063237,9735.380864510369 
0.06322,9735.380864510369 
0.063734,9735.380864510369 
0.063461,9735.380864510369 
0.062751,9735.380864510369 
0.062611,9735.380864510369 
0.06311699999999999,9735.380864510369 
0.063284,9735.380864510369 
0.062519,9735.380864510369 
0.062428,9735.380864510369 
0.061893,9735.380864510369 
0.062408000000000005,9735.380864510369 
0.062575,9735.380864510369 
0.063316,9735.380864510369 
0.063318,9735.380864510369 
0.063351,9735.380864510369 
0.063144,9735.380864510369 
0.063048,9735.380864510369 
0.063486,9735.380864510369 
0.063203,9735.380864510369 
0.06335199999999999,9735.380864510369 
0.064047,9735.380864510369 
