date,current_balance 
305.4,0.07471355605500024 
0.058765,0.07471355605500024 
3.63,0.927819100741132 
304.9,0.927819100741132 
0.059115999999999995,0.927819100741132 
3.6576,0.07471355605500024 
305.1,0.07471355605500024 
0.059369000000000005,0.07471355605500024 
3.6165,0.9197636450201243 
304.4,0.9197636450201243 
0.058697000000000006,0.9197636450201243 
3.6147,0.9207705769852503 
302.7,0.9207705769852503 
0.05902999999999999,0.9207705769852503 
3.5971,0.905783682620585 
311.2,0.905783682620585 
0.059332,0.905783682620585 
3.6394,0.9262267432148863 
311.5,0.9262267432148863 
0.05946,0.9262267432148863 
3.6137,0.9160871724962925 
308.7,0.9160871724962925 
0.058924000000000004,0.9160871724962925 
3.6179,0.918897215189667 
305.7,0.918897215189667 
0.059945000000000005,0.918897215189667 
3.5573,0.9078677976181713 
305.4,0.9078677976181713 
0.061458000000000006,0.9078677976181713 
3.5731,0.9168131001920807 
305.1,0.9168131001920807 
0.060762000000000004,0.9168131001920807 
3.5982,0.9180542023816547 
305.6,0.9180542023816547 
0.060319000000000005,0.9180542023816547 
3.5836,0.9068608656530452 
303.2,0.9068608656530452 
0.059053999999999995,0.9068608656530452 
3.547,0.9007490227949551 
308.0,0.9007490227949551 
0.059864,0.9007490227949551 
3.5356,0.9046128314983455 
314.3,0.9046128314983455 
0.061065999999999995,0.9046128314983455 
3.5596,0.919131385414115 
320.5,0.919131385414115 
0.060658000000000004,0.919131385414115 
3.6204,0.9245641346213063 
322.6,0.9245641346213063 
0.060113,0.9245641346213063 
3.6444,0.9211920833892564 
318.0,0.9211920833892564 
0.059986000000000005,0.9211920833892564 
3.632,0.9290836199531507 
331.7,0.9290836199531507 
0.060573,0.9290836199531507 
3.6726,0.9421503184773432 
328.2,0.9421503184773432 
0.060163,0.9421503184773432 
3.6955,0.9450774462829421 
331.3,0.9450774462829421 
0.06030599999999999,0.9450774462829421 
3.7106,0.949526680547452 
330.9,0.949526680547452 
0.06015499999999999,0.949526680547452 
3.713,0.9346568712950105 
325.6,0.9346568712950105 
0.05935700000000001,0.9346568712950105 
3.63,0.9281469390553589 
328.5,0.9281469390553589 
0.060127999999999994,0.9281469390553589 
3.6461,0.9202554024914649 
323.0,0.9202554024914649 
0.059285000000000004,0.9202554024914649 
3.5909,0.9085468912690702 
322.5,0.9085468912690702 
0.058944,0.9085468912690702 
3.5424,0.8909372903905883 
322.7,0.8909372903905883 
0.058539,0.8909372903905883 
3.5067,0.8950118522959818 
325.1,0.8950118522959818 
0.05825,0.8950118522959818 
3.4753,0.8967212949344514 
327.4,0.8967212949344514 
0.058262,0.8967212949344514 
3.5113,0.9074228741917203 
329.8,0.9074228741917203 
0.05872,0.9074228741917203 
3.5363,0.9656141749670224 
326.3,0.9656141749670224 
0.05815,0.9656141749670224 
3.7457,0.9496437656596759 
331.6,0.9496437656596759 
0.058552999999999994,0.9496437656596759 
3.721,0.9199041471547931 
327.5,0.9199041471547931 
0.058,0.9199041471547931 
3.602,0.9210984152994774 
328.2,0.9210984152994774 
0.057465999999999996,0.9210984152994774 
3.644,0.9184991258081057 
323.1,0.9184991258081057 
0.057453,0.9184991258081057 
3.6175,0.9325025052300899 
328.3,0.9325025052300899 
0.057555999999999996,0.9325025052300899 
3.649,0.9357106373050261 
341.9,0.9357106373050261 
0.057603999999999995,0.9357106373050261 
3.6991,0.9409794673551037 
340.5,0.9409794673551037 
0.057589,0.9409794673551037 
3.7576,0.9501121061085718 
339.6,0.9501121061085718 
0.057536000000000004,0.9501121061085718 
3.7052,0.9519386338592655 
338.8,0.9519386338592655 
0.057936,0.9519386338592655 
3.7303,0.947957740043651 
334.9,0.947957740043651 
0.057767,0.947957740043651 
3.7339,0.07471355605500024 
335.6,0.07471355605500024 
0.057746000000000006,0.07471355605500024 
3.7339,0.9408155481979903 
333.0,0.9408155481979903 
0.05683200000000001,0.9408155481979903 
3.6758,0.9246343856886408 
333.1,0.9246343856886408 
0.0565,0.9246343856886408 
3.6141,0.9185693768754402 
333.8,0.9185693768754402 
0.056701999999999995,0.9185693768754402 
3.6148,0.9219180110850451 
337.9,0.9219180110850451 
0.056476,0.9219180110850451 
3.6127,0.9204895727159128 
338.3,0.9204895727159128 
0.056491,0.9204895727159128 
3.6319,0.9220819302421586 
337.3,0.9220819302421586 
0.056348,0.9220819302421586 
3.6104,0.9267419177086718 
345.6,0.9267419177086718 
0.056601,0.9267419177086718 
3.6358,0.9306291434345069 
344.0,0.9306291434345069 
0.056616999999999994,0.9306291434345069 
3.634,0.942407905724236 
353.8,0.942407905724236 
0.057477999999999994,0.942407905724236 
3.6823,0.9401130375246467 
349.5,0.9401130375246467 
0.057022,0.9401130375246467 
3.6858,0.9657780941241361 
348.8,0.9657780941241361 
0.057,0.9657780941241361 
3.8599,0.9613288598596259 
345.9,0.9613288598596259 
0.0563,0.9613288598596259 
3.7554,0.9516107955450384 
342.8,0.9516107955450384 
0.05574400000000001,0.9516107955450384 
3.73,0.9405790362712978 
351.0,0.9405790362712978 
0.055941,0.9405790362712978 
3.7,0.9405790362712978 
343.9,0.9405790362712978 
0.054783000000000005,0.9405790362712978 
3.6,0.9405790362712978 
341.7,0.9405790362712978 
0.054454999999999996,0.9405790362712978 
3.5801,0.9405790362712978 
337.6,0.9405790362712978 
0.054458000000000006,0.9405790362712978 
3.5701,0.9405790362712978 
335.1,0.9405790362712978 
0.053320000000000006,0.9405790362712978 
3.565,0.9405790362712978 
336.4,0.9405790362712978 
0.053836,0.9405790362712978 
3.6188,0.9405790362712978 
333.5,0.9405790362712978 
0.053272,0.9405790362712978 
3.535,0.9405790362712978 
343.0,0.9405790362712978 
0.053829999999999996,0.9405790362712978 
3.5413,0.9405790362712978 
336.3,0.9398815238334868 
0.051884000000000007,0.9391840113956758 
3.5262,0.9384864989578647 
336.2,0.9385299940234957 
0.051809,0.9382682224738054 
3.4836,0.9382017860077342 
338.4,0.9367955356067258 
0.052076,0.9332096321835044 
3.5052,0.9305511808193839 
336.5,0.9283364943785322 
0.050861,0.925526486509913 
3.48,0.9245466584193949 
335.4,0.9253439455381015 
0.051121,0.9253150953546454 
3.4799,0.9236110465015706 
332.5,0.9182957990435265 
0.050569,0.9269104638235026 
3.4524,0.9214915884707244 
328.4,0.9196312518604091 
0.052375,0.9204852172907081 
3.3699,0.9150578216936645 
325.9,0.9195757820330019 
0.051516,0.9174581785673279 
3.3067,0.9140245201283821 
333.8,0.9142902825012842 
0.052091,0.91150335477943 
3.2793,0.9096249306072199 
330.0,0.9054990583553708 
0.050948,0.9003082179472248 
3.2647,0.9003082179472248 
327.3,0.9003082179472248 
0.050637,0.9003082179472248 
3.2491,0.9003082179472248 
313.8,0.9003082179472248 
0.048851,0.9003082179472248 
3.1101,0.9003082179472248 
311.4,0.9003082179472248 
0.048817,0.9003082179472248 
3.1215,0.9003082179472248 
311.0,0.9003082179472248 
0.048389999999999996,0.9003082179472248 
3.1198,0.9003082179472248 
315.3,0.9003082179472248 
0.047591,0.9003082179472248 
3.1547,0.9003082179472248 
319.7,0.9003082179472248 
0.04943,0.9003082179472248 
3.1938,0.9003082179472248 
318.0,0.9003082179472248 
0.050087,0.9003082179472248 
3.2304,0.9003082179472248 
308.4,0.9003082179472248 
0.048544,0.9003082179472248 
3.1785,0.9003082179472248 
307.6,0.9003082179472248 
0.050401,0.9003082179472248 
3.2409,0.9003082179472248 
315.8,0.9003082179472248 
0.051442999999999996,0.9003082179472248 
3.3152,0.9003082179472248 
315.3,0.9003082179472248 
0.051976,0.9003082179472248 
3.3278,0.9003082179472248 
320.1,0.9003082179472248 
0.053667999999999993,0.9003082179472248 
3.3248,0.9003082179472248 
319.2,0.9003082179472248 
0.052476999999999996,0.9003082179472248 
3.3233,0.9003082179472248 
321.8,0.9003082179472248 
0.052820000000000006,0.9003082179472248 
3.391,0.9003082179472248 
318.6,0.9003082179472248 
0.052770000000000004,0.8996107055094138 
3.3408,0.8989131930716028 
338.1,0.8982156806337918 
0.055499,0.8975145482124409 
3.4502,0.8997562492932539 
338.0,0.8987057868552224 
0.054765,0.893649734950236 
3.5359,0.8998265741482501 
338.0,0.8988836989177587 
0.053288999999999996,0.8947916611477018 
3.5242,0.8798822565702398 
335.1,0.8764054041578029 
0.05284,0.8751526278886277 
3.4237,0.8771911563176972 
329.5,0.8781340315481886 
0.052742,0.8794907499532342 
3.4131,0.8752686931649941 
330.3,0.8752686931649941 
0.053288,0.8817787532537209 
3.4195,0.8786314018297601 
333.7,0.8784546127240429 
0.0531,0.8725572641730787 
3.3789,0.8706381474511513 
329.3,0.8700488504320942 
0.053,0.8643484448754106 
3.3491,0.861311975750939 
329.0,0.8610173272414104 
0.051636,0.8561539294104205 
3.3034,0.8523498135971779 
331.2,0.8564159630286721 
0.052002,0.8564651987772421 
3.3032,0.8582137273461092 
338.4,0.8581547976442037 
0.051544000000000006,0.8553428893369721 
3.2787,0.846250540778863 
338.6,0.8512595654408486 
0.050979000000000003,0.855975256026128 
3.192,0.8574167259194868 
345.7,0.857357796217581 
0.052235000000000004,0.8602079989959228 
3.2794,0.8641827029622257 
346.7,0.8690149385184941 
0.052576,0.8694307070619758 
3.2445,0.8657204147329163 
351.5,0.8638935939738392 
0.053006,0.8690633475737106 
3.2482,0.872662757603281 
347.2,0.8669465765184268 
0.052361000000000005,0.8607801163070552 
3.2069,0.8540455860240984 
338.3,0.8515276377210711 
0.051898,0.8515276377210711 
3.1867,0.8515276377210711 
337.9,0.8515276377210711 
0.052007000000000005,0.8515276377210711 
3.1917,0.8515276377210711 
312.1,0.8515276377210711 
0.047443,0.8515276377210711 
2.9891,0.8515276377210711 
310.8,0.8515276377210711 
0.047036,0.8515276377210711 
2.8555,0.8515276377210711 
306.6,0.8515276377210711 
0.046562,0.8515276377210711 
2.7709,0.8515276377210711 
297.1,0.8515276377210711 
0.046022,0.8515276377210711 
2.7839,0.8515276377210711 
303.0,0.8515276377210711 
0.047075,0.8515276377210711 
2.9653,0.8515276377210711 
318.0,0.8515276377210711 
0.047925999999999996,0.8515276377210711 
2.9249,0.8508301252832602 
313.9,0.8501326128454492 
0.047179,0.8494351004076381 
2.9108,0.8499942489693357 
313.7,0.8478569396054912 
0.047333,0.8449235810219742 
2.8922,0.8468482541115758 
311.3,0.8404753934331484 
0.045933,0.8349688421266876 
2.85,0.8269152441354268 
304.9,0.8309370901215709 
0.0449,0.8321833426478904 
2.8744,0.8384566781512989 
310.1,0.8402488798953867 
0.045426999999999995,0.8402488798953867 
2.96,0.8468397998770023 
312.1,0.8470364836965848 
0.046967,0.8463389712587739 
2.9683,0.8456414588209629 
313.6,0.845742219393206 
0.046581,0.8453096464353332 
2.9962,0.8430860152456005 
309.0,0.836957509991504 
0.046807,0.8387006505247143 
2.8903,0.8378258887053299 
307.7,0.8374428571269489 
0.04678,0.8369888696662111 
2.8539,0.835823633502222 
309.1,0.8388878861292701 
0.047099,0.8405753489550315 
2.8857,0.8416637930509067 
309.1,0.8389825720022396 
0.047652,0.8383636928694413 
2.9013,0.8380465082402753 
309.8,0.829045266148321 
0.047075,0.827372793474565 
2.8644,0.8265547910098736 
304.8,0.8242566015395876 
0.047208,0.8251710008119227 
2.8572,0.8254948630122291 
306.4,0.8320063998447066 
0.047467,0.83230406143453 
2.9097,0.8335160405965015 
304.7,0.8317923984937868 
0.047113,0.8315332830091204 
2.8821,0.8308521707528058 
306.1,0.8538340654556675 
0.0471,0.8561725291685247 
2.886,0.8571300127391956 
319.0,0.8591623782940851 
0.049154,0.8619803769695982 
2.9513,0.8619803769695982 
319.2,0.8619803769695982 
0.049511,0.8619803769695982 
2.9451,0.8619803769695982 
320.0,0.8619803769695982 
0.050157,0.8619803769695982 
2.9501,0.8619803769695982 
317.0,0.8619803769695982 
0.050574,0.8619803769695982 
2.9848,0.8619803769695982 
318.6,0.8619803769695982 
0.050255,0.8619803769695982 
2.9386,0.8619803769695982 
322.9,0.8619803769695982 
0.050757,0.8619803769695982 
2.9445,0.8619803769695982 
323.8,0.8619803769695982 
0.050437,0.8619803769695982 
2.9267,0.8619803769695982 
324.6,0.8619803769695982 
0.050003,0.8619803769695982 
2.8833,0.8619803769695982 
321.3,0.8619803769695982 
0.049845,0.8619803769695982 
2.88,0.8619803769695982 
325.4,0.8619803769695982 
0.05011,0.8619803769695982 
2.9015,0.8619803769695982 
320.7,0.8619803769695982 
0.04937,0.8619803769695982 
2.8495,0.8619803769695982 
321.9,0.8619803769695982 
0.049338,0.8619803769695982 
2.8394,0.8619803769695982 
318.2,0.8619803769695982 
0.049229,0.8619803769695982 
2.808,0.8619803769695982 
316.4,0.8619803769695982 
0.049685,0.8619803769695982 
2.8344,0.8619803769695982 
312.8,0.8619803769695982 
0.049075,0.8619803769695982 
2.8696,0.8619803769695982 
315.6,0.8612828645317872 
0.04917,0.8605853520939761 
2.8679,0.8598878396561651 
306.5,0.857102637840839 
0.047577,0.8540878567151057 
