date,current_balance 
0.082403,0.960012239370347 
5.46,0.9593147269325359 
408.4,0.9574854098201309 
0.08187,0.9545605084369031 
5.4079,0.9525260022821451 
406.8,0.9520222457027918 
0.08068600000000001,0.9542002447410325 
5.4109,0.952668736489811 
412.8,0.9551430236190834 
0.081861,0.9510169915026983 
5.4053,0.9557750282016438 
411.7,0.9599958709515791 
0.08037899999999999,0.9610766722847207 
5.5708,0.9668424875900403 
421.8,0.9677157654003716 
0.082585,0.9688768965623278 
5.6029,0.9752539874157758 
416.5,0.9727069271356426 
0.080712,0.9676497992761793 
5.6,0.9616912394286571 
416.6,0.9611818273726305 
0.080001,0.9605903077240867 
5.5375,0.9589877745303446 
413.0,0.9576573357863047 
0.080192,0.9557294345001783 
5.6496,0.9638072150822319 
414.5,0.9638072150822319 
0.079513,0.9638072150822319 
5.6236,0.9638072150822319 
415.2,0.9638072150822319 
0.079537,0.9638072150822319 
5.636,0.9638072150822319 
399.0,0.9638072150822319 
0.077176,0.9638072150822319 
5.4284,0.9638072150822319 
400.3,0.9638072150822319 
0.077424,0.9638072150822319 
5.4121,0.9638072150822319 
396.0,0.9638072150822319 
0.076503,0.9638072150822319 
5.3864,0.9638072150822319 
404.2,0.9638072150822319 
0.07712000000000001,0.9638072150822319 
5.4232,0.9638072150822319 
402.9,0.9638072150822319 
0.077361,0.9638072150822319 
5.3996,0.9638072150822319 
401.2,0.9638072150822319 
0.076795,0.9638072150822319 
5.393,0.9638072150822319 
399.7,0.9638072150822319 
0.076615,0.9638072150822319 
5.4289,0.9638072150822319 
405.9,0.9638072150822319 
0.07795,0.9638072150822319 
5.4734,0.9638072150822319 
405.0,0.9638072150822319 
0.07744,0.9638072150822319 
5.3994,0.9638072150822319 
402.3,0.9638072150822319 
0.076851,0.9638072150822319 
5.2681,0.9638072150822319 
416.1,0.9638072150822319 
0.079979,0.9638072150822319 
5.4066,0.9638072150822319 
414.2,0.9638072150822319 
0.078774,0.9638072150822319 
5.3629,0.9638072150822319 
405.4,0.9638072150822319 
0.077234,0.9638072150822319 
5.2943,0.9638072150822319 
401.3,0.9631097026444209 
0.0774,0.9624121902066098 
5.2746,0.9617146777687988 
402.5,0.9611653447614602 
0.077813,0.961370974012995 
5.25,0.9597000738264573 
405.7,0.9599403333679629 
0.078622,0.9583386615421924 
5.271,0.9588809555234015 
403.8,0.9599894659356969 
0.077549,0.9635248367601346 
5.2332,0.9680384495649854 
410.6,0.9718073849667896 
0.079715,0.9737388860529859 
5.33,0.9737502553547612 
412.4,0.9718288373067825 
0.080182,0.973032692027173 
5.4293,0.9739649747727592 
408.4,0.9730042657487699 
0.080624,0.9785473309961374 
5.3397,0.978496169138148 
408.8,0.9828563100931762 
0.081862,0.9837782494676524 
5.3378,0.9878996213612504 
413.6,0.9868650116431081 
0.080176,0.981470157674355 
5.264,0.9730925057522916 
412.7,0.9739577350794352 
0.080095,0.9739577350794352 
5.2827,0.9739577350794352 
417.0,0.9739577350794352 
0.07932,0.9739577350794352 
5.2404,0.9739577350794352 
418.2,0.9739577350794352 
0.0805,0.9739577350794352 
5.2176,0.9739577350794352 
424.0,0.9739577350794352 
0.079929,0.9739577350794352 
5.0959,0.9739577350794352 
421.6,0.9739577350794352 
0.07926799999999999,0.9739577350794352 
5.0924,0.9739577350794352 
416.8,0.9739577350794352 
0.078542,0.9739577350794352 
4.9258,0.9739577350794352 
414.1,0.9739577350794352 
0.078226,0.9739577350794352 
4.9861,0.9739577350794352 
414.1,0.9739577350794352 
0.07741,0.9739577350794352 
4.9977,0.9739577350794352 
415.0,0.9739577350794352 
0.077917,0.9739577350794352 
4.9757,0.9739577350794352 
418.5,0.9739577350794352 
0.076426,0.9739577350794352 
4.8101,0.9739577350794352 
415.1,0.9739577350794352 
0.076613,0.9739577350794352 
4.8397,0.9739577350794352 
416.7,0.9739577350794352 
0.07646499999999999,0.9739577350794352 
4.764,0.9739577350794352 
387.5,0.9739577350794352 
0.07067799999999999,0.9739577350794352 
4.3143,0.9739577350794352 
386.4,0.9739577350794352 
0.072783,0.9739577350794352 
4.4483,0.9739577350794352 
388.5,0.9739577350794352 
0.071533,0.9739577350794352 
4.434,0.9739577350794352 
365.1,0.9739577350794352 
0.069543,0.9732602226416243 
4.4583,0.9725627102038132 
339.9,0.9718651977660022 
0.06504299999999999,0.9726090793877341 
4.3142,0.9721686671311317 
344.8,0.9722930041481117 
0.065944,0.9726803107699415 
4.235,0.9745693325767698 
334.3,0.9763857327945774 
0.06394,0.9741015681417724 
4.2613,0.9795598332343017 
345.2,0.9742398572988451 
0.066715,0.9681151833400211 
4.3383,0.9659768939223292 
345.3,0.9740876769058943 
0.065011,0.9799422792925429 
4.3559,0.9898389016961366 
341.1,0.9866120310467614 
0.063941,0.9924071261378458 
4.286,0.9890941843097771 
350.5,0.9954607128882744 
0.06754,1.0050917398011034 
4.5016,1.0112815249575802 
352.5,1.0055254854208566 
0.069261,1.0027596961826617 
4.4932,0.9998854975806389 
346.0,1.001457419650486 
0.06722,1.001457419650486 
4.3974,1.001457419650486 
350.2,1.001457419650486 
0.070425,1.001457419650486 
4.4647,1.001457419650486 
353.0,1.001457419650486 
0.069746,1.001457419650486 
4.5293,1.001457419650486 
347.6,1.001457419650486 
0.068,1.001457419650486 
4.4092,1.001457419650486 
345.1,1.001457419650486 
0.068098,1.001457419650486 
4.47,1.001457419650486 
336.5,1.001457419650486 
0.066838,1.001457419650486 
4.3469,1.001457419650486 
347.9,1.001457419650486 
0.06815399999999999,1.001457419650486 
4.3498,1.001457419650486 
341.3,1.001457419650486 
0.06664199999999999,1.001457419650486 
4.2554,1.001457419650486 
344.7,1.001457419650486 
0.06699400000000001,1.001457419650486 
4.2737,1.001457419650486 
340.6,1.001457419650486 
0.066968,1.001457419650486 
4.2169,1.001457419650486 
338.7,1.001457419650486 
0.06526599999999999,1.001457419650486 
4.2058,1.001457419650486 
323.2,1.001457419650486 
0.061946,1.001457419650486 
4.0,1.001457419650486 
305.9,1.001457419650486 
0.060591,1.001457419650486 
3.8955,1.001457419650486 
307.6,1.001457419650486 
0.061287,1.001457419650486 
3.88,1.001457419650486 
309.0,1.001457419650486 
0.061988999999999995,1.001457419650486 
3.9469,1.001457419650486 
285.3,1.001457419650486 
0.058475,1.000759907212675 
3.7378,1.000062394774864 
288.8,0.9993648823370529 
0.058101,0.998777744261485 
3.7201,0.9986067571574405 
291.7,1.0047005210165318 
0.057972,1.007488216652318 
3.7936,1.0170188076364695 
317.3,1.022563582269843 
0.0598,1.026048734208605 
3.9684,1.037976110286313 
317.8,1.0358295701756952 
0.059567999999999996,1.035125343309013 
4.18,1.053818448027338 
313.1,1.0460128476250918 
0.05954299999999999,1.0481306685672305 
4.17,1.0386094142948126 
308.3,1.0385118442897845 
0.059039,1.0324308195942746 
4.091,1.0314620180753131 
309.6,1.0299984679998917 
0.058649,1.026035264246521 
4.1771,1.024661471928649 
305.3,1.0150996114358974 
0.057793,1.0101854443954008 
4.129,1.0033953686608725 
303.8,0.9862607097978717 
0.057737000000000004,0.9658078951719042 
3.9699,0.9658078951719042 
283.0,0.9658078951719042 
0.053069000000000005,0.9658078951719042 
3.825,0.9651103827340932 
283.0,0.9651103827340932 
0.051753999999999994,0.9651103827340932 
3.6881,0.9652885806622995 
284.5,0.9652885806622995 
0.05139,0.9652885806622995 
3.68,0.9645910682244885 
291.6,0.9645910682244885 
0.05315399999999999,0.9645910682244885 
3.8016,0.9644847885352417 
279.0,0.9644847885352417 
0.051240999999999995,0.9644847885352417 
3.7501,0.9644847885352417 
301.2,0.9644847885352417 
0.056323000000000005,0.9644847885352417 
3.9957,0.9637872760974306 
294.3,0.9637872760974306 
0.055937,0.9637872760974306 
3.8709,0.9615410080029034 
292.2,0.9615410080029034 
0.055123,0.9615410080029034 
3.8375,0.9615410080029034 
297.7,0.9615410080029034 
0.055807,0.9615410080029034 
3.897,0.9615410080029034 
299.0,0.9615410080029034 
0.05633099999999999,0.9615410080029034 
3.9664,0.9615410080029034 
295.0,0.9615410080029034 
0.056840999999999996,0.9615410080029034 
3.9339,0.9615410080029034 
314.6,0.9615410080029034 
0.058455999999999994,0.9615410080029034 
4.02,0.9615410080029034 
311.1,0.9615410080029034 
0.058008000000000004,0.9615410080029034 
4.0501,0.9615410080029034 
314.5,0.9615410080029034 
0.058538,0.9615410080029034 
4.0977,0.9615410080029034 
311.0,0.9615410080029034 
0.057908,0.9615410080029034 
4.0611,0.9608434955650924 
310.3,0.9601459831272814 
0.05825,0.9594484706894704 
4.0183,0.9565934714906973 
303.2,0.9551453663293933 
0.057,0.9528422804154495 
3.9199,0.9515671162665227 
301.7,0.9485765095180603 
0.057173,0.9500153166468932 
3.9401,0.9528482678598735 
300.9,0.9568984232599902 
0.058251,0.9660191875400892 
3.9029,0.967340213307867 
308.6,0.9746502498836875 
0.0603,0.9849944043497587 
3.9676,0.9925769395370615 
314.6,0.9952441150444554 
0.061799,0.9989299033494269 
4.0449,0.9999760335817134 
312.0,0.998790622245094 
0.061251,0.9945998601186786 
4.0255,0.9882314468797959 
314.6,0.9951463463434098 
0.061074,0.9974265374134346 
4.0001,1.0037338627555414 
331.1,1.0224040913072994 
0.062402,1.0380582797720581 
4.0808,1.0461600620819558 
335.4,1.0389488097841868 
0.065001,1.032389356021102 
4.1512,1.0321602764081925 
324.9,1.0302833751252116 
0.062747,1.0237707746032916 
4.0363,1.0163715031063163 
325.4,1.01113593636958 
0.061752,1.0119376473850683 
4.017,1.0146789667528846 
325.0,1.018827906431053 
0.062204999999999996,1.0199471783033254 
4.2553,1.0313018911165373 
325.3,1.0209295419211162 
0.061808,1.0082166958183756 
4.2106,0.997992109095517 
317.3,0.9941395222515035 
0.060351999999999996,0.9952848237022008 
4.1336,0.9964302217667482 
314.2,1.0028108958546589 
0.060171,1.005618696067526 
4.0798,1.009921330445088 
321.7,1.009921330445088 
0.061185,1.009921330445088 
4.2511,1.009921330445088 
321.6,1.009921330445088 
0.061707000000000005,1.009921330445088 
4.2855,1.009921330445088 
319.0,1.009921330445088 
0.061803,1.009921330445088 
4.23,1.009921330445088 
321.0,1.009921330445088 
0.060502999999999994,1.009921330445088 
4.1634,1.009921330445088 
307.4,1.009921330445088 
0.058732000000000006,1.009921330445088 
3.9684,1.009921330445088 
302.6,1.009921330445088 
0.058145,1.009921330445088 
3.9002,1.009921330445088 
309.8,1.009921330445088 
0.059296,1.009921330445088 
3.9161,1.009921330445088 
311.2,1.009921330445088 
0.059315999999999994,1.009921330445088 
3.9276,1.009223818007277 
305.7,1.008526305569466 
0.056604999999999996,1.007828793131655 
3.8752,1.0062238299691273 
303.4,1.0047990568248817 
0.056885000000000005,1.003758200454321 
3.8788,1.0001600575115077 
295.8,0.9998606930946163 
0.055376999999999996,0.9981242740754686 
3.71,0.997677003914601 
305.7,0.9997684352272338 
0.057665999999999995,1.0048702353178243 
3.8457,1.0097751333796483 
296.6,0.996131033863902 
0.055617999999999994,0.9836244267452757 
3.6947,0.9665461782698843 
284.7,0.9658490344990068 
0.054152,0.9683492897158165 
3.6747,0.9697820637765199 
288.1,0.9733673745981758 
0.055082000000000006,0.9784798367579213 
3.67,0.9851207968203055 
291.5,0.9918930505945446 
0.05586,1.0017021542169964 
3.7371,1.0188213988552928 
306.5,1.017533077166711 
0.058692999999999995,1.0120772537319032 
4.0,1.0120772537319032 
297.6,1.0120772537319032 
0.057017,1.0120772537319032 
3.8702,1.0120772537319032 
302.4,1.0120772537319032 
0.05873,1.0120772537319032 
3.8762,1.0120772537319032 
308.0,1.0120772537319032 
0.059848,1.0120772537319032 
3.9912,1.0120772537319032 
306.4,1.0120772537319032 
0.059072,1.0120772537319032 
3.948,1.0120772537319032 
306.9,1.0120772537319032 
0.059227999999999996,1.0120772537319032 
3.9241,1.0120772537319032 
304.9,1.0120772537319032 
0.059289999999999995,1.0120772537319032 
3.8426,1.0120772537319032 
296.4,1.0120772537319032 
0.059059,1.0120772537319032 
3.8031,1.0120772537319032 
301.9,1.0120772537319032 
0.058702,1.0120772537319032 
3.79,1.0120772537319032 
298.4,1.0120772537319032 
0.057326999999999996,1.0120772537319032 
3.7705,1.0120772537319032 
315.5,1.0120772537319032 
0.059283,1.0120772537319032 
3.8334,1.0120772537319032 
314.4,1.0120772537319032 
0.061463,1.0120772537319032 
3.8491,1.0120772537319032 
312.4,1.0120772537319032 
0.061451,1.0120772537319032 
3.8238,1.0120772537319032 
320.0,1.0120772537319032 
0.062529,1.0120772537319032 
3.8586,1.0120772537319032 
317.6,1.0120772537319032 
0.0629,1.0120772537319032 
3.916,1.0120772537319032 
321.9,1.0120772537319032 
0.062294,1.0120772537319032 
3.932,1.0120772537319032 
318.9,1.0113797412940921 
0.061922000000000005,1.0106822288562811 
3.9041,1.0106822288562811 
303.8,1.007413592708853 
0.0586,1.004202139287523 
3.7,1.004202139287523 
303.5,1.003549270280036 
0.057537,1.0040121980790824 
3.5971,1.0040121980790824 
302.9,1.0033146856412714 
0.058384000000000005,1.0093610494920142 
3.6119,1.0093610494920142 
305.8,1.008728805986681 
0.05977999999999999,1.005583742032964 
3.62,1.005583742032964 
305.4,1.0060606853123029 
0.058765,1.0053631728744918 
3.63,1.0053631728744918 
304.9,1.0011495643975465 
0.059115999999999995,1.0002323737564418 
3.6576,1.0002323737564418 
305.1,1.0003177170631594 
0.059369000000000005,0.9982368832448657 
3.6165,0.9975393708070548 
304.4,0.9965154227508392 
0.058697000000000006,0.9966315726777244 
3.6147,0.9967501363423453 
302.7,0.9916546245455545 
0.05902999999999999,0.9877156270250984 
3.5971,0.9859509585284154 
311.2,1.0063330057155784 
0.059332,1.016513799306911 
3.6394,1.0189209174281677 
311.5,1.014609330523191 
0.05946,1.0095542837052722 
3.6137,1.008360375175485 
308.7,1.0015010323721132 
0.058924000000000004,0.9996577835324125 
3.6179,0.9999886588755406 
305.7,1.002536414773936 
0.059945000000000005,1.0125960084415622 
3.5573,1.0112973227197846 
305.4,1.011885266388645 
0.061458000000000006,1.0134255154190799 
3.5731,1.0144788019280375 
305.1,1.0085797671171375 
0.060762000000000004,1.0076614453952082 
3.5982,1.0078075820050898 
305.6,1.0078075820050898 
0.060319000000000005,1.0078075820050898 
3.5836,1.0064895952216295 
303.2,1.0064895952216295 
0.059053999999999995,1.0064895952216295 
3.547,1.005769941350326 
308.0,1.005769941350326 
0.059864,1.005769941350326 
3.5356,1.006224894947127 
314.3,1.006224894947127 
0.061065999999999995,1.006224894947127 
3.5596,1.007934417553289 
320.5,1.007934417553289 
0.060658000000000004,1.007934417553289 
3.6204,1.0083739744174565 
322.6,1.0083739744174565 
0.060113,1.0083739744174565 
3.6444,1.0083739744174565 
318.0,1.0083739744174565 
0.059986000000000005,1.0083739744174565 
3.632,1.0083739744174565 
331.7,1.0083739744174565 
0.060573,1.0083739744174565 
3.6726,1.0076764619796454 
328.2,1.0076764619796454 
0.060163,1.0069789495418344 
3.6955,1.0071150398700977 
331.3,1.0071150398700977 
0.06030599999999999,1.0078653166140368 
3.7106,1.0071678041762258 
330.9,1.0071678041762258 
0.06015499999999999,1.0071678041762258 
3.713,1.004778978509602 
325.6,1.004778978509602 
0.05935700000000001,1.004081466071791 
3.63,1.0021961247101774 
328.5,1.0021961247101774 
0.060127999999999994,1.0020087799611388 
3.6461,1.0020087799611388 
323.0,1.0013112675233278 
0.059285000000000004,1.0013112675233278 
3.5909,1.0013112675233278 
322.5,1.0015463083665672 
0.058944,1.0015463083665672 
3.5424,1.0015463083665672 
322.7,1.0008487959287562 
0.058539,1.0001512834909452 
3.5067,0.9994537710531342 
325.1,1.0001412298310048 
0.05825,0.9996164766458201 
3.4753,0.9991263202340452 
327.4,0.9982454124823172 
0.058262,0.9992124712291304 
3.5113,1.0011084703241155 
329.8,1.0016575555856513 
0.05872,1.0016831124945285 
3.5363,1.022739108013646 
326.3,1.0241118211674856 
0.05815,1.0206105246513213 
3.7457,1.0148317765853099 
331.6,1.0142826913237741 
0.058552999999999994,1.0158109944746254 
3.721,1.005049982680147 
327.5,1.0051414968904029 
0.058,1.0017935418275012 
3.602,1.002225676946807 
328.2,0.9977414806442639 
0.057465999999999996,0.9925840964328627 
3.644,0.9916435670555501 
323.1,0.9916895071890987 
0.057453,0.994583612441397 
3.6175,0.9996506085461987 
328.3,0.9996506085461987 
0.057555999999999996,0.9996506085461987 
3.649,1.0008114421019811 
341.9,1.0008114421019811 
0.057603999999999995,1.0008114421019811 
3.6991,1.002717920569507 
340.5,1.002717920569507 
0.057589,1.002717920569507 
3.7576,1.0060224832465514 
339.6,1.0060224832465514 
0.057536000000000004,1.0060224832465514 
3.7052,1.0066833957819603 
338.8,1.0066833957819603 
0.057936,1.0066833957819603 
3.7303,1.0052429453842742 
334.9,1.0052429453842742 
0.057767,1.0052429453842742 
3.7339,0.689267440795377 
335.6,0.689267440795377 
0.057746000000000006,0.689267440795377 
3.7339,1.0020318255718512 
333.0,1.0020318255718512 
0.05683200000000001,1.0020318255718512 
3.6758,1.0020318255718512 
333.1,1.0020318255718512 
0.0565,1.0020318255718512 
3.6141,1.0020318255718512 
333.8,1.0020318255718512 
0.056701999999999995,1.0020318255718512 
3.6148,1.0020318255718512 
337.9,1.0020318255718512 
0.056476,1.0020318255718512 
3.6127,1.0020318255718512 
338.3,1.0020318255718512 
0.056491,1.0020318255718512 
3.6319,1.0020318255718512 
337.3,1.0020318255718512 
0.056348,1.0020318255718512 
3.6104,1.0020318255718512 
345.6,1.0020318255718512 
0.056601,1.0020318255718512 
3.6358,1.0020318255718512 
344.0,1.0020318255718512 
0.056616999999999994,1.0020318255718512 
3.634,1.0020318255718512 
353.8,1.0013343131340402 
0.057477999999999994,1.0006368006962292 
3.6823,1.0006368006962292 
349.5,1.0004789820248132 
0.057022,0.9999330466285163 
3.6858,0.9999330466285163 
348.8,0.9965160157049707 
0.057,0.9944570883243845 
3.8599,0.9944570883243845 
345.9,0.9897505376066484 
0.0563,0.9841806663279355 
3.7554,0.9841806663279355 
342.8,0.9895428322164226 
0.05574400000000001,0.9876037990475164 
3.73,0.9876037990475164 
351.0,0.9856028319371912 
0.055941,0.9818537449721856 
3.7,0.9818537449721856 
343.9,0.9762796223077082 
0.054783000000000005,0.9672413304930112 
3.6,0.9672413304930112 
341.7,0.9650974371605199 
0.054454999999999996,0.9698674022662315 
3.5801,0.9698674022662315 
337.6,0.9594337880481072 
0.054458000000000006,0.9446800219559326 
3.5701,0.9446800219559326 
335.1,0.9467210084084643 
0.053320000000000006,0.9467210084084643 
3.565,0.9467210084084643 
336.4,0.9467210084084643 
0.053836,0.9467210084084643 
3.6188,0.9467210084084643 
333.5,0.9467210084084643 
0.053272,0.9467210084084643 
3.535,0.9467210084084643 
343.0,0.9467210084084643 
0.053829999999999996,0.9467210084084643 
3.5413,0.9467210084084643 
336.3,0.9467210084084643 
0.051884000000000007,0.9467210084084643 
3.5262,0.9467210084084643 
336.2,0.9467210084084643 
0.051809,0.9467210084084643 
3.4836,0.9467210084084643 
338.4,0.9467210084084643 
0.052076,0.9467210084084643 
3.5052,0.9467210084084643 
336.5,0.9467210084084643 
0.050861,0.9467210084084643 
3.48,0.9467210084084643 
335.4,0.9467210084084643 
0.051121,0.9467210084084643 
3.4799,0.9467210084084643 
332.5,0.9467210084084643 
0.050569,0.9467210084084643 
3.4524,0.9467210084084643 
328.4,0.9467210084084643 
0.052375,0.9467210084084643 
3.3699,0.9467210084084643 
325.9,0.9467210084084643 
0.051516,0.9467210084084643 
3.3067,0.9467210084084643 
333.8,0.9467210084084643 
0.052091,0.9467210084084643 
3.2793,0.9467210084084643 
330.0,0.9467210084084643 
0.050948,0.9467210084084643 
3.2647,0.9467210084084643 
327.3,0.9467210084084643 
0.050637,0.9467210084084643 
3.2491,0.9467210084084643 
313.8,0.9460234959706533 
0.048851,0.9453259835328423 
3.1101,0.9446284710950312 
311.4,0.9434213428438416 
0.048817,0.9427828666214917 
3.1215,0.9424084973104904 
311.0,0.9433076335157861 
0.048389999999999996,0.937412404136004 
3.1198,0.9387592171313646 
315.3,0.9458354995023206 
0.047591,0.9520810578669543 
3.1547,0.9529687634792741 
319.7,0.9518212582299297 
0.04943,0.9596990384551431 
3.1938,0.9624289718435671 
318.0,0.9554483149100562 
0.050087,0.9503791881505953 
3.2304,0.966586974491658 
308.4,0.9630488333061797 
0.048544,0.9701813348705246 
3.1785,0.951491790903622 
307.6,0.9549343066516549 
0.050401,0.9644566273929995 
3.2409,0.9750709138542843 
315.8,0.9787046804772078 
0.051442999999999996,0.9875329188901563 
3.3152,0.994376155548534 
315.3,0.9975893614975728 
0.051976,0.9975893614975728 
3.3278,0.9975893614975728 
320.1,0.9975893614975728 
0.053667999999999993,0.9975893614975728 
3.3248,0.9975893614975728 
319.2,0.9975893614975728 
0.052476999999999996,0.9975893614975728 
3.3233,0.9975893614975728 
321.8,0.9975893614975728 
0.052820000000000006,0.9975893614975728 
3.391,0.9975893614975728 
318.6,0.9975893614975728 
0.052770000000000004,0.9975893614975728 
3.3408,0.9975893614975728 
338.1,0.9975893614975728 
0.055499,0.9975893614975728 
3.4502,0.9975893614975728 
338.0,0.9975893614975728 
0.054765,0.9975893614975728 
3.5359,0.9975893614975728 
338.0,0.9975893614975728 
0.053288999999999996,0.9975893614975728 
3.5242,0.9975893614975728 
335.1,0.9975893614975728 
0.05284,0.9975893614975728 
3.4237,0.9975893614975728 
329.5,0.9975893614975728 
0.052742,0.9975893614975728 
3.4131,0.9975893614975728 
330.3,0.9975893614975728 
0.053288,0.9975893614975728 
3.4195,0.9975893614975728 
333.7,0.9975893614975728 
0.0531,0.9975893614975728 
3.3789,0.9975893614975728 
329.3,0.9975893614975728 
0.053,0.9975893614975728 
3.3491,0.9975893614975728 
329.0,0.9975893614975728 
0.051636,0.9975893614975728 
3.3034,0.9975893614975728 
331.2,0.9975893614975728 
0.052002,0.9975893614975728 
3.3032,0.9975893614975728 
338.4,0.9975893614975728 
0.051544000000000006,0.9968918490597618 
3.2787,0.9961943366219508 
338.6,0.9954968241841398 
0.050979000000000003,0.9964905499259327 
3.192,0.9963203972396822 
345.7,0.9955940183999096 
0.052235000000000004,0.9969238190499358 
3.2794,0.9991269201650381 
346.7,1.0031641845453463 
0.052576,1.0036050685919604 
3.2445,0.9995665127019135 
351.5,0.9969022228588906 
0.053006,1.0023842679121853 
3.2482,1.006302131327357 
347.2,0.997965482463705 
0.052361000000000005,0.9920309511520433 
3.2069,0.9852907406321032 
338.3,0.9821967266208509 
0.051898,0.9775036319667607 
3.1867,0.9730008742502716 
337.9,0.9560697420220299 
0.052007000000000005,0.9392117283449146 
3.1917,0.9294913420992158 
312.1,0.9249362659159833 
0.047443,0.920432287313467 
2.9891,0.9115409283936478 
310.8,0.9106625721937867 
0.047036,0.9106625721937867 
2.8555,0.9106625721937867 
306.6,0.9106625721937867 
0.046562,0.9106625721937867 
2.7709,0.9106625721937867 
297.1,0.9106625721937867 
0.046022,0.9106625721937867 
2.7839,0.9106625721937867 
303.0,0.9106625721937867 
0.047075,0.9106625721937867 
2.9653,0.9106625721937867 
318.0,0.9106625721937867 
0.047925999999999996,0.9106625721937867 
2.9249,0.9106625721937867 
313.9,0.9106625721937867 
0.047179,0.9106625721937867 
2.9108,0.9106625721937867 
313.7,0.9106625721937867 
0.047333,0.9106625721937867 
2.8922,0.9106625721937867 
311.3,0.9106625721937867 
0.045933,0.9106625721937867 
2.85,0.9106625721937867 
304.9,0.9106625721937867 
0.0449,0.9106625721937867 
2.8744,0.9106625721937867 
310.1,0.9106625721937867 
0.045426999999999995,0.9106625721937867 
2.96,0.9106625721937867 
312.1,0.9106625721937867 
0.046967,0.9106625721937867 
2.9683,0.9106625721937867 
313.6,0.9106625721937867 
0.046581,0.9106625721937867 
2.9962,0.9106625721937867 
309.0,0.9106625721937867 
0.046807,0.9106625721937867 
2.8903,0.9106625721937867 
307.7,0.9106625721937867 
0.04678,0.9106625721937867 
2.8539,0.9106625721937867 
309.1,0.9106625721937867 
0.047099,0.9106625721937867 
2.8857,0.9106625721937867 
309.1,0.9106625721937867 
0.047652,0.9099650597559756 
2.9013,0.9092675473181646 
309.8,0.9085700348803536 
0.047075,0.9062317944046643 
2.8644,0.9046865246482856 
304.8,0.9035967553606893 
0.047208,0.9047083692888475 
2.8572,0.9046850264742403 
306.4,0.9062147015104849 
0.047467,0.9070978315824065 
2.9097,0.9108833180415021 
304.7,0.9100016867499829 
0.047113,0.9092329188456483 
2.8821,0.9071055380256606 
306.1,0.918860621912582 
0.0471,0.9257985934128586 
2.886,0.9293963697996024 
319.0,0.9310616733502495 
0.049154,0.9400518104133371 
2.9513,0.9439415802459614 
319.2,0.9467823921853007 
0.049511,0.9512425167211929 
2.9451,0.9527129122879491 
320.0,0.9488925100246995 
0.050157,0.9511733999226842 
2.9501,0.9509926142663347 
317.0,0.9484135488615442 
0.050574,0.9460776507609502 
2.9848,0.9460776507609502 
318.6,0.9460776507609502 
0.050255,0.9460776507609502 
2.9386,0.9460776507609502 
322.9,0.9460776507609502 
0.050757,0.9460776507609502 
2.9445,0.9460776507609502 
323.8,0.9460776507609502 
