date,current_balance 
0.07646499999999999,0.8886357253037642 
4.764,0.8817869184903736 
387.5,0.8677527490516502 
0.07067799999999999,0.8677434355619782 
4.3143,0.8681650562719875 
386.4,0.8686407908292324 
0.072783,0.8667734361499875 
4.4483,0.867301305278919 
388.5,0.8542186049546854 
0.071533,0.8478528347638431 
4.434,0.8493032100062751 
365.1,0.8007782851672994 
0.069543,0.7735177008972257 
4.4583,0.768488609068235 
339.9,0.7746731583124181 
0.06504299999999999,0.7790225579892628 
4.3142,0.7792063846188269 
344.8,0.7825365265195409 
0.065944,0.7841850141914927 
4.235,0.7851108932706731 
334.3,0.7902250397610554 
0.06394,0.7879013240878804 
4.2613,0.7892100347717491 
345.2,0.7819550827737649 
0.066715,0.7757243581831672 
4.3383,0.775211667399796 
345.3,0.7862724958557389 
0.065011,0.7922284725010114 
4.3559,0.7946013538569435 
341.1,0.7902008092024286 
0.063941,0.7960962481648327 
4.286,0.7953019147471753 
350.5,0.8039840704168939 
0.06754,0.8137818615518845 
4.5016,0.8152659664511172 
352.5,0.8074163462565771 
0.069261,0.8052369896733187 
4.4932,0.8046990016473469 
346.0,0.8076723426301272 
0.06722,0.8153187176508757 
4.3974,0.8150033453597887 
350.2,0.8220204300791503 
0.070425,0.8217456821338249 
4.4647,0.8225045994118416 
353.0,0.8182229883966381 
0.069746,0.8146931758109333 
4.5293,0.8147842458842952 
347.6,0.8095511657546017 
0.068,0.8048478534702193 
4.4092,0.8040973686064028 
345.1,0.7974370848049748 
0.068098,0.797055231728421 
4.47,0.7957937425640733 
336.5,0.7988860171861648 
0.066838,0.7976938905081432 
4.3469,0.7978085713412657 
347.9,0.7966192349481536 
0.06815399999999999,0.7920137143053275 
4.3498,0.7897116652286769 
341.3,0.7830513814272488 
0.06664199999999999,0.7763177283943608 
4.2554,0.7760782478310755 
344.7,0.7828574652718148 
0.06699400000000001,0.7909415743071493 
4.2737,0.790880860924908 
340.6,0.7870749844669491 
0.066968,0.7835731123502604 
4.2169,0.7830637945325691 
338.7,0.7670077532255553 
0.06526599999999999,0.7549281571209137 
4.2058,0.7519346500798478 
323.2,0.7388519497556143 
0.061946,0.7258875721321285 
4.0,0.7243562457133749 
305.9,0.7150794218471 
0.060591,0.7153821102614416 
3.8955,0.7142285559988562 
307.6,0.7157528095202685 
0.061287,0.7180263002878398 
3.88,0.719034921588118 
309.0,0.7183374091503071 
0.061988999999999995,0.6890099215612574 
3.9469,0.6883124091234464 
285.3,0.6910743743513803 
0.058475,0.6974860046798569 
3.7378,0.6969328699836372 
288.8,0.69872635389788 
0.058101,0.6992399262896478 
3.7201,0.6997635246671373 
291.7,0.7068657209675386 
0.057972,0.7149785598437463 
3.7936,0.7200776025045282 
317.3,0.7234493522633046 
0.0598,0.7288900097885951 
3.9684,0.7329230598552061 
317.8,0.7321339269329393 
0.059567999999999996,0.7310345610318113 
4.18,0.7373553332400687 
313.1,0.7344857589772803 
0.05954299999999999,0.7377918812492857 
4.17,0.7345724225076967 
308.3,0.7345365528294119 
0.059039,0.7250434881503283 
4.091,0.7247159035244117 
309.6,0.7241778583501389 
0.058649,0.7179909159430607 
4.1771,0.7175263902030317 
305.3,0.7140111617311158 
0.057793,0.7063396741290837 
4.129,0.7042613913384332 
303.8,0.6981635460300079 
0.057737000000000004,0.6670843917594325 
3.9699,0.6574931435317795 
283.0,0.6577801009580584 
0.053069000000000005,0.6579646660363498 
3.825,0.6555641688595519 
283.0,0.6564250411383885 
0.051753999999999994,0.6387629656027478 
3.6881,0.6391308270269327 
284.5,0.6408167019063209 
0.05139,0.6497721204877724 
3.68,0.6532063888201265 
291.6,0.6514129049058837 
0.05315399999999999,0.651934501866273 
3.8016,0.6520284810622325 
279.0,0.6522795688102265 
0.051240999999999995,0.6690188189544094 
3.7501,0.6729041874273697 
301.2,0.6782487694918131 
0.056323000000000005,0.7034940623746508 
3.9957,0.7055840361772787 
294.3,0.7039897817823464 
0.055937,0.6927714348496676 
3.8709,0.6927714348496676 
292.2,0.6887458825288268 
0.055123,0.6888502019209047 
3.8375,0.6888502019209047 
297.7,0.6955825911471385 
0.055807,0.7034627175333263 
3.897,0.7034627175333263 
299.0,0.7002700381064526 
0.05633099999999999,0.6990904265191107 
3.9664,0.6990904265191107 
295.0,0.6999927054875751 
0.056840999999999996,0.6988853150178257 
3.9339,0.6988853150178257 
314.6,0.7112395962783371 
0.058455999999999994,0.7293831459312601 
4.02,0.7293831459312601 
311.1,0.7284808669627958 
0.058008000000000004,0.7283845721393394 
4.0501,0.7283845721393394 
314.5,0.7272740749473832 
0.058538,0.7241605423222908 
4.0977,0.7241605423222908 
311.0,0.7229112329813401 
0.057908,0.7192199314155088 
4.0611,0.7192199314155088 
310.3,0.7154025973181597 
0.05825,0.7143594033973815 
4.0183,0.7143594033973815 
303.2,0.7127630636839446 
0.057,0.7052841657288254 
3.9199,0.7052841657288254 
301.7,0.7028549531214214 
0.057173,0.7077900628235655 
3.9401,0.7077900628235655 
300.9,0.7106357118779529 
0.058251,0.7246947561025976 
3.9029,0.7246947561025976 
308.6,0.7298308056153944 
0.0603,0.7457756234660613 
3.9676,0.7457756234660613 
314.6,0.7476495874774872 
0.061799,0.7533309820614189 
4.0449,0.7533309820614189 
312.0,0.7524981091674519 
0.061251,0.7460383314272472 
4.0255,0.7460383314272472 
314.6,0.750896756642055 
0.061074,0.754411517698216 
4.0001,0.754411517698216 
331.1,0.7675292657781971 
0.062402,0.7916591436226641 
4.0808,0.7916591436226641 
335.4,0.7865925001843646 
0.065001,0.7764815437214353 
4.1512,0.7764815437214353 
324.9,0.7751628283059875 
0.062747,0.7651240929606504 
4.0363,0.7651240929606504 
325.4,0.7614455710122959 
0.061752,0.7626813545799873 
4.017,0.7626813545799873 
325.0,0.7655964097088721 
0.062204999999999996,0.767321691962467 
4.2553,0.767321691962467 
325.3,0.7600340541402553 
0.061808,0.7404380575668639 
4.2106,0.7404380575668639 
317.3,0.737731220661471 
0.060351999999999996,0.7394966257581729 
4.1336,0.7394966257581729 
314.2,0.744424457047478 
0.060171,0.7497286969062051 
4.0798,0.7497286969062051 
321.7,0.7502839455021831 
0.061185,0.7570085340068933 
4.2511,0.7570085340068933 
321.6,0.7552733821444619 
0.061707000000000005,0.7558431265165794 
4.2855,0.7558431265165794 
319.0,0.7541773807286453 
0.061803,0.7453102324020286 
4.23,0.7453102324020286 
321.0,0.7395495282187565 
0.060502999999999994,0.7299601687162165 
4.1634,0.7299601687162165 
307.4,0.7291272958222494 
0.058732000000000006,0.7233977538265896 
3.9684,0.7233977538265896 
302.6,0.7241612206460593 
0.058145,0.7235593779994565 
3.9002,0.7235593779994565 
309.8,0.7254333420108823 
0.059296,0.728466628949761 
3.9161,0.728466628949761 
311.2,0.7252739495228873 
0.059315999999999994,0.7129241384145951 
3.9276,0.7129241384145951 
305.7,0.7094538346897324 
0.056604999999999996,0.6993188045209391 
3.8752,0.6993188045209391 
303.4,0.6977918708819995 
0.056885000000000005,0.6962351045694531 
3.8788,0.6962351045694531 
295.8,0.6966515410164367 
0.055376999999999996,0.6943003424103745 
3.71,0.6943003424103745 
305.7,0.6957578699748169 
0.057665999999999995,0.7034373821454704 
3.8457,0.7034373821454704 
296.6,0.6939287499393465 
0.055617999999999994,0.6751031119536068 
3.6947,0.6751031119536068 
284.7,0.674617269432126 
0.054152,0.6783807921155496 
3.6747,0.6783807921155496 
288.1,0.6808794107974507 
0.055082000000000006,0.6885749721053469 
3.67,0.6885749721053469 
291.5,0.6932945851711603 
0.05586,0.7080597914344855 
3.7371,0.7080597914344855 
306.5,0.7075739489130047 
0.058692999999999995,0.7002715914675559 
4.0,0.7002715914675559 
297.6,0.7015903068830037 
0.057017,0.7136351843836837 
3.8702,0.7136351843836837 
302.4,0.7211310404293871 
0.05873,0.7342672592625739 
3.8762,0.7342672592625739 
308.0,0.7323238891766508 
0.059848,0.7278060570428181 
3.9912,0.7278060570428181 
306.4,0.7273896205958346 
0.059072,0.7268920973413094 
3.948,0.7268920973413094 
306.9,0.725989818372845 
0.059227999999999996,0.730122471212852 
3.9241,0.730122471212852 
304.9,0.7278320707544426 
0.059289999999999995,0.7238438601496204 
3.8426,0.7238438601496204 
296.4,0.7220393022126919 
0.059059,0.7181794847058116 
3.8031,0.7181794847058116 
301.9,0.7170689875138556 
0.058702,0.7054173138756228 
3.79,0.7054173138756228 
298.4,0.7138154488897906 
0.057326999999999996,0.7182129124943027 
3.7705,0.7182129124943027 
315.5,0.7203645008037176 
0.059283,0.7501436749576308 
3.8334,0.7501436749576308 
314.4,0.7504212992556198 
0.061463,0.7460880322000787 
3.8491,0.7460880322000787 
312.4,0.7506688331168976 
0.061451,0.7575699621312777 
3.8238,0.7575699621312777 
320.0,0.7557654041943491 
0.062529,0.7592079441329179 
3.8586,0.7592079441329179 
317.6,0.7634417146772505 
0.0629,0.7689144704770263 
3.916,0.7689144704770263 
321.9,0.7660688214226389 
0.062294,0.7580603019385093 
3.932,0.7580603019385093 
318.9,0.7516055370102647 
0.061922000000000005,0.7308700516926383 
3.9041,0.7308700516926383 
303.8,0.7253175657328579 
0.0586,0.7132726882321779 
3.7,0.7132726882321779 
303.5,0.7129950639341889 
0.057537,0.7157394664026981 
3.5971,0.7157394664026981 
302.9,0.7183074911590965 
0.058384000000000005,0.7289159708765509 
3.6119,0.7289159708765509 
305.8,0.7290547830255456 
0.05977999999999999,0.7262782822825506 
3.62,0.7262782822825506 
305.4,0.7275275916235012 
0.058765,0.7284022696032308 
3.63,0.7284022696032308 
304.9,0.7259036509213297 
0.059115999999999995,0.7248524324319298 
3.6576,0.7248524324319298 
305.1,0.7252688688789133 
0.059369000000000005,0.7219627466069078 
3.6165,0.7219627466069078 
304.4,0.7218239344579134 
0.058697000000000006,0.7220084995362049 
3.6147,0.7220084995362049 
302.7,0.7202039415992764 
0.05902999999999999,0.713944778074606 
3.5971,0.713944778074606 
311.2,0.7211630098223205 
0.059332,0.7373405401630072 
3.6394,0.7373405401630072 
311.5,0.7358136065240676 
0.05946,0.7277810133340739 
3.6137,0.7277810133340739 
308.7,0.7253518007266699 
0.058924000000000004,0.722422833179869 
3.6179,0.722422833179869 
305.7,0.7233251121483333 
0.059945000000000005,0.739310052842107 
3.5573,0.739310052842107 
305.4,0.7395182710655988 
0.061458000000000006,0.7419657644951174 
3.5731,0.7419657644951174 
305.1,0.7403000187071833 
0.060762000000000004,0.739818544589901 
3.5982,0.739818544589901 
305.6,0.7391938899194257 
0.060319000000000005,0.7298211937696627 
3.5836,0.7298211937696627 
303.2,0.730168224142149 
0.059053999999999995,0.7258028588121224 
3.547,0.7258028588121224 
308.0,0.7320494055168754 
0.059864,0.7391431241781685 
3.5356,0.7391431241781685 
314.3,0.7418499610835615 
0.061065999999999995,0.7498183577245843 
3.5596,0.7498183577245843 
320.5,0.7529416310769608 
0.060658000000000004,0.7463855585132996 
3.6204,0.7463855585132996 
322.6,0.7439563459058957 
0.060113,0.7422230390836791 
3.6444,0.7422230390836791 
318.0,0.7504823619488524 
0.059986000000000005,0.7542699583381403 
3.632,0.7542699583381403 
331.7,0.7539229279656539 
0.060573,0.7530081271428175 
3.6726,0.7530081271428175 
328.2,0.7534245635898011 
0.060163,0.7496369672005132 
3.6955,0.7496369672005132 
331.3,0.7503310279454858 
0.06030599999999999,0.7549291057655322 
3.7106,0.7549291057655322 
330.9,0.7501400866252217 
0.06015499999999999,0.7410001029654785 
3.713,0.7410001029654785 
325.6,0.7411389151144729 
0.05935700000000001,0.7430648115836023 
3.63,0.7430648115836023 
328.5,0.7423013447641325 
0.060127999999999994,0.7423575167444822 
3.6461,0.7423575167444822 
323.0,0.7399977102115756 
0.059285000000000004,0.7366354159592204 
3.5909,0.7366354159592204 
322.5,0.737607101002182 
0.058944,0.7312837409285404 
3.5424,0.7312837409285404 
322.7,0.7323942381204966 
0.058539,0.7304442679455031 
3.5067,0.7304442679455031 
325.1,0.7335675412978796 
0.05825,0.7343780227286383 
3.4753,0.7343780227286383 
327.4,0.7341698045051464 
0.058262,0.7380777694237548 
3.5113,0.7380777694237548 
329.8,0.7384942058707383 
0.05872,0.7385343287138453 
3.5363,0.7385343287138453 
326.3,0.739575419831304 
0.05815,0.7340785903256639 
3.7457,0.7340785903256639 
331.6,0.7336621538786803 
0.058552999999999994,0.7360614998964707 
3.721,0.7360614998964707 
327.5,0.736130905970968 
0.058,0.7308748135239691 
3.602,0.7308748135239691 
328.2,0.7274739158736035 
0.057465999999999996,0.7193771261346387 
3.644,0.7193771261346387 
323.1,0.7198629686561195 
0.057453,0.7253276998872742 
3.6175,0.7253276998872742 
328.3,0.7343504895719173 
0.057555999999999996,0.7345751774933158 
3.649,0.7345751774933158 
341.9,0.7358938929087636 
0.057603999999999995,0.7367284480453863 
3.6991,0.7367284480453863 
340.5,0.7358261690769219 
0.057589,0.7378563849381292 
3.7576,0.7378563849381292 
339.6,0.739730348949555 
0.057536000000000004,0.7413352626738297 
3.7052,0.7413352626738297 
338.8,0.7379343650234641 
0.057936,0.7375491857296383 
3.7303,0.7375491857296383 
334.9,0.7369939371336602 
0.057767,0.7345945911158699 
3.7339,0.7345945911158699 
335.6,0.7341781546688864 
0.057746000000000006,0.7323084301801066 
3.7339,0.7323084301801066 
333.0,0.7300874357961944 
0.05683200000000001,0.723852345977388 
3.6758,0.723852345977388 
333.1,0.7256569039143166 
0.0565,0.7274223090110186 
3.6141,0.7274223090110186 
333.8,0.7281857758304884 
0.056701999999999995,0.7313795541417946 
3.6148,0.7313795541417946 
337.9,0.7333229242277177 
0.056476,0.728179175741418 
3.6127,0.728179175741418 
338.3,0.7276239271454399 
0.056491,0.7266208560677684 
3.6319,0.7266208560677684 
337.3,0.731687499506068 
0.056348,0.7323856369761275 
3.6104,0.7323856369761275 
345.6,0.7320386066036412 
0.056601,0.7325602035640304 
3.6358,0.7325602035640304 
344.0,0.7371410044808492 
0.056616999999999994,0.7461204967681649 
3.634,0.7461204967681649 
353.8,0.7457734663956787 
0.057477999999999994,0.7406698407524859 
3.6823,0.7406698407524859 
349.5,0.7419885561679337 
0.057022,0.742686693637993 
3.6858,0.742686693637993 
348.8,0.7393552020621248 
0.057,0.7362175957311683 
3.8599,0.7362175957311683 
345.9,0.7329555102297972 
0.0563,0.7254846368432994 
3.7554,0.7254846368432994 
342.8,0.729163158791654 
0.05574400000000001,0.7277428101456711 
3.73,0.7277428101456711 
351.0,0.7267711251027095 
0.055941,0.7233526588700048 
3.7,0.7233526588700048 
343.9,0.7206458219646119 
0.054783000000000005,0.7124045899904624 
3.6,0.7124045899904624 
341.7,0.7113634988730037 
0.054454999999999996,0.7157128150657874 
3.5801,0.7157128150657874 
337.6,0.7106461716274878 
0.054458000000000006,0.698047598891933 
3.5701,0.698047598891933 
335.1,0.6995051264563754 
0.053320000000000006,0.7014470720627477 
3.565,0.7014470720627477 
336.4,0.7006836052432779 
0.053836,0.7017990202816486 
3.6188,0.7017990202816486 
333.5,0.703256547846091 
0.053272,0.7010337423379709 
3.535,0.7010337423379709 
343.0,0.7030465184983912 
0.053829999999999996,0.6943157878383379 
3.5413,0.6943157878383379 
336.3,0.6914007327094532 
0.051884000000000007,0.688206954398147 
3.5262,0.688206954398147 
336.2,0.6899421062605784 
0.051809,0.6917636833376299 
3.4836,0.6917636833376299 
338.4,0.6909308104436629 
0.052076,0.6848802857031482 
3.5052,0.6848802857031482 
336.5,0.6831451338407166 
0.050861,0.6792371689221084 
3.48,0.6792371689221084 
335.4,0.6798618235925837 
0.051121,0.6798217007494768 
3.4799,0.6798217007494768 
332.5,0.6756573362796414 
0.050569,0.6876380172313505 
3.4524,0.6876380172313505 
328.4,0.6861804896669081 
0.052375,0.6873681258228713 
3.3699,0.6873681258228713 
325.9,0.6909078356222313 
0.051516,0.6879628189381876 
3.3067,0.6879628189381876 
333.8,0.6881710371616794 
0.052091,0.6842951705175564 
3.2793,0.6842951705175564 
330.0,0.6815189275376663 
0.050948,0.6751153217778111 
3.2647,0.6751153217778111 
327.3,0.666647780689146 
0.050637,0.6517461567592573 
3.2491,0.6517461567592573 
313.8,0.64890050770487 
0.048851,0.6482986650582669 
3.1101,0.6482986650582669 
311.4,0.647188167866311 
0.048817,0.6474208803563307 
3.1215,0.6474208803563307 
311.0,0.6491560322187622 
0.048389999999999996,0.6389086580892696 
3.1198,0.6389086580892696 
315.3,0.6440447076020663 
0.047591,0.652181620184138 
3.1547,0.652181620184138 
319.7,0.6513487472901709 
0.04943,0.6616121705569062 
3.1938,0.6616121705569062 
318.0,0.6565455271186067 
0.050087,0.6499413071432172 
3.2304,0.6499413071432172 
308.4,0.6473732823868188 
0.048544,0.656665732850368 
3.1785,0.656665732850368 
307.6,0.6591643515322692 
0.050401,0.671570334620911 
3.2409,0.671570334620911 
315.8,0.6742077654518066 
0.051442999999999996,0.6865656011287202 
3.3152,0.6865656011287202 
315.3,0.6893418441086103 
0.051976,0.6940201676148705 
3.3278,0.6940201676148705 
320.1,0.6934649190188924 
0.053667999999999993,0.6857292348678894 
3.3248,0.6857292348678894 
319.2,0.6855904227188949 
0.052476999999999996,0.6813374013495676 
3.3233,0.6813374013495676 
321.8,0.6817538377965511 
0.052820000000000006,0.6825161718155814 
3.391,0.6825161718155814 
318.6,0.6944540166291093 
0.052770000000000004,0.7140821114769862 
3.3408,0.7140821114769862 
338.1,0.7151926086689424 
0.055499,0.7151765595316997 
3.4502,0.7151765595316997 
338.0,0.7143436866377326 
0.054765,0.7046821060176001 
3.5359,0.7046821060176001 
338.0,0.7035716088256441 
0.053288999999999996,0.6975692314968576 
3.5242,0.6975692314968576 
335.1,0.6934742731015195 
0.05284,0.6916366468872251 
3.4237,0.6916366468872251 
329.5,0.6927471440791813 
0.052742,0.6947372370972815 
3.4131,0.6947372370972815 
330.3,0.6947372370972815 
0.053288,0.7042864737567147 
3.4195,0.7042864737567147 
333.7,0.704078255533223 
0.0531,0.6954277705593834 
3.3789,0.6954277705593834 
329.3,0.6947337098144108 
0.053,0.686372109310941 
3.3491,0.686372109310941 
329.0,0.6860250789384547 
0.051636,0.6788912374340546 
3.3034,0.6788912374340546 
331.2,0.6836802565743652 
0.052002,0.6837524776919575 
3.3032,0.6837524776919575 
338.4,0.6836830716174602 
0.051544000000000006,0.6795584433460748 
3.2787,0.6795584433460748 
338.6,0.6854579596783414 
0.050979000000000003,0.6923751378299645 
3.192,0.6923751378299645 
345.7,0.6923057317554673 
0.052235000000000004,0.6964865320072023 
3.2794,0.6964865320072023 
346.7,0.7021778301159772 
0.052576,0.7027876973312015 
3.2445,0.7027876973312015 
351.5,0.7006361090217865 
0.053006,0.7082193263689835 
3.2482,0.7082193263689835 
347.2,0.7014869371427499 
0.052361000000000005,0.6932778034430859 
3.2069,0.6932778034430859 
338.3,0.6907791847611846 
0.051898,0.6842873087464943 
3.1867,0.6842873087464943 
337.9,0.6706143120705352 
0.052007000000000005,0.647294915656827 
3.1917,0.647294915656827 
312.1,0.6436163937084725 
0.047443,0.6381516624773178 
2.9891,0.6381516624773178 
310.8,0.6378740381793288 
0.047036,0.6356271589653444 
2.8555,0.6356271589653444 
306.6,0.6211906954699153 
0.046562,0.6032317108952839 
2.7709,0.6032317108952839 
297.1,0.6078125118121027 
0.046022,0.6166555864328551 
2.7839,0.6166555864328551 
303.0,0.6275523401289242 
0.047075,0.6329448502424865 
2.9653,0.6329448502424865 
318.0,0.6340553474344426 
0.047925999999999996,0.638677498960353 
2.9249,0.638677498960353 
313.9,0.6413149297912487 
0.047179,0.6409377750660442 
2.9108,0.6409377750660442 
313.7,0.6377450956391706 
0.047333,0.6291828809201662 
2.8922,0.6291828809201662 
311.3,0.6229363342154133 
0.045933,0.6125124195762505 
2.85,0.6125124195762505 
304.9,0.6154274747051351 
0.0449,0.6185169336243636 
2.8744,0.6185169336243636 
310.1,0.6203214915612922 
0.045426999999999995,0.6245985866364836 
2.96,0.6245985866364836 
312.1,0.6250844291579645 
0.046967,0.6285189445279118 
2.9683,0.6285189445279118 
313.6,0.6288659749003981 
0.046581,0.6272450120388808 
2.9962,0.6272450120388808 
309.0,0.6250240176549687 
0.046807,0.6315560165127659 
2.8903,0.6315560165127659 
307.7,0.6314172043637714 
0.04678,0.6297159958160403 
2.8539,0.6297159958160403 
309.1,0.6308264930079965 
0.047099,0.637149853081638 
2.8857,0.637149853081638 
309.1,0.6361781680386764 
0.047652,0.6338590677070998 
2.9013,0.6338590677070998 
309.8,0.6305969822057287 
0.047075,0.6243297941124368 
2.8644,0.6243297941124368 
304.8,0.6234969212184698 
0.047208,0.626923412019796 
2.8572,0.626923412019796 
306.4,0.6292832185527026 
0.047467,0.6303986335910734 
2.9097,0.6303986335910734 
304.7,0.629773978920598 
0.047113,0.6288030061174119 
2.8821,0.6288030061174119 
306.1,0.6371317350570824 
0.0471,0.6458945639916212 
2.886,0.6458945639916212 
319.0,0.6470744672580745 
0.049154,0.6584292318573166 
2.9513,0.6584292318573166 
319.2,0.660442008017737 
0.049511,0.6660752551899405 
2.9451,0.6660752551899405 
320.0,0.6633684182845474 
0.050157,0.6662492384196201 
2.9501,0.6662492384196201 
317.0,0.664861116929675 
0.050574,0.6627185571077685 
