date,current_balance 
0.07646499999999999,0.8767176177751903 
4.764,0.8457681398840571 
387.5,0.8345393507136556 
0.07067799999999999,0.8345368261988815 
4.3143,0.8364421129442111 
386.4,0.8368227498652416 
0.072783,0.8363165846530426 
4.4483,0.8387020036581951 
388.5,0.8282344883298548 
0.071533,0.8265089824817848 
4.434,0.8330631688857184 
365.1,0.7936029199194012 
0.069543,0.7860508945611553 
4.4583,0.7626816380920505 
339.9,0.7626816380920505 
0.06504299999999999,0.7626816380920505 
4.3142,0.7626816380920505 
344.8,0.7626816380920505 
0.065944,0.7626816380920505 
4.235,0.7626816380920505 
334.3,0.7626816380920505 
0.06394,0.7626816380920505 
4.2613,0.7626816380920505 
345.2,0.7626816380920505 
0.066715,0.7626816380920505 
4.3383,0.7626816380920505 
345.3,0.7626816380920505 
0.065011,0.7626816380920505 
4.3559,0.7626816380920505 
341.1,0.7626816380920505 
0.063941,0.7626816380920505 
4.286,0.7626816380920505 
350.5,0.7626816380920505 
0.06754,0.7626816380920505 
4.5016,0.7626816380920505 
352.5,0.7626816380920505 
0.069261,0.7626816380920505 
4.4932,0.7619841256542395 
346.0,0.7612866132164284 
0.06722,0.7605891007786175 
4.3974,0.7594763655171404 
350.2,0.7604619513494468 
0.070425,0.7601789477295534 
4.4647,0.7614840210292286 
353.0,0.7587496406347777 
0.069746,0.7580521281969668 
4.5293,0.7578107341162874 
347.6,0.753376747029658 
0.068,0.7512213332610213 
4.4092,0.7512213332610213 
345.1,0.7441611142956214 
0.068098,0.7435280085417895 
4.47,0.7428304961039784 
336.5,0.7458455449856187 
0.066838,0.7458455449856187 
4.3469,0.7459995455581385 
347.9,0.7442821334666936 
0.06815399999999999,0.7442821334666936 
4.3498,0.7411907984447893 
341.3,0.7315732907326972 
0.06664199999999999,0.7315732907326972 
4.2554,0.731251701301847 
344.7,0.7410409502230836 
0.06699400000000001,0.7410409502230836 
4.2737,0.7409594205082202 
340.6,0.7354637018155963 
0.066968,0.7354637018155963 
4.2169,0.7347797580964643 
338.7,0.7115946948619565 
0.06526599999999999,0.7115946948619565 
4.2058,0.70757482697633 
323.2,0.6886832939704346 
0.061946,0.6886832939704346 
4.0,0.6866269333844353 
305.9,0.673231119071164 
0.060591,0.673231119071164 
3.8955,0.6716820544887592 
307.6,0.6749451374625048 
0.061287,0.6749451374625048 
3.88,0.6764783490447972 
309.0,0.6218646445368454 
0.061988999999999995,0.6218646445368454 
3.9469,0.6164021536409968 
285.3,0.6296262267451236 
0.058475,0.6296262267451236 
3.7378,0.6289927816254923 
288.8,0.6365833995872611 
0.058101,0.6365833995872611 
3.7201,0.6365833995872611 
291.7,0.6365833995872611 
0.057972,0.6365833995872611 
3.7936,0.6365833995872611 
317.3,0.6365833995872611 
0.0598,0.6365833995872611 
3.9684,0.6365833995872611 
317.8,0.6365833995872611 
0.059567999999999996,0.6365833995872611 
4.18,0.6365833995872611 
313.1,0.6365833995872611 
0.05954299999999999,0.6365833995872611 
4.17,0.6365833995872611 
308.3,0.6365833995872611 
0.059039,0.6365833995872611 
4.091,0.6365833995872611 
309.6,0.6365833995872611 
0.058649,0.6365833995872611 
4.1771,0.6365833995872611 
305.3,0.6365833995872611 
0.057793,0.6365833995872611 
4.129,0.6358858871494502 
303.8,0.6351883747116392 
0.057737000000000004,0.6344908622738282 
3.9699,0.6250246210083427 
283.0,0.624610692432483 
0.053069000000000005,0.6244548294474893 
3.825,0.6191559478857571 
283.0,0.6201575208531582 
0.051753999999999994,0.6201575208531582 
3.6881,0.6212406111841724 
284.5,0.625604333325838 
0.05139,0.625604333325838 
3.68,0.6351231478047608 
291.6,0.6344256353669497 
0.05315399999999999,0.6337281229291388 
3.8016,0.6330306104913278 
279.0,0.632578696577119 
0.051240999999999995,0.6363675836525994 
3.7501,0.6399985306819391 
301.2,0.6500217526449498 
0.056323000000000005,0.6500217526449498 
3.9957,0.6500217526449498 
294.3,0.6493242402071389 
0.055937,0.648626727769328 
3.8709,0.6479292153315169 
292.2,0.6452865919133869 
0.055123,0.6446122702019969 
3.8375,0.6438866943991487 
297.7,0.650457614585458 
0.055807,0.6539607899876821 
3.897,0.6566501499040006 
299.0,0.6535340434238952 
0.05633099999999999,0.6530096373300796 
3.9664,0.6515654459518667 
295.0,0.6524460847397227 
0.056840999999999996,0.6519537851414468 
3.9339,0.652795804849592 
314.6,0.6648537820986956 
0.058455999999999994,0.672919647255955 
4.02,0.6787474442662693 
311.1,0.6778668054784134 
0.058008000000000004,0.6778239968176938 
4.0501,0.677476982634943 
314.5,0.6763931195114281 
0.058538,0.6750089728148263 
4.0977,0.6776421980839351 
311.0,0.6764228520699809 
0.057908,0.6743688283156613 
4.0611,0.6674264115440518 
310.3,0.6632875447240196 
0.05825,0.6632875447240196 
4.0183,0.6632875447240196 
303.2,0.6632875447240196 
0.057,0.6632875447240196 
3.9199,0.6632875447240196 
301.7,0.6632875447240196 
0.057173,0.6632875447240196 
3.9401,0.6632875447240196 
300.9,0.6632875447240196 
0.058251,0.6632875447240196 
3.9029,0.6632875447240196 
308.6,0.6632875447240196 
0.0603,0.6632875447240196 
3.9676,0.6632875447240196 
314.6,0.6632875447240196 
0.061799,0.6632875447240196 
4.0449,0.6632875447240196 
312.0,0.6632875447240196 
0.061251,0.6632875447240196 
4.0255,0.6632875447240196 
314.6,0.6632875447240196 
0.061074,0.6632875447240196 
4.0001,0.6632875447240196 
331.1,0.6632875447240196 
0.062402,0.6632875447240196 
4.0808,0.6632875447240196 
335.4,0.6632875447240196 
0.065001,0.6632875447240196 
4.1512,0.6632875447240196 
324.9,0.6632875447240196 
0.062747,0.6632875447240196 
4.0363,0.6632875447240196 
325.4,0.6632875447240196 
0.061752,0.6632875447240196 
4.017,0.6632875447240196 
325.0,0.6632875447240196 
0.062204999999999996,0.6632875447240196 
4.2553,0.6632875447240196 
325.3,0.6632875447240196 
0.061808,0.6632875447240196 
4.2106,0.6632875447240196 
317.3,0.6632875447240196 
0.060351999999999996,0.6632875447240196 
4.1336,0.6632875447240196 
314.2,0.6625900322862086 
0.060171,0.6618925198483977 
4.0798,0.6611950074105867 
321.7,0.660745940634604 
0.061185,0.6614192742918366 
4.2511,0.6621416603979864 
321.6,0.6605908087418049 
0.061707000000000005,0.6608215216911202 
4.2855,0.6626667060717125 
319.0,0.6611778884817783 
0.061803,0.6575872151156739 
4.23,0.6528417793881505 
321.0,0.6476929518896276 
0.060502999999999994,0.64380982548918 
4.1634,0.6378106106312541 
307.4,0.6370662018362869 
0.058732000000000006,0.6347460744304965 
3.9684,0.6311172118153315 
302.6,0.6317995865440514 
0.058145,0.6315558756820986 
3.9002,0.6293842356034015 
309.8,0.6310591553920777 
0.059296,0.6322874581363196 
3.9161,0.6324341266383667 
311.2,0.6295805595909927 
0.059315999999999994,0.6242060201997387 
3.9276,0.6205809709656269 
305.7,0.6171058225744553 
0.056604999999999996,0.6171058225744553 
3.8752,0.6171058225744553 
303.4,0.6171058225744553 
0.056885000000000005,0.6171058225744553 
3.8788,0.6171058225744553 
295.8,0.6171058225744553 
0.055376999999999996,0.6171058225744553 
3.71,0.6171058225744553 
305.7,0.6171058225744553 
0.057665999999999995,0.6171058225744553 
3.8457,0.6171058225744553 
296.6,0.6171058225744553 
0.055617999999999994,0.6171058225744553 
3.6947,0.6171058225744553 
284.7,0.6171058225744553 
0.054152,0.6171058225744553 
3.6747,0.6171058225744553 
288.1,0.6171058225744553 
0.055082000000000006,0.6171058225744553 
3.67,0.6171058225744553 
291.5,0.6171058225744553 
0.05586,0.6171058225744553 
3.7371,0.6171058225744553 
306.5,0.6171058225744553 
0.058692999999999995,0.6171058225744553 
4.0,0.6171058225744553 
297.6,0.6171058225744553 
0.057017,0.6171058225744553 
3.8702,0.6171058225744553 
302.4,0.6171058225744553 
0.05873,0.6171058225744553 
3.8762,0.6171058225744553 
308.0,0.6171058225744553 
0.059848,0.6171058225744553 
3.9912,0.6171058225744553 
306.4,0.6171058225744553 
0.059072,0.6171058225744553 
3.948,0.6171058225744553 
306.9,0.6171058225744553 
0.059227999999999996,0.6171058225744553 
3.9241,0.6171058225744553 
304.9,0.6171058225744553 
0.059289999999999995,0.6171058225744553 
3.8426,0.6171058225744553 
296.4,0.6164083101366444 
0.059059,0.6157107976988335 
3.8031,0.6150132852610225 
301.9,0.6137831399021695 
0.058702,0.6106266014926749 
3.79,0.607586903876858 
298.4,0.6156646547704345 
0.057326999999999996,0.6175442956230344 
3.7705,0.6229812231009716 
315.5,0.6250507295282516 
0.059283,0.6377794653019707 
3.8334,0.6373786830630539 
314.4,0.6376457161504449 
0.061463,0.6357935153102917 
3.8491,0.6370116823785783 
312.4,0.6414177283205292 
0.061451,0.6443675296585509 
3.8238,0.6445679207780093 
320.0,0.642832205709968 
0.062529,0.644303676377423 
3.8586,0.6456536797085112 
317.6,0.6497259342912235 
0.0629,0.6520651953523058 
3.916,0.6566689176493369 
321.9,0.6539318285035794 
0.062294,0.6500834079179466 
3.932,0.6463800286882597 
318.9,0.6397581421871386 
0.061922000000000005,0.6397581421871386 
3.9041,0.6289886833467844 
303.8,0.6289886833467844 
0.0586,0.6289886833467844 
3.7,0.6089217414640293 
303.5,0.6089217414640293 
0.057537,0.6089217414640293 
3.5971,0.6110140643855957 
302.9,0.6110140643855957 
0.058384000000000005,0.6110140643855957 
3.6119,0.611030039148003 
305.8,0.611030039148003 
0.05977999999999999,0.611030039148003 
3.62,0.03359030241556876 
305.4,0.03359030241556876 
0.058765,0.03359030241556876 
3.63,0.6155668716716429 
304.9,0.6155668716716429 
0.059115999999999995,0.6155668716716429 
3.6576,0.03359030241556876 
305.1,0.03359030241556876 
0.059369000000000005,0.03359030241556876 
3.6165,0.608918590901596 
304.4,0.608918590901596 
0.058697000000000006,0.608918590901596 
3.6147,0.608918590901596 
302.7,0.608918590901596 
0.05902999999999999,0.608918590901596 
3.5971,0.608918590901596 
311.2,0.608918590901596 
0.059332,0.608918590901596 
3.6394,0.6082210784637849 
311.5,0.6082210784637849 
0.05946,0.6082210784637849 
3.6137,0.6063387194205117 
308.7,0.6063387194205117 
0.058924000000000004,0.6063387194205117 
3.6179,0.6063018920765574 
305.7,0.6063018920765574 
0.059945000000000005,0.6063018920765574 
3.5573,0.6017111720145187 
305.4,0.6017111720145187 
0.061458000000000006,0.6017111720145187 
3.5731,0.6052395334344648 
305.1,0.6045420209966539 
0.060762000000000004,0.6045420209966539 
3.5982,0.6052749819808935 
305.6,0.604981368083169 
0.060319000000000005,0.604981368083169 
3.5836,0.5983708897724793 
303.2,0.5985340086045485 
0.059053999999999995,0.5985340086045485 
3.547,0.5949245214934815 
308.0,0.5978606604707265 
0.059864,0.5978606604707265 
3.5356,0.6001425201386423 
314.3,0.6014148470287818 
0.061065999999999995,0.6014148470287818 
3.5596,0.6099891075991324 
320.5,0.6114571770877548 
0.060658000000000004,0.6114571770877548 
3.6204,0.6146656100753699 
322.6,0.6135237782508858 
0.060113,0.6135237782508858 
3.6444,0.6115323370861592 
318.0,0.6154145652894053 
0.059986000000000005,0.6154145652894053 
3.632,0.6200750907929669 
331.7,0.6199119719608976 
0.060573,0.6199119719608976 
3.6726,0.6266042376538665 
328.2,0.6265843371563541 
0.060163,0.6265843371563541 
3.6955,0.6265843371563541 
331.3,0.6265843371563541 
0.06030599999999999,0.6265843371563541 
3.7106,0.6265843371563541 
330.9,0.6265843371563541 
0.06015499999999999,0.6265843371563541 
3.713,0.6265843371563541 
325.6,0.6265843371563541 
0.05935700000000001,0.6265843371563541 
3.63,0.6265843371563541 
328.5,0.6265843371563541 
0.060127999999999994,0.6265843371563541 
3.6461,0.6265843371563541 
323.0,0.6265843371563541 
0.059285000000000004,0.6265843371563541 
3.5909,0.6265843371563541 
322.5,0.6265843371563541 
0.058944,0.6265843371563541 
3.5424,0.6265843371563541 
322.7,0.6265843371563541 
0.058539,0.6265843371563541 
3.5067,0.6265843371563541 
325.1,0.6265843371563541 
0.05825,0.6265843371563541 
3.4753,0.6265843371563541 
327.4,0.6265843371563541 
0.058262,0.6265843371563541 
3.5113,0.6265843371563541 
329.8,0.6265843371563541 
0.05872,0.6265843371563541 
3.5363,0.6265843371563541 
326.3,0.6265843371563541 
0.05815,0.6265843371563541 
3.7457,0.6265843371563541 
331.6,0.6265843371563541 
0.058552999999999994,0.6265843371563541 
3.721,0.6265843371563541 
327.5,0.6265843371563541 
0.058,0.6265843371563541 
3.602,0.6265843371563541 
328.2,0.6265843371563541 
0.057465999999999996,0.6265843371563541 
3.644,0.6258868247185432 
323.1,0.6251893122807323 
0.057453,0.6244917998429212 
3.6175,0.6254456205597794 
328.3,0.6287294326473869 
0.057555999999999996,0.6280804613910476 
3.649,0.6288309163126775 
341.9,0.6299723012470801 
0.057603999999999995,0.6303328049684476 
3.6991,0.631565303927329 
340.5,0.6307843563406326 
0.057589,0.6316613509704978 
3.7576,0.6337976824992255 
339.6,0.6354196505639028 
0.057536000000000004,0.6361129269511481 
3.7052,0.6365401932568936 
338.8,0.6335966215839608 
0.057936,0.633430235251022 
3.7303,0.6324990138154227 
334.9,0.632018430685148 
0.057767,0.6309819824862163 
3.7339,0.4267103439277836 
335.6,0.42634990658007754 
0.057746000000000006,0.42554223958893683 
3.7339,0.6281431573364413 
333.0,0.6262208248153424 
0.05683200000000001,0.623134885229381 
3.6758,0.6189521124293265 
333.1,0.6201123602515922 
0.0565,0.6201123602515922 
3.6141,0.6201123602515922 
333.8,0.6201123602515922 
0.056701999999999995,0.6201123602515922 
3.6148,0.6201123602515922 
337.9,0.6201123602515922 
0.056476,0.6201123602515922 
3.6127,0.6201123602515922 
338.3,0.6201123602515922 
0.056491,0.6201123602515922 
3.6319,0.6194148478137813 
337.3,0.6194148478137813 
0.056348,0.6194148478137813 
3.6104,0.6192645358132908 
345.6,0.6192645358132908 
0.056601,0.6192645358132908 
3.6358,0.6194774441846935 
344.0,0.6194774441846935 
0.056616999999999994,0.6194774441846935 
3.634,0.6229079292631845 
353.8,0.6229079292631845 
0.057477999999999994,0.6229079292631845 
3.6823,0.6211429918304165 
349.5,0.6211429918304165 
0.057022,0.6211429918304165 
3.6858,0.6353341462453599 
348.8,0.6353341462453599 
0.057,0.6353341462453599 
3.8599,0.6322562491745407 
345.9,0.6322562491745407 
0.0563,0.6322562491745407 
3.7554,0.6255334739935405 
342.8,0.6255334739935405 
0.05574400000000001,0.6255334739935405 
3.73,0.6179019092037354 
351.0,0.6179019092037354 
0.055941,0.6179019092037354 
3.7,0.6179019092037354 
343.9,0.6179019092037354 
0.054783000000000005,0.6179019092037354 
3.6,0.6179019092037354 
341.7,0.6179019092037354 
0.054454999999999996,0.6179019092037354 
3.5801,0.6179019092037354 
337.6,0.6172043967659244 
0.054458000000000006,0.6165068843281135 
3.5701,0.6158093718903025 
335.1,0.6157376612610588 
0.053320000000000006,0.6154926198291115 
3.565,0.6170811617698337 
336.4,0.6164276086310652 
0.053836,0.6169462129148681 
3.6188,0.6168682686633664 
333.5,0.6181159610191974 
0.053272,0.617082483417662 
3.535,0.614504755671573 
343.0,0.6162277594010539 
0.053829999999999996,0.6121684683163232 
3.5413,0.6114502677132012 
336.3,0.6089548830015394 
0.051884000000000007,0.6074699585054706 
3.5262,0.6044301326969077 
336.2,0.6059154807395637 
0.051809,0.6067624100375726 
3.4836,0.6079983831685267 
338.4,0.607285416108052 
0.052076,0.6044722676908765 
3.5052,0.6025459311894795 
336.5,0.6010605831468236 
0.050861,0.5992436026704783 
3.48,0.5982162528961147 
335.4,0.5983524296046654 
0.051121,0.5979545817687011 
3.4799,0.5979545817687011 
332.5,0.5979545817687011 
0.050569,0.5979545817687011 
3.4524,0.5979545817687011 
328.4,0.5979545817687011 
0.052375,0.5979545817687011 
3.3699,0.5979545817687011 
325.9,0.5979545817687011 
0.051516,0.5979545817687011 
3.3067,0.5979545817687011 
333.8,0.5979545817687011 
0.052091,0.5979545817687011 
3.2793,0.5979545817687011 
330.0,0.5979545817687011 
0.050948,0.5979545817687011 
3.2647,0.5979545817687011 
327.3,0.5979545817687011 
0.050637,0.5979545817687011 
3.2491,0.5979545817687011 
313.8,0.5979545817687011 
0.048851,0.5979545817687011 
3.1101,0.5979545817687011 
311.4,0.5979545817687011 
0.048817,0.5979545817687011 
3.1215,0.5979545817687011 
311.0,0.5979545817687011 
0.048389999999999996,0.5979545817687011 
3.1198,0.5979545817687011 
315.3,0.5979545817687011 
0.047591,0.5979545817687011 
3.1547,0.5979545817687011 
319.7,0.5979545817687011 
0.04943,0.5979545817687011 
3.1938,0.5979545817687011 
318.0,0.5979545817687011 
0.050087,0.5979545817687011 
3.2304,0.5979545817687011 
308.4,0.5979545817687011 
0.048544,0.5979545817687011 
3.1785,0.5979545817687011 
307.6,0.5979545817687011 
0.050401,0.5979545817687011 
3.2409,0.5979545817687011 
315.8,0.5972570693308902 
0.051442999999999996,0.5965595568930792 
3.3152,0.5958620444552682 
315.3,0.5964244558865576 
0.051976,0.5968144125220961 
3.3278,0.5957878183935025 
320.1,0.5952869996401584 
0.053667999999999993,0.5917101435901907 
3.3248,0.5918733305181463 
319.2,0.5917481258298102 
0.052476999999999996,0.5897815970886454 
3.3233,0.5904402788705755 
321.8,0.5908158929355836 
0.052820000000000006,0.5911683839363583 
3.391,0.5918122305430197 
318.6,0.6025798337399182 
0.052770000000000004,0.6116555494019733 
3.3408,0.6124596159015365 
338.1,0.6134612534082248 
0.055499,0.6134538325450505 
3.4502,0.6164297687039506 
338.0,0.6156785405739345 
0.054765,0.6112111809430619 
3.5359,0.6147419526570113 
338.0,0.613740315150323 
0.053288999999999996,0.6109649123231696 
3.5242,0.6055744030375368 
335.1,0.6014681900788684 
0.05284,0.6002267464575922 
3.4237,0.6002267464575922 
329.5,0.6002267464575922 
0.052742,0.6002267464575922 
3.4131,0.6002267464575922 
330.3,0.6002267464575922 
0.053288,0.6002267464575922 
3.4195,0.6002267464575922 
333.7,0.6002267464575922 
0.0531,0.6002267464575922 
3.3789,0.6002267464575922 
329.3,0.6002267464575922 
0.053,0.6002267464575922 
3.3491,0.6002267464575922 
329.0,0.6002267464575922 
0.051636,0.6002267464575922 
3.3034,0.6002267464575922 
331.2,0.6002267464575922 
0.052002,0.6002267464575922 
3.3032,0.6002267464575922 
338.4,0.6002267464575922 
0.051544000000000006,0.6002267464575922 
3.2787,0.6002267464575922 
338.6,0.6002267464575922 
0.050979000000000003,0.6002267464575922 
3.192,0.6002267464575922 
345.7,0.6002267464575922 
0.052235000000000004,0.6002267464575922 
3.2794,0.6002267464575922 
346.7,0.6002267464575922 
0.052576,0.6002267464575922 
3.2445,0.6002267464575922 
351.5,0.6002267464575922 
0.053006,0.6002267464575922 
3.2482,0.6002267464575922 
347.2,0.6002267464575922 
0.052361000000000005,0.6002267464575922 
3.2069,0.6002267464575922 
338.3,0.6002267464575922 
0.051898,0.6002267464575922 
3.1867,0.6002267464575922 
337.9,0.6002267464575922 
0.052007000000000005,0.6002267464575922 
3.1917,0.6002267464575922 
312.1,0.6002267464575922 
0.047443,0.5995292340197813 
2.9891,0.5988317215819704 
310.8,0.5981342091441594 
0.047036,0.5968526150183524 
2.8555,0.5942092580772471 
306.6,0.5875544293271071 
0.046562,0.5781899004466637 
2.7709,0.5715956985289452 
297.1,0.5737073268823552 
0.046022,0.5783184577251829 
2.7839,0.5858781658426919 
303.0,0.590901281774288 
0.047075,0.5937131510359761 
2.9653,0.5921176691597264 
318.0,0.5926295790635834 
0.047925999999999996,0.5950397527164588 
2.9249,0.5943413014229934 
313.9,0.5955570874446535 
0.047179,0.5953604239695057 
2.9108,0.5978323937434376 
313.7,0.5963606527698488 
0.047333,0.5918959734510674 
2.8922,0.5944911993356108 
311.3,0.5916117061264157 
0.045933,0.5861762624196704 
2.85,0.5804374168242259 
304.9,0.5815837750651754 
0.0449,0.58281393439253 
2.8744,0.58281393439253 
310.1,0.58281393439253 
0.045426999999999995,0.58281393439253 
2.96,0.58281393439253 
312.1,0.58281393439253 
0.046967,0.58281393439253 
2.9683,0.58281393439253 
313.6,0.58281393439253 
0.046581,0.58281393439253 
2.9962,0.58281393439253 
309.0,0.58281393439253 
0.046807,0.58281393439253 
2.8903,0.58281393439253 
307.7,0.58281393439253 
0.04678,0.58281393439253 
2.8539,0.58281393439253 
309.1,0.58281393439253 
0.047099,0.58281393439253 
2.8857,0.58281393439253 
309.1,0.58281393439253 
0.047652,0.58281393439253 
2.9013,0.58281393439253 
309.8,0.58281393439253 
0.047075,0.58281393439253 
2.8644,0.58281393439253 
304.8,0.58281393439253 
0.047208,0.58281393439253 
2.8572,0.58281393439253 
306.4,0.58281393439253 
0.047467,0.58281393439253 
2.9097,0.58281393439253 
304.7,0.58281393439253 
0.047113,0.58281393439253 
2.8821,0.58281393439253 
306.1,0.58281393439253 
0.0471,0.58281393439253 
2.886,0.58281393439253 
319.0,0.58281393439253 
0.049154,0.58281393439253 
2.9513,0.58281393439253 
319.2,0.58281393439253 
0.049511,0.58281393439253 
2.9451,0.58281393439253 
320.0,0.58281393439253 
0.050157,0.5821164219547191 
2.9501,0.5814189095169081 
317.0,0.5807213970790972 
0.050574,0.5794988003623096 
