date,current_balance 
100.436,6822.058977552199 
104.389,6777.309034552603 
103.529,6829.017255729746 
104.554,7000.366472615243 
106.083,6954.7715516241915 
106.32799999999999,6894.986253884449 
104.824,6806.716698126169 
102.76299999999999,6793.497469075393 
102.66799999999999,6809.615285130356 
104.40799999999999,6900.252861094501 
105.685,6872.436355883935 
104.43,6820.851176751183 
107.93,6790.826520023918 
104.896,6711.823853382941 
103.85700000000001,6615.905655815357 
101.41799999999999,6587.040641411388 
101.48,6603.232288122579 
101.291,6555.066558714711 
101.402,6611.35207649735 
100.804,6546.705074342664 
99.7,6505.216800355183 
100.306,6296.701056997914 
96.39399999999999,6204.704057958992 
96.009,6174.341441673179 
93.177,5956.198431566318 
92.431,6125.99904843747 
94.926,6156.513395083211 
94.97399999999999,6183.289741078968 
94.509,6258.855522575315 
94.395,6238.2190852185795 
94.12899999999999,6076.391373173339 
91.46600000000001,6098.051399521122 
93.194,6160.3723248344995 
94.40100000000001,6250.213227828564 
94.47,6205.501390001753 
93.648,6230.668522387044 
92.676,6221.514043160888 
92.44200000000001,6256.824880055342 
92.05,6237.500424297427 
92.792,6177.642094681616 
91.21799999999999,6178.849581208926 
91.745,6206.731445670772 
91.26100000000001,6194.574290014185 
92.132,6295.782410885051 
95.209,6403.109311868473 
95.26799999999999,6429.530565917254 
95.7,6477.717823310819 
94.63600000000001,6495.412755345116 
94.62700000000001,6437.540469207004 
95.82,6499.388189076355 
96.029,6527.6575525671715 
96.935,6524.30529092488 
96.01,6537.042946294028 
96.73700000000001,6556.673075913286 
95.52600000000001,6487.607820061297 
95.22399999999999,6431.658260227762 
95.20700000000001,6432.704627848047 
94.303,6445.175818235353 
93.824,6379.609659589647 
93.484,6302.132040616292 
90.75299999999999,6171.276456134767 
90.037,6119.619567316298 
89.133,6034.535112351417 
87.87700000000001,6108.307261611762 
89.77,6118.117034278826 
89.851,6075.5139832978275 
88.897,6101.695433498253 
89.088,6112.692794336146 
89.258,6229.747924225738 
90.359,6309.992733485937 
91.15,6296.126461945694 
91.677,6256.641515286812 
91.45200000000001,6333.061291863141 
95.104,6301.351321310511 
93.53299999999999,6336.127101606393 
93.919,6337.760121821577 
93.81299999999999,6319.834983440732 
93.743,6285.038286213897 
92.421,6236.122435670887 
91.405,6158.817811097358 
90.49,6174.407964720748 
91.059,6229.593761101392 
92.307,6243.351892512514 
92.124,6299.960356753278 
91.641,6296.141921478637 
92.4,6322.828274326302 
92.92,6290.626041553347 
91.45100000000001,6237.874391554615 
91.546,6165.477871130077 
91.053,6317.930235193779 
91.931,6265.67567495529 
91.59,6254.737859971987 
92.42,6237.628980007187 
91.339,6251.848602318035 
91.51,6210.872325094931 
92.1,6146.737594201886 
90.64,6151.349297379682 
90.389,6124.648346425354 
90.179,6123.304016355496 
90.929,6146.375333609506 
90.78200000000001,6130.5030535532405 
90.441,6124.4563634104625 
89.397,6119.826635467009 
89.86,6140.354469183949 
88.95200000000001,6124.6334550932825 
89.639,5858.433404819731 
84.62299999999999,5764.629346762311 
84.22200000000001,5678.666292418785 
81.675,5574.686017930742 
78.6,5586.3086923022165 
79.932,5539.0565335547835 
79.456,5563.398625134975 
79.899,5535.022396177936 
79.98,5478.327629414659 
79.237,5507.373016276758 
79.96,5548.749551487012 
81.07300000000001,5594.776787872102 
81.477,5549.212304987057 
80.98100000000001,5554.077593687385 
80.07300000000001,5544.740518460194 
79.322,5544.186451718728 
79.848,5506.5991579328365 
78.476,5525.406244011796 
79.179,5497.586284087715 
79.191,5525.083681628212 
80.0,5543.729921508537 
80.203,5545.773941377151 
79.6,5523.837169570999 
79.008,5497.5083231965 
79.25399999999999,5487.543722849599 
78.993,5616.299448811337 
79.777,5597.381634522981 
79.881,5601.862567327458 
80.503,5595.211645480689 
79.783,5620.477551710999 
79.907,5715.554932003924 
82.124,5782.160820083051 
81.34,5718.201800603561 
81.308,5722.997212794134 
80.499,5731.008936952021 
80.857,5791.344749077867 
82.43,5812.711858265804 
82.859,5842.701654545386 
82.678,5790.532913121029 
81.99600000000001,5762.34793186426 
80.529,5734.399933209334 
80.616,5716.770884293924 
81.794,5751.9172230226595 
82.304,5733.391395923917 
80.9,5744.740406186338 
81.493,5775.733481759105 
81.142,5769.446188913182 
80.962,5758.371369257828 
80.169,5747.692607372799 
80.195,5746.068473662691 
80.002,5771.238015836351 
80.73899999999999,5790.8327982655765 
81.0,5873.662168934224 
82.92200000000001,5880.899874033976 
82.735,5763.916509320732 
79.464,5730.976929861872 
79.786,5704.535367765228 
80.085,5708.4918007441875 
80.661,5748.067715484076 
81.408,5840.0975213516 
83.0,5931.921859514211 
84.494,5932.267357355352 
83.771,5983.780420933992 
86.499,6018.314535182357 
86.96799999999999,5954.472973981956 
85.32600000000001,5953.52426030626 
86.28200000000001,5975.593612494256 
87.0,5958.657481785487 
87.523,5949.475253072651 
88.12299999999999,5922.646962140628 
86.93,5942.309870097332 
87.385,5960.3868031238335 
86.45,5906.292427408279 
86.12,5897.4208914523815 
86.255,5944.424093738548 
85.57,5920.09042025472 
85.59700000000001,5866.311001266607 
85.00200000000001,5853.1622348882665 
84.6,5758.550902062185 
82.443,5729.606731039916 
83.31700000000001,5802.567800248927 
84.057,5719.557270628471 
84.17399999999999,5724.202471179595 
84.344,5751.056310488999 
82.7,5721.560412563531 
82.29700000000001,5731.655295828352 
82.22,5720.144868504286 
81.752,5680.85122084226 
81.792,5699.625005630997 
82.119,5747.933799901393 
84.605,5900.403963326689 
85.521,5841.505987881371 
85.6,5825.063677251434 
85.53200000000001,5804.91464713765 
86.63,5826.880107100456 
89.73299999999999,5914.251085782897 
91.72,5882.127395847678 
90.5,5957.323763256644 
93.45,6011.379625140955 
92.154,5947.531145176764 
92.655,5949.7418859345835 
91.54799999999999,5934.167526581575 
91.425,6003.144224002051 
92.132,6020.954314690249 
91.691,6008.304981423924 
91.13,5982.883188556176 
89.316,5966.125973017041 
90.007,5958.268602966782 
89.456,5943.213534773775 
89.00200000000001,5941.261031544061 
89.052,6001.054294537711 
90.065,6003.798997311978 
89.96600000000001,5973.488409795726 
90.15100000000001,5852.683624663884 
88.561,5903.997453600861 
89.322,6001.727359658084 
92.67399999999999,6025.426051826154 
91.736,6010.418674820106 
91.956,5994.542942360856 
91.17200000000001,6016.648610677159 
92.815,6143.544659196213 
96.2,6137.365357061443 
94.015,6172.743638702429 
95.214,6205.983822127642 
97.21600000000001,6280.816602122428 
94.855,6365.004364578655 
96.459,6385.556816147955 
97.064,6455.833129366085 
97.8,6107.179707303751 
91.48,6071.917053119321 
92.272,6137.453273678652 
96.2,6196.097461875303 
98.947,6349.328228893265 
100.32,6342.663716036289 
100.18700000000001,6275.049416049571 
99.21600000000001,6264.721893291006 
96.84,6312.733067024767 
97.415,6230.619695893048 
96.507,6166.915446398665 
96.25399999999999,6172.791388766371 
96.512,6201.607792914261 
95.844,6188.547700070215 
95.89,6158.10418028323 
94.95299999999999,6141.283670376407 
93.93,6123.615024908427 
93.49799999999999,6102.807121656903 
92.866,6004.900473623704 
92.167,6002.6275659369 
93.413,6042.517423291161 
92.86200000000001,6025.917559982361 
91.544,5959.438335507533 
91.318,5988.693695760364 
90.632,5926.435362101 
89.189,5880.583679960488 
88.23100000000001,5894.900744375735 
89.179,5880.424677957079 
90.089,5887.717637365932 
88.709,5783.261257241147 
86.781,5755.2279855620345 
87.491,5735.960316568397 
87.6,5719.744328311763 
87.55,5578.7552814051305 
83.77600000000001,5124.660602526476 
71.163,4993.261009271606 
73.259,5070.532098153969 
73.645,4990.062313220102 
71.279,4884.572564168259 
69.766,4914.802610740443 
70.0,4951.335607137792 
71.37899999999999,5041.071287475384 
73.65,4973.855949742502 
71.993,4965.578907269168 
72.112,5073.0387511811505 
72.7,4867.676930639838 
67.074,4775.364990354143 
69.189,4855.732630020327 
69.63600000000001,4820.689945868362 
68.67699999999999,4834.711495865611 
68.67699999999999,4855.889485106116 
67.267,4782.90832507739 
68.339,4856.983364684507 
69.5,4931.356380954654 
71.633,4948.396685668512 
71.33800000000001,4961.434459965514 
71.73100000000001,4942.268814088429 
71.117,4902.611231956567 
70.563,4923.571186592316 
71.365,4936.390247675267 
71.145,4912.9307580424675 
70.67399999999999,4861.065313824079 
69.26899999999999,4822.818582414861 
69.002,4754.442832547874 
68.23100000000001,4767.258286294764 
67.706,4792.699638800245 
69.0,4793.295087178236 
68.85,4702.259845683033 
66.704,4815.551764721567 
69.223,4888.912663786336 
71.6,4907.511601185697 
70.5,4872.158197084587 
71.0,4947.738162322637 
72.0,4952.343924693138 
71.313,4947.026230268207 
71.814,4936.350220499776 
71.04899999999999,4912.827418516696 
69.617,4870.866588607037 
70.408,4845.867902071489 
70.08,4809.739417271724 
69.285,4849.265058791538 
70.23,4869.9224866809345 
69.958,4879.846245591514 
70.333,4875.659733112832 
70.76,4891.855798918996 
70.3,4898.912599015445 
70.016,4844.675959528049 
69.186,4770.777966918878 
68.38,4809.200644622124 
68.73,4853.579864173471 
69.105,4850.600983935174 
69.081,4781.899394773842 
68.899,4825.627517938651 
69.128,4902.852240592353 
69.8,4952.271353069875 
70.02600000000001,4933.7345321127095 
69.82600000000001,4898.845602810185 
69.62,4900.559572563653 
69.626,4878.294914551766 
69.4,4857.2469087009795 
68.49,4877.981594246257 
69.317,4902.787110621415 
69.795,4901.725570453712 
69.304,4896.493290028222 
69.8,4866.280360587695 
70.65,4878.442146572759 
70.577,4807.956621906169 
68.6,4812.992028247066 
69.09899999999999,4804.319411647546 
69.0,4823.1690666895265 
68.943,4890.518275926899 
69.953,4986.958705400937 
71.49,5007.321355049276 
71.3,4975.305781213428 
71.0,5000.405364428013 
71.878,5007.390444650061 
72.934,4979.122091045762 
72.62,4974.958524096565 
72.032,4940.69425221484 
70.415,4929.960983568527 
70.32300000000001,4935.871887859141 
70.722,4942.549480581059 
70.611,5004.008703246452 
71.045,5057.076964036494 
73.343,5072.095686066413 
73.953,5075.884145841281 
74.0,5068.624267982191 
73.2,5056.316330451171 
73.495,4976.136731971621 
71.797,4980.724386083829 
71.79,4974.284645396676 
71.922,4996.10286740809 
72.595,4972.174363263843 
72.21,4990.707625338955 
70.585,4909.414396628261 
71.358,4942.064894818903 
71.723,4901.970878960939 
70.285,4880.967394972976 
69.694,4867.821734388992 
70.25,4897.012234249329 
70.069,4857.019117646958 
69.933,4907.930859264594 
72.09,4897.810320355642 
71.186,4889.174252454372 
70.487,4884.8487296169105 
71.317,4874.023535492239 
71.0,4892.798852320862 
71.031,4916.564158450648 
71.345,4923.018649750253 
71.487,4846.130498847562 
70.154,4878.158609665226 
70.759,4898.594334916214 
70.505,4905.675347369019 
70.505,4872.074717692869 
70.303,4882.707120472218 
70.89,4883.407751484993 
71.083,4901.6776423950605 
71.316,4892.347070108095 
71.991,4895.1870241511715 
72.88600000000001,4923.490429697702 
72.476,4841.417850600959 
71.293,4792.0209493394905 
71.29899999999999,4819.796550095222 
70.957,4824.1992958159635 
70.547,4817.8316911570455 
70.279,4736.122002467311 
67.858,4762.4033707836 
67.596,4772.683107864087 
68.202,4809.711318631595 
67.41,4840.094295305174 
67.40899999999999,4909.0452678769725 
68.8,4960.551562546423 
69.529,4958.504451256566 
69.251,4865.078691715361 
68.775,4885.79355983063 
68.714,4848.758431928548 
67.501,4835.864322338164 
67.744,4832.8852712390935 
67.94,4855.775396599691 
68.319,4826.582549512081 
67.646,4765.732952780347 
68.036,4765.127487233215 
67.5,4783.959284047782 
67.773,4778.396021960154 
67.934,4779.4604899280685 
67.475,4782.593679951123 
67.22399999999999,4757.55112277845 
67.031,4761.191539965998 
67.45,4796.433554144797 
67.813,4825.518742255892 
68.479,4893.2244188970535 
69.7,4891.059138788789 
69.26,4875.674306774456 
69.383,4872.17930984301 
69.631,4894.055858484228 
69.0,4922.663028878538 
68.08,4902.818502728027 
68.476,4929.853412652419 
68.85600000000001,4901.638691830058 
