date,current_balance 
0.07646499999999999,0.8651145590355245 
4.764,0.8420625052539571 
387.5,0.8336379419092871 
0.07067799999999999,0.8336304926684045 
4.3143,0.8350496045732043 
386.4,0.8353351829916678 
0.072783,0.833841610194686 
4.4483,0.8356183382994953 
388.5,0.8277649317917521 
0.071533,0.8226733756484255 
4.434,0.8275551206009366 
365.1,0.7984261219176711 
0.069543,0.7761418965988499 
4.4583,0.7587358079127665 
339.9,0.761964271933495 
0.06504299999999999,0.761964271933495 
4.3142,0.761964271933495 
344.8,0.761964271933495 
0.065944,0.761964271933495 
4.235,0.761964271933495 
334.3,0.761964271933495 
0.06394,0.761964271933495 
4.2613,0.761964271933495 
345.2,0.761964271933495 
0.066715,0.761964271933495 
4.3383,0.761964271933495 
345.3,0.761964271933495 
0.065011,0.761964271933495 
4.3559,0.761964271933495 
341.1,0.761964271933495 
0.063941,0.761964271933495 
4.286,0.761964271933495 
350.5,0.761964271933495 
0.06754,0.761964271933495 
4.5016,0.761964271933495 
352.5,0.761964271933495 
0.069261,0.761964271933495 
4.4932,0.761964271933495 
346.0,0.761964271933495 
0.06722,0.761964271933495 
4.3974,0.761964271933495 
350.2,0.761964271933495 
0.070425,0.761964271933495 
4.4647,0.761964271933495 
353.0,0.761964271933495 
0.069746,0.761964271933495 
4.5293,0.761964271933495 
347.6,0.761964271933495 
0.068,0.761964271933495 
4.4092,0.761964271933495 
345.1,0.761964271933495 
0.068098,0.761964271933495 
4.47,0.761964271933495 
336.5,0.761964271933495 
0.066838,0.761964271933495 
4.3469,0.761964271933495 
347.9,0.761964271933495 
0.06815399999999999,0.761964271933495 
4.3498,0.761964271933495 
341.3,0.7612667594956841 
0.06664199999999999,0.7605692470578731 
4.2554,0.7598717346200622 
344.7,0.760856702689829 
0.06699400000000001,0.7628105535430075 
4.2737,0.7620287506952326 
340.6,0.7594578431056648 
0.066968,0.7571906187763827 
4.2169,0.7557758135013362 
338.7,0.7439169401250928 
0.06526599999999999,0.7360962221594578 
4.2058,0.7277807275792999 
323.2,0.7181179418653238 
0.061946,0.7097243879654288 
4.0,0.705470602568931 
305.9,0.698618809062657 
0.060591,0.6988147792506936 
3.8955,0.6956103858462834 
307.6,0.6972794124696065 
0.061287,0.6992029352383324 
3.88,0.7023745351429898 
309.0,0.6744403000789498 
0.061988999999999995,0.6606862078047684 
3.9469,0.6493865047471116 
285.3,0.6561504547468948 
0.058475,0.6582114822592509 
3.7378,0.6569011383352739 
288.8,0.6607836456351495 
0.058101,0.6607836456351495 
3.7201,0.6607836456351495 
291.7,0.6607836456351495 
0.057972,0.6607836456351495 
3.7936,0.6607836456351495 
317.3,0.6607836456351495 
0.0598,0.6607836456351495 
3.9684,0.6607836456351495 
317.8,0.6607836456351495 
0.059567999999999996,0.6607836456351495 
4.18,0.6607836456351495 
313.1,0.6607836456351495 
0.05954299999999999,0.6607836456351495 
4.17,0.6607836456351495 
308.3,0.6607836456351495 
0.059039,0.6607836456351495 
4.091,0.6607836456351495 
309.6,0.6607836456351495 
0.058649,0.6607836456351495 
4.1771,0.6607836456351495 
305.3,0.6607836456351495 
0.057793,0.6607836456351495 
4.129,0.6607836456351495 
303.8,0.6607836456351495 
0.057737000000000004,0.6607836456351495 
3.9699,0.6607836456351495 
283.0,0.6607836456351495 
0.053069000000000005,0.6607836456351495 
3.825,0.6607836456351495 
283.0,0.6607836456351495 
0.051753999999999994,0.6607836456351495 
3.6881,0.6607836456351495 
284.5,0.6607836456351495 
0.05139,0.6607836456351495 
3.68,0.6607836456351495 
291.6,0.6607836456351495 
0.05315399999999999,0.6607836456351495 
3.8016,0.6607836456351495 
279.0,0.6607836456351495 
0.051240999999999995,0.6607836456351495 
3.7501,0.6607836456351495 
301.2,0.6607836456351495 
0.056323000000000005,0.6607836456351495 
3.9957,0.6607836456351495 
294.3,0.6600861331973384 
0.055937,0.6593886207595275 
3.8709,0.6586911083217165 
292.2,0.6560484849035865 
0.055123,0.6553741631921964 
3.8375,0.6546485873893483 
297.7,0.6612195075756576 
0.055807,0.6647226829778817 
3.897,0.6674120428942002 
299.0,0.6642959364140948 
0.05633099999999999,0.6637715303202791 
3.9664,0.6623273389420663 
295.0,0.6632079777299222 
0.056840999999999996,0.6627156781316463 
3.9339,0.6635576978397916 
314.6,0.6756156750888952 
0.058455999999999994,0.6836815402461546 
4.02,0.6895093372564689 
311.1,0.688628698468613 
0.058008000000000004,0.6885858898078934 
4.0501,0.6882388756251426 
314.5,0.6871550125016277 
0.058538,0.6857708658050259 
4.0977,0.6884040910741347 
311.0,0.6871847450601805 
0.057908,0.6855437463992606 
4.0611,0.6786013296276514 
310.3,0.6744624628076192 
0.05825,0.6735866047440722 
4.0183,0.6735866047440722 
303.2,0.6735866047440722 
0.057,0.6735866047440722 
3.9199,0.6735866047440722 
301.7,0.6735866047440722 
0.057173,0.6735866047440722 
3.9401,0.6735866047440722 
300.9,0.6735866047440722 
0.058251,0.6735866047440722 
3.9029,0.6735866047440722 
308.6,0.6735866047440722 
0.0603,0.6735866047440722 
3.9676,0.6735866047440722 
314.6,0.6735866047440722 
0.061799,0.6735866047440722 
4.0449,0.6735866047440722 
312.0,0.6735866047440722 
0.061251,0.6735866047440722 
4.0255,0.6735866047440722 
314.6,0.6735866047440722 
0.061074,0.6735866047440722 
4.0001,0.6735866047440722 
331.1,0.6735866047440722 
0.062402,0.6735866047440722 
4.0808,0.6735866047440722 
335.4,0.6735866047440722 
0.065001,0.6735866047440722 
4.1512,0.6735866047440722 
324.9,0.6735866047440722 
0.062747,0.6735866047440722 
4.0363,0.6735866047440722 
325.4,0.6735866047440722 
0.061752,0.6735866047440722 
4.017,0.6735866047440722 
325.0,0.6735866047440722 
0.062204999999999996,0.6735866047440722 
4.2553,0.6735866047440722 
325.3,0.6735866047440722 
0.061808,0.6735866047440722 
4.2106,0.6735866047440722 
317.3,0.6735866047440722 
0.060351999999999996,0.6735866047440722 
4.1336,0.6735866047440722 
314.2,0.6735866047440722 
0.060171,0.6728890923062611 
4.0798,0.6721915798684502 
321.7,0.6714940674306393 
0.061185,0.6721674010878718 
4.2511,0.6728897871940217 
321.6,0.6714178157932422 
0.061707000000000005,0.6716485287425576 
4.2855,0.67349371312315 
319.0,0.6720009197789787 
0.061803,0.6684102464128743 
4.23,0.6636648106853509 
321.0,0.6585022337034253 
0.060502999999999994,0.6546191073029776 
4.1634,0.6486198924450517 
307.4,0.6478734957729662 
0.058732000000000006,0.6455533683671756 
3.9684,0.6419245057520107 
302.6,0.6426087027014225 
0.058145,0.6423649918394697 
3.9002,0.6401933517607725 
309.8,0.6418727442729653 
0.059296,0.6431010470172074 
3.9161,0.6432477155192544 
311.2,0.6403865282762594 
0.059315999999999994,0.6353855813889883 
3.9276,0.6321257556499418 
305.7,0.6290157695162517 
0.056604999999999996,0.6249116786009667 
3.8752,0.6232462814164321 
303.4,0.6218778875176084 
0.056885000000000005,0.6212474887546906 
3.8788,0.6185979932338401 
295.8,0.6189711915698829 
0.055376999999999996,0.6180190944691873 
3.71,0.618170494213236 
305.7,0.6194766883893859 
0.057665999999999995,0.6225864389879034 
3.8457,0.6248053914866156 
296.6,0.6162840294803047 
0.055617999999999994,0.6086607537184215 
3.6947,0.6009346355299414 
284.7,0.6004992374712248 
0.054152,0.6020232427279695 
3.6747,0.6026714228821776 
288.1,0.6049106128984345 
0.055082000000000006,0.6080268624532708 
3.67,0.6110312011242351 
291.5,0.6148906939161447 
0.05586,0.6204953028600384 
3.7371,0.6282399675171646 
306.5,0.6282399675171646 
0.058692999999999995,0.6282399675171646 
4.0,0.6282399675171646 
297.6,0.6282399675171646 
0.057017,0.6282399675171646 
3.8702,0.6282399675171646 
302.4,0.6282399675171646 
0.05873,0.6282399675171646 
3.8762,0.6282399675171646 
308.0,0.6282399675171646 
0.059848,0.6282399675171646 
3.9912,0.6282399675171646 
306.4,0.6282399675171646 
0.059072,0.6282399675171646 
3.948,0.6282399675171646 
306.9,0.6282399675171646 
0.059227999999999996,0.6282399675171646 
3.9241,0.6282399675171646 
304.9,0.6282399675171646 
0.059289999999999995,0.6282399675171646 
3.8426,0.6282399675171646 
296.4,0.6282399675171646 
0.059059,0.6282399675171646 
3.8031,0.6275424550793536 
301.9,0.6268449426415427 
0.058702,0.6261474302037316 
3.79,0.6231077325879146 
298.4,0.6264599345782991 
0.057326999999999996,0.6267140008495049 
3.7705,0.6321509283274421 
315.5,0.6341854129351118 
0.059283,0.6470123579874147 
3.8334,0.6466115757484979 
314.4,0.646874089891423 
0.061463,0.6450075982912497 
3.8491,0.6462257653595362 
312.4,0.6505572487178005 
0.061451,0.653529809414373 
3.8238,0.6537302005338315 
320.0,0.6520238586048182 
0.062529,0.6535066824871782 
3.8586,0.6548566858182664 
317.6,0.6588600264978743 
0.0629,0.6612173362595748 
3.916,0.665821058556606 
321.9,0.6631302885916236 
0.062294,0.6596807355972291 
3.932,0.6566748688053531 
318.9,0.6505714149823443 
0.061922000000000005,0.6416399070289217 
3.9041,0.6348477027693843 
303.8,0.629597419910882 
0.0586,0.6244092645555852 
3.7,0.6146375607567321 
303.5,0.6143750466138069 
0.057537,0.6155571579605834 
3.5971,0.6166698560186288 
302.9,0.6190981118406861 
0.058384000000000005,0.6236675597951847 
3.6119,0.6236728332456968 
305.8,0.6238040903171593 
0.05977999999999999,0.6226081531066778 
3.62,0.43198873744713023 
305.4,0.4331700510902932 
0.058765,0.43354680587625416 
3.63,0.6256638814812278 
304.9,0.6233012541949018 
0.059115999999999995,0.6228484571585634 
3.6576,0.4307313815535898 
305.1,0.4307262625278028 
0.059369000000000005,0.42889576656378525 
3.6165,0.6188181691753515 
304.4,0.6188181691753515 
0.058697000000000006,0.6188181691753515 
3.6147,0.6188181691753515 
302.7,0.6188181691753515 
0.05902999999999999,0.6188181691753515 
3.5971,0.6188181691753515 
311.2,0.6188181691753515 
0.059332,0.6188181691753515 
3.6394,0.6181206567375406 
311.5,0.6181206567375406 
0.05946,0.6181206567375406 
3.6137,0.6162382976942673 
308.7,0.6162382976942673 
0.058924000000000004,0.6162382976942673 
3.6179,0.616201470350313 
305.7,0.616201470350313 
0.059945000000000005,0.616201470350313 
3.5573,0.6116107502882744 
305.4,0.6116107502882744 
0.061458000000000006,0.6116107502882744 
3.5731,0.6151391117082204 
305.1,0.6151391117082204 
0.060762000000000004,0.6151391117082204 
3.5982,0.6151745602546492 
305.6,0.6151745602546492 
0.060319000000000005,0.6151745602546492 
3.5836,0.6072434236151227 
303.2,0.6072434236151227 
0.059053999999999995,0.6072434236151227 
3.547,0.6029128239019086 
308.0,0.6029128239019086 
0.059864,0.6029128239019086 
3.5356,0.6056505593527912 
314.3,0.6056505593527912 
0.061065999999999995,0.6056505593527912 
3.5596,0.615937807713683 
320.5,0.615937807713683 
0.060658000000000004,0.615937807713683 
3.6204,0.6197872296809845 
322.6,0.6197872296809845 
0.060113,0.6197872296809845 
3.6444,0.617397933287487 
318.0,0.617397933287487 
0.059986000000000005,0.617397933287487 
3.632,0.622989550541714 
331.7,0.622989550541714 
0.060573,0.622989550541714 
3.6726,0.6322480740665168 
328.2,0.6322480740665168 
0.060163,0.6322480740665168 
3.6955,0.6343221160747612 
331.3,0.6343221160747612 
0.06030599999999999,0.6343221160747612 
3.7106,0.6374746599272925 
330.9,0.6374746599272925 
0.06015499999999999,0.6374746599272925 
3.713,0.6269385265254113 
325.6,0.6269385265254113 
0.05935700000000001,0.6269385265254113 
3.63,0.6223258570990757 
328.5,0.6223258570990757 
0.060127999999999994,0.6223258570990757 
3.6461,0.616734239844849 
323.0,0.616734239844849 
0.059285000000000004,0.616734239844849 
3.5909,0.6084380718118716 
322.5,0.6084380718118716 
0.058944,0.6084380718118716 
3.5424,0.5959606350902735 
322.7,0.5959606350902735 
0.058539,0.5959606350902735 
3.5067,0.5976852425009689 
325.1,0.5976852425009689 
0.05825,0.5976852425009689 
3.4753,0.5976852425009689 
327.4,0.5976852425009689 
0.058262,0.5976852425009689 
3.5113,0.5976852425009689 
329.8,0.5976852425009689 
0.05872,0.5976852425009689 
3.5363,0.5976852425009689 
326.3,0.5976852425009689 
0.05815,0.5976852425009689 
3.7457,0.5976852425009689 
331.6,0.5976852425009689 
0.058552999999999994,0.5976852425009689 
3.721,0.5976852425009689 
327.5,0.5976852425009689 
0.058,0.5976852425009689 
3.602,0.5976852425009689 
328.2,0.5976852425009689 
0.057465999999999996,0.5976852425009689 
3.644,0.596987730063158 
323.1,0.596987730063158 
0.057453,0.596987730063158 
3.6175,0.5979415507800161 
328.3,0.5979415507800161 
0.057555999999999996,0.5979415507800161 
3.649,0.5979944932638351 
341.9,0.5979944932638351 
0.057603999999999995,0.5979944932638351 
3.6991,0.5991383804512865 
340.5,0.5991383804512865 
0.057589,0.5991383804512865 
3.7576,0.602681635829025 
339.6,0.602681635829025 
0.057536000000000004,0.602681635829025 
3.7052,0.6037374023185949 
338.8,0.6037374023185949 
0.057936,0.6037374023185949 
3.7303,0.6014363727900454 
334.9,0.6014363727900454 
0.057767,0.6014363727900454 
3.7339,0.09668524250096883 
335.6,0.09668524250096883 
0.057746000000000006,0.09668524250096883 
3.7339,0.59630680948126 
333.0,0.5956092970434491 
0.05683200000000001,0.5949117846056382 
3.6758,0.5942142721678272 
333.1,0.5942967008444621 
0.0565,0.5939857832650801 
3.6141,0.5932757365843085 
333.8,0.593933120394846 
0.056701999999999995,0.5953291840929172 
3.6148,0.5957212175884784 
337.9,0.5973945581971195 
0.056476,0.5951461239497234 
3.6127,0.5949788928781903 
338.3,0.5945007955614356 
0.056491,0.5940623333447048 
3.6319,0.5942487548670696 
337.3,0.5986113928824552 
0.056348,0.5989165625852999 
3.6104,0.5994621196875144 
345.6,0.5991633088645428 
0.056601,0.5993913092172429 
3.6358,0.599846397051251 
344.0,0.6037906999144763 
0.056616999999999994,0.6077158136786512 
3.634,0.6090947846455553 
353.8,0.6087959738225838 
0.057477999999999994,0.606565078063857 
3.6823,0.6062964117522136 
349.5,0.6070109281921034 
0.057022,0.6069148313049869 
3.6858,0.6092219951688197 
348.8,0.6092219951688197 
0.057,0.6092219951688197 
3.8599,0.6075067665039038 
345.9,0.6075067665039038 
0.0563,0.6075067665039038 
3.7554,0.6034957149479386 
342.8,0.6034957149479386 
0.05574400000000001,0.6034957149479386 
3.73,0.5984824634421538 
351.0,0.5984824634421538 
0.055941,0.5984824634421538 
3.7,0.5984824634421538 
343.9,0.5984824634421538 
0.054783000000000005,0.5984824634421538 
3.6,0.5984824634421538 
341.7,0.5984824634421538 
0.054454999999999996,0.5984824634421538 
3.5801,0.5984824634421538 
337.6,0.5984824634421538 
0.054458000000000006,0.5984824634421538 
3.5701,0.5984824634421538 
335.1,0.5984824634421538 
0.053320000000000006,0.5984824634421538 
3.565,0.5984824634421538 
336.4,0.5984824634421538 
0.053836,0.5984824634421538 
3.6188,0.5984824634421538 
333.5,0.5984824634421538 
0.053272,0.5984824634421538 
3.535,0.5984824634421538 
343.0,0.5984824634421538 
0.053829999999999996,0.5984824634421538 
3.5413,0.5984824634421538 
336.3,0.5984824634421538 
0.051884000000000007,0.5984824634421538 
3.5262,0.5984824634421538 
336.2,0.5984824634421538 
0.051809,0.5984824634421538 
3.4836,0.5984824634421538 
338.4,0.5984824634421538 
0.052076,0.5984824634421538 
3.5052,0.5984824634421538 
336.5,0.5984824634421538 
0.050861,0.5977849510043429 
3.48,0.5970874385665319 
335.4,0.596389926128721 
0.051121,0.5956826243784507 
3.4799,0.5944126663787815 
332.5,0.5926326576567389 
0.050569,0.598479122666818 
3.4524,0.5948278355240753 
328.4,0.5942048324713602 
0.052375,0.5947843882794592 
3.3699,0.5911273601191964 
325.9,0.5926403675329327 
0.051516,0.5912032257655522 
3.3067,0.5888895957049777 
333.8,0.5889785961410798 
0.052091,0.5870872079295137 
3.2793,0.5861973502139082 
330.0,0.5850106777325463 
0.050948,0.5818857754699588 
3.2647,0.5803414417570691 
327.3,0.5767220906889156 
0.050637,0.5694502316643227 
3.2491,0.5626758309906804 
313.8,0.5614594916972846 
0.048851,0.5611657978756128 
3.1101,0.5597523593621799 
311.4,0.5590932814660315 
0.048817,0.5588238115107713 
3.1215,0.5588238115107713 
311.0,0.5588238115107713 
0.048389999999999996,0.5588238115107713 
3.1198,0.5588238115107713 
315.3,0.5588238115107713 
0.047591,0.5588238115107713 
3.1547,0.5588238115107713 
319.7,0.5588238115107713 
0.04943,0.5588238115107713 
3.1938,0.5588238115107713 
318.0,0.5588238115107713 
0.050087,0.5588238115107713 
3.2304,0.5588238115107713 
308.4,0.5588238115107713 
0.048544,0.5588238115107713 
3.1785,0.5588238115107713 
307.6,0.5588238115107713 
0.050401,0.5588238115107713 
3.2409,0.5588238115107713 
315.8,0.5588238115107713 
0.051442999999999996,0.5588238115107713 
3.3152,0.5588238115107713 
315.3,0.5588238115107713 
0.051976,0.5588238115107713 
3.3278,0.5588238115107713 
320.1,0.5588238115107713 
0.053667999999999993,0.5588238115107713 
3.3248,0.5588238115107713 
319.2,0.5588238115107713 
0.052476999999999996,0.5588238115107713 
3.3233,0.5588238115107713 
321.8,0.5588238115107713 
0.052820000000000006,0.5588238115107713 
3.391,0.5588238115107713 
318.6,0.5588238115107713 
0.052770000000000004,0.5588238115107713 
3.3408,0.5588238115107713 
338.1,0.5588238115107713 
0.055499,0.5588238115107713 
3.4502,0.5588238115107713 
338.0,0.5588238115107713 
0.054765,0.5588238115107713 
3.5359,0.5588238115107713 
338.0,0.5588238115107713 
0.053288999999999996,0.5581262990729604 
3.5242,0.5574287866351494 
335.1,0.5567312741973385 
0.05284,0.5556039980920107 
3.4237,0.5555977965416231 
329.5,0.5560808183259056 
0.052742,0.5570136790870448 
3.4131,0.5541599690614714 
330.3,0.5541599690614714 
0.053288,0.5586361961008088 
3.4195,0.5565088849908357 
333.7,0.5564183184062828 
0.0531,0.5523633833235888 
3.3789,0.5510662424028736 
329.3,0.5507643537876971 
0.053,0.5468448339767814 
3.3491,0.544792468786672 
329.0,0.5446415244790836 
0.051636,0.5412975195732257 
3.3034,0.5387262980148302 
331.2,0.5408093294595483 
0.052002,0.5408431832774929 
3.3032,0.5420250227830334 
338.4,0.5419948339215157 
0.051544000000000006,0.5400614047633481 
3.2787,0.5339158393345371 
338.6,0.5364818925635378 
0.050979000000000003,0.5397243360155621 
3.192,0.5406986329737882 
345.7,0.5406684441122706 
0.052235000000000004,0.5426282040177284 
3.2794,0.5453147269912987 
346.7,0.5477902136357464 
0.052576,0.5480760903206117 
3.2445,0.5455682845405622 
351.5,0.5446324298335148 
0.053006,0.5481870807176946 
3.2482,0.5506199405778806 
347.2,0.5476916210106682 
0.052361000000000005,0.5438435703709688 
3.2069,0.5396581290001276 
338.3,0.538571329985492 
0.051898,0.5355282479058079 
3.1867,0.5327321885878217 
337.9,0.5267849828688438 
0.052007000000000005,0.5158539612080751 
3.1917,0.5098179321236802 
312.1,0.5080299062337126 
0.047443,0.5051094502056943 
2.9891,0.49958821887977134 
310.8,0.49958821887977134 
0.047036,0.49958821887977134 
2.8555,0.49958821887977134 
306.6,0.49958821887977134 
0.046562,0.49958821887977134 
2.7709,0.49958821887977134 
297.1,0.49958821887977134 
0.046022,0.49958821887977134 
2.7839,0.49958821887977134 
303.0,0.49958821887977134 
0.047075,0.49958821887977134 
2.9653,0.49958821887977134 
318.0,0.49958821887977134 
0.047925999999999996,0.49958821887977134 
2.9249,0.49958821887977134 
313.9,0.49958821887977134 
0.047179,0.49958821887977134 
2.9108,0.49958821887977134 
313.7,0.49958821887977134 
0.047333,0.49958821887977134 
2.8922,0.49958821887977134 
311.3,0.49958821887977134 
0.045933,0.49958821887977134 
2.85,0.49889070644196043 
304.9,0.4981931940041494 
0.0449,0.4974956815663385 
2.8744,0.49915474277502725 
310.1,0.49999333748381714 
0.045426999999999995,0.5011588355910308 
2.96,0.5048802236034978 
312.1,0.5051059991020181 
0.046967,0.5060418962687863 
2.9683,0.5063382290179271 
313.6,0.506499497231156 
0.046581,0.5060577887552514 
2.9962,0.5014680768732087 
309.0,0.5004359603085442 
0.046807,0.5022159142659023 
2.8903,0.5004103519339276 
307.7,0.500345844648636 
0.04678,0.4998822694164985 
2.8539,0.4974771501269597 
309.1,0.49799320840929195 
0.047099,0.4997163088004445 
2.8857,0.5019629245264894 
309.1,0.5015113735294486 
0.047652,0.5008794242743178 
2.9013,0.5002247356424949 
309.8,0.4987088144381439 
0.047075,0.4970010207763544 
2.8644,0.49531261325217957 
304.8,0.4949255695404303 
0.047208,0.4958592800315752 
2.8572,0.4965277515819627 
306.4,0.49762437543191884 
0.047467,0.4979283233435562 
2.9097,0.5004299230630479 
304.7,0.500139640279236 
0.047113,0.49987505252881786 
2.8821,0.49846919483521923 
306.1,0.5023396319527111 
0.0471,0.5047274817333438 
2.886,0.5071050351857533 
319.0,0.5076533471107314 
0.049154,0.5107474931176867 
2.9513,0.513318007430002 
319.2,0.5142533630667292 
0.049511,0.5157884093542788 
2.9451,0.5167601051130897 
320.0,0.5152968218535365 
0.050157,0.5158605643226256 
2.9501,0.5157410939845068 
317.0,0.5157410939845068 
0.050574,0.5157410939845068 
