date,current_balance 
0.058145,0.9004946452259557 
3.9002,0.8959727802634082 
309.8,0.8995633170962481 
0.059296,0.8995633170962481 
3.9161,0.899868715383479 
311.2,0.8937515044830852 
0.059315999999999994,0.8937515044830852 
3.9276,0.8869637812604376 
305.7,0.8803146389774009 
0.056604999999999996,0.8803146389774009 
3.8752,0.8768468906836826 
303.4,0.8739212680791463 
0.056885000000000005,0.8739212680791463 
3.8788,0.8684043957936852 
295.8,0.8692022928676496 
0.055376999999999996,0.8692022928676496 
3.71,0.8695175427125331 
305.7,0.8723101824714086 
0.057665999999999995,0.8723101824714086 
3.8457,0.8769305630104822 
296.6,0.8587119131549614 
0.055617999999999994,0.8587119131549614 
3.6947,0.8426243195082509 
284.7,0.8416934395886257 
0.054152,0.8416934395886257 
3.6747,0.8430431029870331 
288.1,0.8478304854308196 
0.055082000000000006,0.8478304854308196 
3.67,0.8540862245402263 
291.5,0.8631290580451564 
0.05586,0.8631290580451564 
3.7371,0.8792552697978651 
306.5,0.877626877440429 
0.058692999999999995,0.876929365002618 
4.0,0.8762318525648071 
297.6,0.8786979910354132 
0.057017,0.8813319010564143 
3.8702,0.8830421041410724 
302.4,0.9046226414330097 
0.05873,0.9074952001967531 
3.8762,0.9097197697053465 
308.0,0.904124815592622 
0.059848,0.9031368799884757 
3.9912,0.9027843953832408 
306.4,0.9003621798920106 
0.059072,0.900045559691658 
3.948,0.8983167034089005 
306.9,0.8983167034089005 
0.059227999999999996,0.8983167034089005 
3.9241,0.8975521534909053 
304.9,0.8975521534909053 
0.059289999999999995,0.8975521534909053 
3.8426,0.8911233795989959 
296.4,0.8911233795989959 
0.059059,0.8911233795989959 
3.8031,0.8890148604670973 
301.9,0.8890148604670973 
0.058702,0.8890148604670973 
3.79,0.8767160751287639 
298.4,0.8767160751287639 
0.057326999999999996,0.8767160751287639 
3.7705,0.8920740879908192 
315.5,0.8920740879908192 
0.059283,0.8920740879908192 
3.8334,0.8899957225342068 
314.4,0.8899957225342068 
0.061463,0.8899957225342068 
3.8491,0.8947937373524646 
312.4,0.8947937373524646 
0.061451,0.8947937373524646 
3.8238,0.8955830211753815 
320.0,0.8955830211753815 
0.062529,0.8955830211753815 
3.8586,0.9009003016666111 
317.6,0.9009003016666111 
0.0629,0.9009003016666111 
3.916,0.9190330589667801 
321.9,0.9190330589667801 
0.062294,0.9190330589667801 
3.932,0.907193801623027 
318.9,0.907193801623027 
0.061922000000000005,0.907193801623027 
3.9041,0.8804412341515289 
303.8,0.8804412341515289 
0.0586,0.8804412341515289 
3.7,0.8419532624708717 
303.5,0.8419532624708717 
0.057537,0.8419532624708717 
3.5971,0.8463358647507522 
302.9,0.8463358647507522 
0.058384000000000005,0.8463358647507522 
3.6119,0.846356635377671 
305.8,0.846356635377671 
0.05977999999999999,0.846356635377671 
3.62,0.09556078414145214 
305.4,0.09556078414145214 
0.058765,0.09556078414145214 
3.63,0.8522554934226287 
304.9,0.8522554934226287 
0.059115999999999995,0.8522554934226287 
3.6576,0.09556078414145214 
305.1,0.09556078414145214 
0.059369000000000005,0.09556078414145214 
3.6165,0.8451103977625392 
304.4,0.8451103977625392 
0.058697000000000006,0.8451103977625392 
3.6147,0.8460035347200503 
302.7,0.8460035347200503 
0.05902999999999999,0.8460035347200503 
3.5971,0.8327103334919765 
311.2,0.8327103334919765 
0.059332,0.8327103334919765 
3.6394,0.8508430907921458 
311.5,0.8508430907921458 
0.05946,0.8508430907921458 
3.6137,0.8418494093362774 
308.7,0.8418494093362774 
0.058924000000000004,0.8418494093362774 
3.6179,0.8443418845665411 
305.7,0.8443418845665411 
0.059945000000000005,0.8443418845665411 
3.5573,0.8345589192877556 
305.4,0.8345589192877556 
0.061458000000000006,0.8345589192877556 
3.5731,0.8424932987707621 
305.1,0.8424932987707621 
0.060762000000000004,0.8424932987707621 
3.5982,0.843594141997462 
305.6,0.843594141997462 
0.060319000000000005,0.843594141997462 
3.5836,0.8336657823302445 
303.2,0.8336657823302445 
0.059053999999999995,0.8336657823302445 
3.547,0.8282446487044206 
308.0,0.8282446487044206 
0.059864,0.8282446487044206 
3.5356,0.8316718021460334 
314.3,0.8316718021460334 
0.061065999999999995,0.8316718021460334 
3.5596,0.8445495908357297 
320.5,0.8445495908357297 
0.060658000000000004,0.8445495908357297 
3.6204,0.8478607610966276 
322.6,0.8478607610966276 
0.060113,0.8478607610966276 
3.6444,0.8478607610966276 
318.0,0.8478607610966276 
0.059986000000000005,0.8478607610966276 
3.632,0.8478607610966276 
331.7,0.8478607610966276 
0.060573,0.8478607610966276 
3.6726,0.8478607610966276 
328.2,0.8478607610966276 
0.060163,0.8478607610966276 
3.6955,0.8478607610966276 
331.3,0.8478607610966276 
0.06030599999999999,0.8478607610966276 
3.7106,0.8471632486588165 
330.9,0.8471632486588165 
0.06015499999999999,0.8471632486588165 
3.713,0.8447744229921927 
325.6,0.8447744229921927 
0.05935700000000001,0.8447744229921927 
3.63,0.8425832091136778 
328.5,0.8425832091136778 
0.060127999999999994,0.8425832091136778 
3.6461,0.8391549060329324 
323.0,0.8391549060329324 
0.059285000000000004,0.8391549060329324 
3.5909,0.8330279299729837 
322.5,0.8330279299729837 
0.058944,0.8330279299729837 
3.5424,0.8220631261682041 
322.7,0.8220631261682041 
0.058539,0.8220631261682041 
3.5067,0.8242380033196305 
325.1,0.8242380033196305 
0.05825,0.8242380033196305 
3.4753,0.8249529298964435 
327.4,0.8249529298964435 
0.058262,0.8249529298964435 
3.5113,0.8350905910975237 
329.8,0.8350905910975237 
0.05872,0.8350905910975237 
3.5363,0.8902155103200271 
326.3,0.8902155103200271 
0.05815,0.8902155103200271 
3.7457,0.8750866592497062 
331.6,0.8750866592497062 
0.058552999999999994,0.8750866592497062 
3.721,0.846914165321103 
327.5,0.846914165321103 
0.058,0.846914165321103 
3.602,0.8480455016914641 
328.2,0.8480455016914641 
0.057465999999999996,0.8480455016914641 
3.644,0.845583181355972 
323.1,0.845583181355972 
0.057453,0.845583181355972 
3.6175,0.8588486548751098 
328.3,0.8588486548751098 
0.057555999999999996,0.8588486548751098 
3.649,0.8618877349288252 
341.9,0.8618877349288252 
0.057603999999999995,0.8618877349288252 
3.6991,0.8668789247980659 
340.5,0.8668789247980659 
0.057589,0.8668789247980659 
3.7576,0.8755303205714167 
339.6,0.8755303205714167 
0.057536000000000004,0.8755303205714167 
3.7052,0.8772605997260867 
338.8,0.8772605997260867 
0.057936,0.8772605997260867 
3.7303,0.8734894784915492 
334.9,0.8734894784915492 
0.057767,0.8734894784915492 
3.7339,0.0462607610966273 
335.6,0.0462607610966273 
0.057746000000000006,0.0462607610966273 
3.7339,0.8667236433354673 
333.0,0.8667236433354673 
0.05683200000000001,0.8667236433354673 
3.6758,0.8513951446703769 
333.1,0.8513951446703769 
0.0565,0.8513951446703769 
3.6141,0.8456497305542285 
333.8,0.8456497305542285 
0.056701999999999995,0.8456497305542285 
3.6148,0.8488219090044571 
337.9,0.8488219090044571 
0.056476,0.8488219090044571 
3.6127,0.8474687419732407 
338.3,0.8474687419732407 
0.056491,0.8474687419732407 
3.6319,0.8489771904670556 
337.3,0.8489771904670556 
0.056348,0.8489771904670556 
3.6104,0.8533916206180732 
345.6,0.8533916206180732 
0.056601,0.8533916206180732 
3.6358,0.8570740095882685 
344.0,0.8570740095882685 
0.056616999999999994,0.8570740095882685 
3.634,0.8682320918292823 
353.8,0.8682320918292823 
0.057477999999999994,0.8682320918292823 
3.6823,0.866058151352902 
349.5,0.866058151352902 
0.057022,0.866058151352902 
3.6858,0.8903707917826258 
348.8,0.8903707917826258 
0.057,0.8903707917826258 
3.8599,0.886156009226378 
345.9,0.886156009226378 
0.0563,0.886156009226378 
3.7554,0.8769500368008896 
342.8,0.8769500368008896 
0.05574400000000001,0.8769500368008896 
3.73,0.8664995943680036 
351.0,0.8664995943680036 
0.055941,0.8664995943680036 
3.7,0.8664995943680036 
343.9,0.8664995943680036 
0.054783000000000005,0.8664995943680036 
3.6,0.8664995943680036 
341.7,0.8664995943680036 
0.054454999999999996,0.8664995943680036 
3.5801,0.8664995943680036 
337.6,0.8664995943680036 
0.054458000000000006,0.8664995943680036 
3.5701,0.8664995943680036 
335.1,0.8664995943680036 
0.053320000000000006,0.8664995943680036 
3.565,0.8664995943680036 
336.4,0.8664995943680036 
0.053836,0.8664995943680036 
3.6188,0.8664995943680036 
333.5,0.8664995943680036 
0.053272,0.8664995943680036 
3.535,0.8664995943680036 
343.0,0.8664995943680036 
0.053829999999999996,0.8664995943680036 
3.5413,0.8664995943680036 
336.3,0.8664995943680036 
0.051884000000000007,0.8658020819301926 
3.5262,0.8651045694923816 
336.2,0.8644070570545705 
0.051809,0.8641452855048802 
3.4836,0.8640788490388089 
338.4,0.8630282822394527 
0.052076,0.8594423788162313 
3.5052,0.8567839274521108 
336.5,0.855310248514701 
0.050861,0.8525002406460819 
3.48,0.8515204125555638 
335.4,0.8520509369730314 
0.051121,0.8520220867895753 
3.4799,0.8503180379365003 
332.5,0.846781208486717 
0.050569,0.8553958732666931 
3.4524,0.8499769979139149 
328.4,0.8487391076064907 
0.052375,0.8495930730367898 
3.3699,0.8441656774397461 
325.9,0.847171982472062 
0.051516,0.845054379006388 
3.3067,0.8416207205674422 
333.8,0.8417975620399314 
0.052091,0.8390106343180772 
3.2793,0.8376899964569442 
330.0,0.8353321101570885 
0.050948,0.8307276208775032 
3.2647,0.8284356751701174 
327.3,0.821244121955558 
0.050637,0.8105291638199814 
3.2491,0.8004752755868396 
313.8,0.7980584421294876 
0.048851,0.7976256893776468 
3.1101,0.7960579644328178 
311.4,0.7951148099128758 
0.048817,0.7952821409769208 
3.1215,0.7961426856477236 
311.0,0.7976163645851333 
0.048389999999999996,0.7902480277304585 
3.1198,0.7929745058953784 
315.3,0.7973365955501113 
0.047591,0.8031874127549979 
3.1547,0.8039797954716777 
319.7,0.803272429581721 
0.04943,0.8106523065097783 
3.1938,0.8130890963696753 
318.0,0.8087859538724389 
0.050087,0.8040372136755733 
3.2304,0.8185045884381792 
308.4,0.8163235436108128 
0.048544,0.8230052460992335 
3.1785,0.8063226078276303 
307.6,0.8084447054975005 
0.050401,0.8173651822221105 
3.2409,0.826839693845207 
315.8,0.8290796858300697 
0.051442999999999996,0.8379655423345327 
3.3152,0.8446454138385864 
315.3,0.847003300138442 
0.051976,0.8503672315294173 
3.3278,0.8474192270135976 
320.1,0.8469476497536265 
0.053667999999999993,0.8413853343833003 
3.3248,0.8418539478178959 
319.2,0.8417360535029031 
0.052476999999999996,0.8386779340565621 
3.3233,0.8405694282834753 
321.8,0.8409231112284535 
0.052820000000000006,0.8414712647141184 
3.391,0.8433201577197047 
318.6,0.8534590688090837 
0.052770000000000004,0.8675725785557826 
3.3408,0.8693029549636375 
338.1,0.8698472730159592 
0.055499,0.8692013520285984 
3.4502,0.8692013520285984 
338.0,0.8692013520285984 
0.054765,0.8692013520285984 
3.5359,0.8692013520285984 
338.0,0.8692013520285984 
0.053288999999999996,0.8692013520285984 
3.5242,0.8692013520285984 
335.1,0.8692013520285984 
0.05284,0.8692013520285984 
3.4237,0.8692013520285984 
329.5,0.8692013520285984 
0.052742,0.8692013520285984 
3.4131,0.8692013520285984 
330.3,0.8692013520285984 
0.053288,0.8692013520285984 
3.4195,0.8692013520285984 
333.7,0.8692013520285984 
0.0531,0.8692013520285984 
3.3789,0.8692013520285984 
329.3,0.8692013520285984 
0.053,0.8692013520285984 
3.3491,0.8685038395907874 
329.0,0.8678063271529763 
0.051636,0.8671088147151653 
3.3034,0.8650743706194423 
331.2,0.8664611543691817 
0.052002,0.8657811257733867 
3.3032,0.8663210003183115 
338.4,0.8655636932711303 
0.051544000000000006,0.8635668254051028 
3.2787,0.8539135968492765 
338.6,0.8615118172426446 
0.050979000000000003,0.8648606501230254 
3.192,0.8663910400160222 
345.7,0.866301649187865 
0.052235000000000004,0.8683257117524572 
3.2794,0.8725456034100698 
346.7,0.8798756513189661 
0.052576,0.8801709080462388 
3.2445,0.8762317387950338 
351.5,0.8734606231221583 
0.053006,0.8771319074283763 
3.2482,0.88095335438012 
347.2,0.8722824440488646 
0.052361000000000005,0.8683081331014983 
3.2069,0.8617337954546599 
338.3,0.8585157256409982 
0.051898,0.8553727954783205 
3.1867,0.8509808481522644 
337.9,0.833370855005282 
0.052007000000000005,0.8220811701440444 
3.1917,0.8125999972566615 
312.1,0.8078622833643261 
0.047443,0.8052166276896864 
2.9891,0.797075677903863 
310.8,0.7967181145912339 
0.047036,0.7956303266486509 
2.8555,0.7904324343493597 
306.6,0.7718391420926473 
0.046562,0.7631446084658579 
2.7709,0.7544241027442249 
297.1,0.760323897402605 
0.046022,0.764605119948057 
2.7839,0.7746024598407701 
303.0,0.7886368198614617 
0.047075,0.7912475109236612 
2.9653,0.7891375650948549 
318.0,0.7905678183453713 
0.047925999999999996,0.7928055535415424 
2.9249,0.7913641979291842 
313.9,0.7941927025137365 
0.047179,0.7936411551772775 
2.9108,0.7936411551772775 
313.7,0.7936411551772775 
0.047333,0.7936411551772775 
2.8922,0.7936411551772775 
311.3,0.7936411551772775 
0.045933,0.7936411551772775 
2.85,0.7936411551772775 
304.9,0.7936411551772775 
0.0449,0.7936411551772775 
2.8744,0.7936411551772775 
310.1,0.7936411551772775 
0.045426999999999995,0.7936411551772775 
2.96,0.7936411551772775 
312.1,0.7936411551772775 
0.046967,0.7936411551772775 
2.9683,0.7936411551772775 
313.6,0.7936411551772775 
0.046581,0.7936411551772775 
2.9962,0.7936411551772775 
309.0,0.7936411551772775 
0.046807,0.7936411551772775 
2.8903,0.7936411551772775 
307.7,0.7936411551772775 
0.04678,0.7936411551772775 
2.8539,0.7936411551772775 
309.1,0.7936411551772775 
0.047099,0.7936411551772775 
2.8857,0.7936411551772775 
309.1,0.7936411551772775 
0.047652,0.7936411551772775 
2.9013,0.7936411551772775 
309.8,0.7936411551772775 
0.047075,0.7936411551772775 
2.8644,0.7936411551772775 
304.8,0.7936411551772775 
0.047208,0.7936411551772775 
2.8572,0.7936411551772775 
306.4,0.7936411551772775 
0.047467,0.7936411551772775 
2.9097,0.7936411551772775 
304.7,0.7936411551772775 
0.047113,0.7936411551772775 
2.8821,0.7936411551772775 
306.1,0.7936411551772775 
0.0471,0.7936411551772775 
2.886,0.7936411551772775 
319.0,0.7936411551772775 
0.049154,0.7936411551772775 
2.9513,0.7936411551772775 
319.2,0.7936411551772775 
0.049511,0.7936411551772775 
2.9451,0.7936411551772775 
320.0,0.7936411551772775 
0.050157,0.7936411551772775 
2.9501,0.7936411551772775 
317.0,0.7936411551772775 
0.050574,0.7936411551772775 
2.9848,0.7936411551772775 
318.6,0.7936411551772775 
0.050255,0.7936411551772775 
2.9386,0.7936411551772775 
322.9,0.7936411551772775 
0.050757,0.7936411551772775 
2.9445,0.7936411551772775 
323.8,0.7936411551772775 
0.050437,0.7936411551772775 
2.9267,0.7936411551772775 
324.6,0.7936411551772775 
0.050003,0.7929436427394665 
2.8833,0.7922461303016555 
321.3,0.7915486178638446 
0.049845,0.7919183056928336 
2.88,0.7917877786954244 
325.4,0.7908440491526034 
0.05011,0.7871599710113824 
2.9015,0.7877322450734614 
320.7,0.7865612632432698 
0.04937,0.7818039203036119 
2.8495,0.7773969687646143 
321.9,0.7749737988928367 
0.049338,0.7742762864550257 
2.8394,0.7685216618558444 
318.2,0.7658263901178946 
0.049229,0.7666694593775578 
2.808,0.7697649072666481 
316.4,0.7696719668618912 
0.049685,0.7705048786605948 
2.8344,0.7753246364476347 
312.8,0.7756963980666622 
0.049075,0.7744023375403839 
2.8696,0.7765940808444042 
315.6,0.7709994402396585 
0.04917,0.7690540548757471 
2.8679,0.7603260344435051 
