date,current_balance 
3.9002,0.7481628047189942 
309.8,0.7498672741619767 
0.059296,0.7511198615064241 
3.9161,0.7513430755368589 
311.2,0.7484391646339997 
0.059315999999999994,0.7433393447316068 
3.9276,0.7383782328938798 
305.7,0.7352218079994678 
0.056604999999999996,0.7310365756819095 
3.8752,0.728502016368586 
303.4,0.7271131894150447 
0.056885000000000005,0.7264703271271536 
3.8788,0.7224380736741389 
295.8,0.7228168446614683 
0.055376999999999996,0.721845923783365 
3.71,0.7220763382663944 
305.7,0.7234020367220475 
0.057665999999999995,0.7265732697607674 
3.8457,0.7299502820276673 
296.6,0.7213016778169783 
0.055617999999999994,0.7131675081510622 
3.6947,0.7008827727765817 
284.7,0.7000783894564898 
0.054152,0.7000783894564898 
3.6747,0.7000783894564898 
288.1,0.7000783894564898 
0.055082000000000006,0.7000783894564898 
3.67,0.7000783894564898 
291.5,0.7000783894564898 
0.05586,0.7000783894564898 
3.7371,0.7000783894564898 
306.5,0.7000783894564898 
0.058692999999999995,0.7000783894564898 
4.0,0.6993808770186789 
297.6,0.6993808770186789 
0.057017,0.6993808770186789 
3.8702,0.700393567665526 
302.4,0.700393567665526 
0.05873,0.700393567665526 
3.8762,0.7041076054246529 
308.0,0.7041076054246529 
0.059848,0.7041076054246529 
3.9912,0.7023720037260459 
306.4,0.7023720037260459 
0.059072,0.7023720037260459 
3.948,0.6976416152811309 
306.9,0.6976416152811309 
0.059227999999999996,0.6976416152811309 
3.9241,0.6967782807603307 
304.9,0.6967782807603307 
0.059289999999999995,0.6967782807603307 
3.8426,0.6853935004995353 
296.4,0.6853935004995353 
0.059059,0.6853935004995353 
3.8031,0.6832971095106521 
301.9,0.6832971095106521 
0.058702,0.6832971095106521 
3.79,0.6695405000288577 
298.4,0.6695405000288577 
0.057326999999999996,0.6695405000288577 
3.7705,0.6853169898795031 
315.5,0.6853169898795031 
0.059283,0.6853169898795031 
3.8334,0.6841540284550132 
314.4,0.6841540284550132 
0.061463,0.6841540284550132 
3.8491,0.687688819100502 
312.4,0.687688819100502 
0.061451,0.687688819100502 
3.8238,0.688270299812747 
320.0,0.688270299812747 
0.062529,0.688270299812747 
3.8586,0.6921876435583969 
317.6,0.6921876435583969 
0.0629,0.6921876435583969 
3.916,0.7055463978160237 
321.9,0.7055463978160237 
0.062294,0.7055463978160237 
3.932,0.69682418713235 
318.9,0.69682418713235 
0.061922000000000005,0.69682418713235 
3.9041,0.6771150514120483 
303.8,0.6771150514120483 
0.0586,0.6771150514120483 
3.7,0.6487602156281049 
303.5,0.6487602156281049 
0.057537,0.6487602156281049 
3.5971,0.6519889637934648 
302.9,0.6519889637934648 
0.058384000000000005,0.6519889637934648 
3.6119,0.6520042659174714 
305.8,0.6520042659174714 
0.05977999999999999,0.6520042659174714 
3.62,0.0988783894564898 
305.4,0.0988783894564898 
0.058765,0.0988783894564898 
3.63,0.6563500691353019 
304.9,0.6563500691353019 
0.059115999999999995,0.6563500691353019 
3.6576,0.0988783894564898 
305.1,0.0988783894564898 
0.059369000000000005,0.0988783894564898 
3.6165,0.6510861384770845 
304.4,0.6510861384770845 
0.058697000000000006,0.6510861384770845 
3.6147,0.6517441298093618 
302.7,0.6517441298093618 
0.05902999999999999,0.6517441298093618 
3.5971,0.6419507704452367 
311.2,0.6419507704452367 
0.059332,0.6419507704452367 
3.6394,0.6553095247028635 
311.5,0.6553095247028635 
0.05946,0.6553095247028635 
3.6137,0.6486837050080727 
308.7,0.6486837050080727 
0.058924000000000004,0.6486837050080727 
3.6179,0.6505199598888463 
305.7,0.6505199598888463 
0.059945000000000005,0.6505199598888463 
3.5573,0.6433126594818104 
305.4,0.6433126594818104 
0.061458000000000006,0.6433126594818104 
3.5731,0.6491580708522726 
305.1,0.6491580708522726 
0.060762000000000004,0.6491580708522726 
3.5982,0.6499690834246141 
305.6,0.6499690834246141 
0.060319000000000005,0.6499690834246141 
3.5836,0.6426546681495333 
303.2,0.6426546681495333 
0.059053999999999995,0.6426546681495333 
3.547,0.638660813783851 
308.0,0.638660813783851 
0.059864,0.638660813783851 
3.5356,0.6411856642449145 
314.3,0.6411856642449145 
0.061065999999999995,0.6411856642449145 
3.5596,0.6506729811289107 
320.5,0.6506729811289107 
0.060658000000000004,0.6506729811289107 
3.6204,0.6542230738984061 
322.6,0.6542230738984061 
0.060113,0.6542230738984061 
3.6444,0.6520195680414778 
318.0,0.6520195680414778 
0.059986000000000005,0.6520195680414778 
3.632,0.65717638383165 
331.7,0.65717638383165 
0.060573,0.65717638383165 
3.6726,0.6657149690272464 
328.2,0.6657149690272464 
0.060163,0.6657149690272464 
3.6955,0.6676277345280521 
331.3,0.6676277345280521 
0.06030599999999999,0.6676277345280521 
3.7106,0.6705351380892768 
330.9,0.6705351380892768 
0.06015499999999999,0.6705351380892768 
3.713,0.6608182893451839 
325.6,0.6608182893451839 
0.05935700000000001,0.6608182893451839 
3.63,0.656564298871392 
328.5,0.656564298871392 
0.060127999999999994,0.656564298871392 
3.6461,0.65140748308122 
323.0,0.65140748308122 
0.059285000000000004,0.65140748308122 
3.5909,0.6437564210779974 
322.5,0.6437564210779974 
0.058944,0.6437564210779974 
3.5424,0.6322492238251503 
322.7,0.6322492238251503 
0.058539,0.6322492238251503 
3.5067,0.6349117934022719 
325.1,0.6349117934022719 
0.05825,0.6349117934022719 
3.4753,0.6360288484547423 
327.4,0.6360288484547423 
0.058262,0.6360288484547423 
3.5113,0.6430219191256878 
329.8,0.6430219191256878 
0.05872,0.6430219191256878 
3.5363,0.6810476972817048 
326.3,0.6810476972817048 
0.05815,0.6810476972817048 
3.7457,0.670611648709309 
331.6,0.670611648709309 
0.058552999999999994,0.670611648709309 
3.721,0.6511779512211233 
327.5,0.6511779512211233 
0.058,0.6511779512211233 
3.602,0.6519583595454521 
328.2,0.6519583595454521 
0.057465999999999996,0.6519583595454521 
3.644,0.6502598237807367 
323.1,0.6502598237807367 
0.057453,0.6502598237807367 
3.6175,0.659410493936591 
328.3,0.659410493936591 
0.057555999999999996,0.659410493936591 
3.649,0.6615068849254739 
341.9,0.6615068849254739 
0.057603999999999995,0.6615068849254739 
3.6991,0.6649498628269241 
340.5,0.6649498628269241 
0.057589,0.6649498628269241 
3.7576,0.6709176911894379 
339.6,0.6709176911894379 
0.057536000000000004,0.6709176911894379 
3.7052,0.6721112568619407 
338.8,0.6721112568619407 
0.057936,0.6721112568619407 
3.7303,0.669509895780845 
334.9,0.669509895780845 
0.057767,0.669509895780845 
3.7339,0.0988783894564898 
335.6,0.0988783894564898 
0.057746000000000006,0.0988783894564898 
3.7339,0.664842747958879 
333.0,0.664842747958879 
0.05683200000000001,0.664842747958879 
3.6758,0.6542689802704253 
333.1,0.6542689802704253 
0.0565,0.6542689802704253 
3.6141,0.650305730152756 
333.8,0.650305730152756 
0.056701999999999995,0.650305730152756 
3.6148,0.6524939338856777 
337.9,0.6524939338856777 
0.056476,0.6524939338856777 
3.6127,0.6515605043212844 
338.3,0.6515605043212844 
0.056491,0.6515605043212844 
3.6319,0.6526010487537228 
337.3,0.6526010487537228 
0.056348,0.6526010487537228 
3.6104,0.6556461714310053 
345.6,0.6556461714310053 
0.056601,0.6556461714310053 
3.6358,0.6581863240160752 
344.0,0.6581863240160752 
0.056616999999999994,0.6581863240160752 
3.634,0.6658832923913174 
353.8,0.6658832923913174 
0.057477999999999994,0.6658832923913174 
3.6823,0.6643836842386857 
349.5,0.6643836842386857 
0.057022,0.6643836842386857 
3.6858,0.6811548121497499 
348.8,0.6811548121497499 
0.057,0.6811548121497499 
3.8599,0.6782474085885253 
345.9,0.6782474085885253 
0.0563,0.6782474085885253 
3.7554,0.6718970271258504 
342.8,0.6718970271258504 
0.05574400000000001,0.6718970271258504 
3.73,0.6658220838952915 
351.0,0.6658220838952915 
0.055941,0.6658220838952915 
3.7,0.6586912941082881 
343.9,0.6586912941082881 
0.054783000000000005,0.6586912941082881 
3.6,0.6437564210779974 
341.7,0.6437564210779974 
0.054454999999999996,0.6437564210779974 
3.5801,0.6506423768808978 
337.6,0.6506423768808978 
0.054458000000000006,0.6506423768808978 
3.5701,0.6397013582162894 
335.1,0.6397013582162894 
0.053320000000000006,0.6397013582162894 
3.565,0.6521266829095229 
336.4,0.6521266829095229 
0.053836,0.6521266829095229 
3.6188,0.6519124531734328 
333.5,0.6519124531734328 
0.053272,0.6519124531734328 
3.535,0.6448275697584485 
343.0,0.6448275697584485 
0.053829999999999996,0.6448275697584485 
3.5413,0.642853595761617 
336.3,0.642853595761617 
0.051884000000000007,0.642853595761617 
3.5262,0.6334273955609027 
336.2,0.6334273955609027 
0.051809,0.6334273955609027 
3.4836,0.6334273955609027 
338.4,0.6334273955609027 
0.052076,0.6334273955609027 
3.5052,0.6334273955609027 
336.5,0.6334273955609027 
0.050861,0.6334273955609027 
3.48,0.6334273955609027 
335.4,0.6334273955609027 
0.051121,0.6334273955609027 
3.4799,0.6334273955609027 
332.5,0.6334273955609027 
0.050569,0.6334273955609027 
3.4524,0.6334273955609027 
328.4,0.6334273955609027 
0.052375,0.6334273955609027 
3.3699,0.6334273955609027 
325.9,0.6334273955609027 
0.051516,0.6334273955609027 
3.3067,0.6334273955609027 
333.8,0.6334273955609027 
0.052091,0.6334273955609027 
3.2793,0.6327298831230916 
330.0,0.6320323706852807 
0.050948,0.6313348582474697 
3.2647,0.6298196337406695 
327.3,0.6254289958137843 
0.050637,0.6210948740588511 
3.2491,0.6138911724076264 
313.8,0.6113610662986066 
0.048851,0.611061745982476 
3.1101,0.6099384569114376 
311.4,0.6089510984298688 
0.048817,0.6090668356187727 
3.1215,0.6096834236414623 
311.0,0.6112261712689133 
0.048389999999999996,0.6061297440195954 
3.1198,0.608083290230097 
315.3,0.6126498232073521 
0.047591,0.6166966338814386 
3.1547,0.6172643832488657 
319.7,0.6165238643876891 
0.04943,0.621628273512104 
3.1938,0.6233742554377398 
318.0,0.6188694323655827 
0.050087,0.6155848907632423 
3.2304,0.6259508953427164 
308.4,0.6236676288540889 
0.048544,0.6282891345351462 
3.1785,0.6163358736596396 
307.6,0.6185574302431691 
0.050401,0.624727419693009 
3.2409,0.6315159927745022 
315.8,0.6338609691682278 
0.051442999999999996,0.6400070129927773 
3.3152,0.6447932012085063 
315.3,0.647261597412428 
0.051976,0.6495883140031503 
3.3278,0.6474760421630454 
320.1,0.6469823629222611 
0.053667999999999993,0.6431350991255951 
3.3248,0.643470864880525 
319.2,0.6433474450703289 
0.052476999999999996,0.6412322481696723 
3.3233,0.6425875208532077 
321.8,0.642957780283796 
0.052820000000000006,0.6433369193508948 
3.391,0.6446616678748912 
318.6,0.6552757715517545 
0.052770000000000004,0.6645988091935899 
3.3408,0.6658386395057486 
338.1,0.6664084687694241 
0.055499,0.6664084687694241 
3.4502,0.6664084687694241 
338.0,0.6664084687694241 
0.054765,0.6664084687694241 
3.5359,0.6664084687694241 
338.0,0.6664084687694241 
0.053288999999999996,0.6664084687694241 
3.5242,0.6664084687694241 
335.1,0.6664084687694241 
0.05284,0.6664084687694241 
3.4237,0.6664084687694241 
329.5,0.6664084687694241 
0.052742,0.6664084687694241 
3.4131,0.6664084687694241 
330.3,0.6664084687694241 
0.053288,0.6664084687694241 
3.4195,0.6664084687694241 
333.7,0.6664084687694241 
0.0531,0.6664084687694241 
3.3789,0.6664084687694241 
329.3,0.6664084687694241 
0.053,0.6664084687694241 
3.3491,0.6664084687694241 
329.0,0.6664084687694241 
0.051636,0.6664084687694241 
3.3034,0.6664084687694241 
331.2,0.6664084687694241 
0.052002,0.6664084687694241 
3.3032,0.6664084687694241 
338.4,0.6664084687694241 
0.051544000000000006,0.6664084687694241 
3.2787,0.6664084687694241 
338.6,0.6664084687694241 
0.050979000000000003,0.6664084687694241 
3.192,0.6664084687694241 
345.7,0.6664084687694241 
0.052235000000000004,0.6664084687694241 
3.2794,0.6664084687694241 
346.7,0.6664084687694241 
0.052576,0.6664084687694241 
3.2445,0.6664084687694241 
351.5,0.6664084687694241 
0.053006,0.6664084687694241 
3.2482,0.6664084687694241 
347.2,0.665710956331613 
0.052361000000000005,0.6650134438938021 
3.2069,0.6643159314559911 
338.3,0.6625648632675217 
0.051898,0.6603221743778179 
3.1867,0.6581062808410654 
337.9,0.6465140009312489 
0.052007000000000005,0.6353256261980369 
3.1917,0.6287191828487932 
312.1,0.6256004476446293 
0.047443,0.6229785332628959 
2.9891,0.6173059520107753 
310.8,0.6170705757689516 
0.047036,0.6159925492977544 
2.8555,0.6123706787318843 
306.6,0.6001311141570527 
0.046562,0.5915146025765543 
2.7709,0.5854381890662184 
297.1,0.5893218970563091 
0.046022,0.5935647012393785 
2.7839,0.6005308076935955 
303.0,0.609769325185175 
0.047075,0.6123565887160486 
2.9653,0.6108863869009828 
318.0,0.6118278918682776 
0.047925999999999996,0.6140455463233121 
2.9249,0.6130412154971302 
313.9,0.6149031592580765 
0.047179,0.6143565613362341 
2.9108,0.6143565613362341 
313.7,0.6143565613362341 
0.047333,0.6143565613362341 
2.8922,0.6143565613362341 
311.3,0.6143565613362341 
0.045933,0.6143565613362341 
2.85,0.6143565613362341 
304.9,0.6143565613362341 
0.0449,0.6143565613362341 
2.8744,0.6143565613362341 
310.1,0.6143565613362341 
0.045426999999999995,0.6143565613362341 
2.96,0.6143565613362341 
312.1,0.6143565613362341 
0.046967,0.6143565613362341 
2.9683,0.6143565613362341 
313.6,0.6143565613362341 
0.046581,0.6143565613362341 
2.9962,0.6143565613362341 
309.0,0.6143565613362341 
0.046807,0.6143565613362341 
2.8903,0.6143565613362341 
307.7,0.6143565613362341 
0.04678,0.6143565613362341 
2.8539,0.6143565613362341 
309.1,0.6143565613362341 
0.047099,0.6143565613362341 
2.8857,0.6143565613362341 
309.1,0.6143565613362341 
0.047652,0.6143565613362341 
2.9013,0.6143565613362341 
309.8,0.6143565613362341 
0.047075,0.6143565613362341 
2.8644,0.6143565613362341 
304.8,0.6143565613362341 
0.047208,0.6143565613362341 
2.8572,0.6143565613362341 
306.4,0.6143565613362341 
0.047467,0.6143565613362341 
2.9097,0.6143565613362341 
304.7,0.6143565613362341 
0.047113,0.6143565613362341 
2.8821,0.6143565613362341 
306.1,0.6143565613362341 
0.0471,0.6143565613362341 
2.886,0.613659048898423 
319.0,0.6129615364606121 
0.049154,0.6122640240228011 
2.9513,0.6128413957516808 
319.2,0.6130473185484671 
0.049511,0.6137599352369033 
2.9451,0.6147176920678357 
320.0,0.612298694859024 
0.050157,0.6137308867181313 
2.9501,0.6140161759869196 
317.0,0.6127756645977854 
0.050574,0.6117104968362768 
2.9848,0.6102025392726811 
318.6,0.6108227949672481 
0.050255,0.61135338415182 
2.9386,0.6095397595145224 
322.9,0.6143777539321459 
0.050757,0.6143538175779546 
2.9445,0.6166089613217103 
323.8,0.6161747823355133 
0.050437,0.615237275129691 
2.9267,0.6110326547158815 
324.6,0.6091718876321802 
0.050003,0.6081904971103407 
2.8833,0.6074365183285428 
321.3,0.6085529785787636 
0.049845,0.6106912928865116 
2.88,0.6118052795551138 
325.4,0.6113090749994601 
0.05011,0.6083010731560983 
2.9015,0.6088648590920371 
320.7,0.6076863732723597 
0.04937,0.6048937986167187 
2.8495,0.6012393789355724 
321.9,0.5995026629907846 
0.049338,0.5991954797786642 
2.8394,0.5954323784713129 
318.2,0.5936336369570683 
0.049229,0.5952892347886268 
2.808,0.5973134300766967 
316.4,0.5972514045072399 
0.049685,0.5988870553769725 
2.8344,0.6020388225369202 
312.8,0.602286924814747 
0.049075,0.5997456818781137 
2.8696,0.6011789208236933 
315.6,0.5978295400730309 
0.04917,0.594009242092621 
2.8679,0.5883017585664443 
306.5,0.5838938494474337 
0.047577,0.5838938494474337 
