date,current_balance 
0.065944,0.9999551646282511 
4.235,0.9999551646282511 
334.3,0.9999551646282511 
0.06394,0.9999551646282511 
4.2613,0.9999551646282511 
345.2,0.9999551646282511 
0.066715,0.9999551646282511 
4.3383,0.9999551646282511 
345.3,0.9999551646282511 
0.065011,0.9999551646282511 
4.3559,0.9999551646282511 
341.1,0.9999551646282511 
0.063941,0.9999551646282511 
4.286,0.9999551646282511 
350.5,0.9999551646282511 
0.06754,0.9999551646282511 
4.5016,0.9999551646282511 
352.5,0.9999551646282511 
0.069261,0.9999551646282511 
4.4932,0.9999551646282511 
346.0,0.9999551646282511 
0.06722,0.9999551646282511 
4.3974,0.9999551646282511 
350.2,0.9999551646282511 
0.070425,0.9999551646282511 
4.4647,0.9999551646282511 
353.0,0.9999551646282511 
0.069746,0.9999551646282511 
4.5293,0.9999551646282511 
347.6,0.9999551646282511 
0.068,0.9999551646282511 
4.4092,0.9999551646282511 
345.1,0.9999551646282511 
0.068098,0.9999551646282511 
4.47,0.9999551646282511 
336.5,0.9999551646282511 
0.066838,0.9999551646282511 
4.3469,0.9999551646282511 
347.9,0.9999551646282511 
0.06815399999999999,0.9999551646282511 
4.3498,0.9999551646282511 
341.3,0.9999551646282511 
0.06664199999999999,0.9999551646282511 
4.2554,0.9999551646282511 
344.7,0.9999551646282511 
0.06699400000000001,0.9999551646282511 
4.2737,0.9999551646282511 
340.6,0.9999551646282511 
0.066968,0.9999551646282511 
4.2169,0.9999551646282511 
338.7,0.9999551646282511 
0.06526599999999999,0.9999551646282511 
4.2058,0.9999551646282511 
323.2,0.9999551646282511 
0.061946,0.9999551646282511 
4.0,0.9999551646282511 
305.9,0.9999551646282511 
0.060591,0.9999551646282511 
3.8955,0.9999551646282511 
307.6,0.9999551646282511 
0.061287,0.9999551646282511 
3.88,0.9999551646282511 
309.0,0.9999551646282511 
0.061988999999999995,0.9999551646282511 
3.9469,0.9999551646282511 
285.3,0.9999551646282511 
0.058475,0.9999551646282511 
3.7378,0.9999551646282511 
288.8,0.9999551646282511 
0.058101,0.9999551646282511 
3.7201,0.9999551646282511 
291.7,0.9999551646282511 
0.057972,0.9999551646282511 
3.7936,0.9999551646282511 
317.3,0.9999551646282511 
0.0598,0.9999551646282511 
3.9684,0.9999551646282511 
317.8,0.9999551646282511 
0.059567999999999996,0.9999551646282511 
4.18,0.9999551646282511 
313.1,0.9999551646282511 
0.05954299999999999,0.9999551646282511 
4.17,0.9999551646282511 
308.3,0.9999551646282511 
0.059039,0.9999551646282511 
4.091,0.9999551646282511 
309.6,0.9999551646282511 
0.058649,0.9999551646282511 
4.1771,0.9999551646282511 
305.3,0.9999551646282511 
0.057793,0.9999551646282511 
4.129,0.9999551646282511 
303.8,0.9999551646282511 
0.057737000000000004,0.9999551646282511 
3.9699,0.9999551646282511 
283.0,0.9999551646282511 
0.053069000000000005,0.9999551646282511 
3.825,0.9999551646282511 
283.0,0.9999551646282511 
0.051753999999999994,0.9999551646282511 
3.6881,0.9999551646282511 
284.5,0.9999551646282511 
0.05139,0.9999551646282511 
3.68,0.9999551646282511 
291.6,0.9999551646282511 
0.05315399999999999,0.9999551646282511 
3.8016,0.9999551646282511 
279.0,0.9999551646282511 
0.051240999999999995,0.9999551646282511 
3.7501,0.9999551646282511 
301.2,0.9999551646282511 
0.056323000000000005,0.9999551646282511 
3.9957,0.9999551646282511 
294.3,0.9999551646282511 
0.055937,0.9999551646282511 
3.8709,0.9999551646282511 
292.2,0.9999551646282511 
0.055123,0.9999551646282511 
3.8375,0.9999551646282511 
297.7,0.9999551646282511 
0.055807,0.9999551646282511 
3.897,0.9999551646282511 
299.0,0.9999551646282511 
0.05633099999999999,0.9999551646282511 
3.9664,0.9999551646282511 
295.0,0.9999551646282511 
0.056840999999999996,0.9999551646282511 
3.9339,0.9999551646282511 
314.6,0.9992576521904402 
0.058455999999999994,0.9985601397526291 
4.02,0.9978626273148181 
311.1,0.9967546000124218 
0.058008000000000004,0.996036763316313 
4.0501,0.9951723580475063 
314.5,0.9934622543527939 
0.058538,0.9914503056220835 
4.0977,0.9932877650294913 
311.0,0.9909841717867856 
0.057908,0.9879438695328291 
4.0611,0.9779581046465275 
310.3,0.9779581046465275 
0.05825,0.9763750489796992 
4.0183,0.9763750489796992 
303.2,0.9763750489796992 
0.057,0.9674508215246643 
3.9199,0.9674508215246643 
301.7,0.9674508215246643 
0.057173,0.9674508215246643 
3.9401,0.9674508215246643 
300.9,0.9674508215246643 
0.058251,0.9667533090868534 
3.9029,0.9667533090868534 
308.6,0.9660557966490424 
0.0603,0.9686983430480404 
3.9676,0.9686983430480404 
314.6,0.9693625686040979 
0.061799,0.9710066374422472 
4.0449,0.9710066374422472 
312.0,0.9703091250044362 
0.061251,0.9656549768518219 
4.0255,0.9656549768518219 
314.6,0.967189176727165 
0.061074,0.9693579453144221 
4.0001,0.9693579453144221 
331.1,0.9808506980310049 
0.062402,1.0046944211798878 
4.0808,1.0046944211798878 
335.4,1.0046944211798878 
0.065001,0.9912403582312477 
4.1512,0.9912403582312477 
324.9,0.9912403582312477 
0.062747,0.9912403582312477 
4.0363,0.9912403582312477 
325.4,0.9912403582312477 
0.061752,0.9905428457934367 
4.017,0.9905428457934367 
325.0,0.9905428457934367 
0.062204999999999996,0.9906872469940219 
4.2553,0.9906872469940219 
325.3,0.9906872469940219 
0.061808,0.9906872469940219 
4.2106,0.9906872469940219 
317.3,0.989989734556211 
0.060351999999999996,0.989989734556211 
4.1336,0.989989734556211 
314.2,0.9920411436454599 
0.060171,0.9920411436454599 
4.0798,0.9913436312076489 
321.7,0.9913436312076489 
0.061185,0.9913436312076489 
4.2511,0.9925616849793975 
321.6,0.9925616849793975 
0.061707000000000005,0.9925616849793975 
4.2855,0.9925616849793975 
319.0,0.9925616849793975 
0.061803,0.9925616849793975 
4.23,0.9925616849793975 
321.0,0.9925616849793975 
0.060502999999999994,0.9925616849793975 
4.1634,0.9925616849793975 
307.4,0.9925616849793975 
0.058732000000000006,0.9925616849793975 
3.9684,0.9925616849793975 
302.6,0.9925616849793975 
0.058145,0.9925616849793975 
3.9002,0.9925616849793975 
309.8,0.9925616849793975 
0.059296,0.9925616849793975 
3.9161,0.9925616849793975 
311.2,0.9925616849793975 
0.059315999999999994,0.9925616849793975 
3.9276,0.9925616849793975 
305.7,0.9925616849793975 
0.056604999999999996,0.9925616849793975 
3.8752,0.9925616849793975 
303.4,0.9925616849793975 
0.056885000000000005,0.9925616849793975 
3.8788,0.9925616849793975 
295.8,0.9925616849793975 
0.055376999999999996,0.9925616849793975 
3.71,0.9925616849793975 
305.7,0.9925616849793975 
0.057665999999999995,0.9925616849793975 
3.8457,0.9925616849793975 
296.6,0.9925616849793975 
0.055617999999999994,0.9925616849793975 
3.6947,0.9925616849793975 
284.7,0.9925616849793975 
0.054152,0.9925616849793975 
3.6747,0.9925616849793975 
288.1,0.9925616849793975 
0.055082000000000006,0.9925616849793975 
3.67,0.9925616849793975 
291.5,0.9925616849793975 
0.05586,0.9925616849793975 
3.7371,0.9925616849793975 
306.5,0.9925616849793975 
0.058692999999999995,0.9925616849793975 
4.0,0.9918641725415864 
297.6,0.9918641725415864 
0.057017,0.9918641725415864 
3.8702,0.9928768631884335 
302.4,0.9928768631884335 
0.05873,0.9928768631884335 
3.8762,0.9965909009475604 
308.0,0.9965909009475604 
0.059848,0.9965909009475604 
3.9912,0.9948552992489532 
306.4,0.9948552992489532 
0.059072,0.9948552992489532 
3.948,0.9901249108040382 
306.9,0.9901249108040382 
0.059227999999999996,0.9901249108040382 
3.9241,0.989261576283238 
304.9,0.989261576283238 
0.059289999999999995,0.989261576283238 
3.8426,0.9771792835846316 
296.4,0.9771792835846316 
0.059059,0.9771792835846316 
3.8031,0.9740297267154785 
301.9,0.9733322142776676 
0.058702,0.9733322142776676 
3.79,0.9548996061523863 
298.4,0.9589493205805817 
0.057326999999999996,0.9589493205805817 
3.7705,0.9800883850713101 
315.5,0.981125915214071 
0.059283,0.981125915214071 
3.8334,0.9795676524582075 
314.4,0.9797015273153379 
0.061463,0.9797015273153379 
3.8491,0.9844378259548706 
312.4,0.9864328960132568 
0.061451,0.9857353835754459 
3.8238,0.9865145149533776 
320.0,0.9865145149533776 
0.062529,0.9872043319757945 
3.8586,0.9924532170481771 
317.6,0.9924532170481771 
0.0629,0.9933472713641122 
3.916,1.0105492771614184 
321.9,1.0105492771614184 
0.062294,1.0105492771614184 
3.932,0.9974317354913205 
318.9,0.9974317354913205 
0.061922000000000005,0.9974317354913205 
3.9041,0.9677906939630989 
303.8,0.9677906939630989 
0.0586,0.9677906939630989 
3.7,0.9251471769197803 
303.5,0.9251471769197803 
0.057537,0.9251471769197803 
3.5971,0.9300029686608164 
302.9,0.9300029686608164 
0.058384000000000005,0.9300029686608164 
3.6119,0.9300259818918166 
305.8,0.9300259818918166 
0.05977999999999999,0.9300259818918166 
3.62,0.09816672092859996 
305.4,0.09816672092859996 
0.058765,0.09816672092859996 
3.63,0.9365617394958656 
304.9,0.9365617394958656 
0.059115999999999995,0.9365617394958656 
3.6576,0.09816672092859996 
305.1,0.09816672092859996 
0.059369000000000005,0.09816672092859996 
3.6165,0.9286451880318063 
304.4,0.9286451880318063 
0.058697000000000006,0.9286451880318063 
3.6147,0.9296347569648138 
302.7,0.9296347569648138 
0.05902999999999999,0.9296347569648138 
3.5971,0.9149062891247037 
311.2,0.9149062891247037 
0.059332,0.9149062891247037 
3.6394,0.9349968397878539 
311.5,0.9349968397878539 
0.05946,0.9349968397878539 
3.6137,0.9250321107647794 
308.7,0.9250321107647794 
0.058924000000000004,0.9250321107647794 
3.6179,0.9277936984848001 
305.7,0.9277936984848001 
0.059945000000000005,0.9277936984848001 
3.5573,0.916954466683719 
305.4,0.916954466683719 
0.061458000000000006,0.916954466683719 
3.5731,0.9257455209257848 
305.1,0.9257455209257848 
0.060762000000000004,0.9257455209257848 
3.5982,0.9269652221687938 
305.6,0.9269652221687938 
0.060319000000000005,0.9269652221687938 
3.5836,0.9159648977507115 
303.2,0.9159648977507115 
0.059053999999999995,0.9159648977507115 
3.547,0.9099584444596667 
308.0,0.9099584444596667 
0.059864,0.9099584444596667 
3.5356,0.9137556275746952 
314.3,0.9137556275746952 
0.061065999999999995,0.9137556275746952 
3.5596,0.9280238307948017 
320.5,0.9280238307948017 
0.060658000000000004,0.9280238307948017 
3.6204,0.931692508027925 
322.6,0.930994995590114 
0.060113,0.930994995590114 
3.6444,0.930994995590114 
318.0,0.934506230623737 
0.059986000000000005,0.934506230623737 
3.632,0.934506230623737 
331.7,0.934506230623737 
0.060573,0.934506230623737 
3.6726,0.934506230623737 
328.2,0.933808718185926 
0.060163,0.933808718185926 
3.6955,0.933808718185926 
331.3,0.9339101776059214 
0.06030599999999999,0.9339101776059214 
3.7106,0.9332126651681105 
330.9,0.9332126651681105 
0.06015499999999999,0.9332126651681105 
3.713,0.9308238395014867 
325.6,0.9308238395014867 
0.05935700000000001,0.9308238395014867 
3.63,0.9286326256229718 
328.5,0.9286326256229718 
0.060127999999999994,0.9286326256229718 
3.6461,0.9252043225422264 
323.0,0.9252043225422264 
0.059285000000000004,0.9252043225422264 
3.5909,0.9190773464822777 
322.5,0.9190773464822777 
0.058944,0.9190773464822777 
3.5424,0.908112542677498 
322.7,0.908112542677498 
0.058539,0.908112542677498 
3.5067,0.9102874198289244 
325.1,0.9102874198289244 
0.05825,0.9102874198289244 
3.4753,0.9110023464057374 
327.4,0.9110023464057374 
0.058262,0.9110023464057374 
3.5113,0.9204424951690067 
329.8,0.9204424951690067 
0.05872,0.9204424951690067 
3.5363,0.9825208362585529 
326.3,0.9825208362585529 
0.05815,0.9825208362585529 
3.7457,0.965483641641623 
331.6,0.965483641641623 
0.058552999999999994,0.965483641641623 
3.721,0.9337574874429415 
327.5,0.9337574874429415 
0.058,0.9337574874429415 
3.602,0.9350315298556444 
328.2,0.9350315298556444 
0.057465999999999996,0.9350315298556444 
3.644,0.9322586140162321 
323.1,0.9322586140162321 
0.057453,0.9322586140162321 
3.6175,0.9471973858357687 
328.3,0.9471973858357687 
0.057555999999999996,0.9471973858357687 
3.649,0.9506198134934218 
341.9,0.9506198134934218 
0.057603999999999995,0.9506198134934218 
3.6991,0.9562405888435819 
340.5,0.9562405888435819 
0.057589,0.9562405888435819 
3.7576,0.965983266117193 
339.6,0.965983266117193 
0.057536000000000004,0.965983266117193 
3.7052,0.9679318015719152 
338.8,0.9679318015719152 
0.057936,0.9679318015719152 
3.7303,0.9636849935295717 
334.9,0.9636849935295717 
0.057767,0.9636849935295717 
3.7339,0.03211017760592122 
335.6,0.03211017760592122 
0.057746000000000006,0.03211017760592122 
3.7339,0.9560657202771325 
333.0,0.9560657202771325 
0.05683200000000001,0.9560657202771325 
3.6758,0.9388036946461964 
333.1,0.9388036946461964 
0.0565,0.9388036946461964 
3.6141,0.9323335576875675 
333.8,0.9323335576875675 
0.056701999999999995,0.9323335576875675 
3.6148,0.9359058726878915 
337.9,0.9359058726878915 
0.056476,0.9359058726878915 
3.6127,0.9343820180374036 
338.3,0.9343820180374036 
0.056491,0.9343820180374036 
3.6319,0.9360807412543408 
337.3,0.9360807412543408 
0.056348,0.9360807412543408 
3.6104,0.9410520047862605 
345.6,0.9410520047862605 
0.056601,0.9410520047862605 
3.6358,0.9451988879334896 
344.0,0.9451988879334896 
0.056616999999999994,0.9451988879334896 
3.634,0.9577644434940698 
353.8,0.9577644434940698 
0.057477999999999994,0.9577644434940698 
3.6823,0.9553162835637778 
349.5,0.9553162835637778 
0.057022,0.9553162835637778 
3.6858,0.9826957048250022 
348.8,0.9826957048250022 
0.057,0.9826957048250022 
3.8599,0.9779492723070893 
345.9,0.9779492723070893 
0.0563,0.9779492723070893 
3.7554,0.9675820644390161 
342.8,0.9675820644390161 
0.05574400000000001,0.9675820644390161 
3.73,0.9558134099169697 
351.0,0.9558134099169697 
0.055941,0.9558134099169697 
3.7,0.9558134099169697 
343.9,0.9558134099169697 
0.054783000000000005,0.9558134099169697 
3.6,0.9558134099169697 
341.7,0.9558134099169697 
0.054454999999999996,0.9558134099169697 
3.5801,0.9558134099169697 
337.6,0.9558134099169697 
0.054458000000000006,0.9558134099169697 
3.5701,0.9558134099169697 
335.1,0.9558134099169697 
0.053320000000000006,0.9558134099169697 
3.565,0.9558134099169697 
336.4,0.9558134099169697 
0.053836,0.9558134099169697 
3.6188,0.9558134099169697 
333.5,0.9558134099169697 
0.053272,0.9558134099169697 
3.535,0.9558134099169697 
343.0,0.9558134099169697 
0.053829999999999996,0.9558134099169697 
3.5413,0.9558134099169697 
336.3,0.9558134099169697 
0.051884000000000007,0.9558134099169697 
3.5262,0.9558134099169697 
336.2,0.9558134099169697 
0.051809,0.9558134099169697 
3.4836,0.9558134099169697 
338.4,0.9558134099169697 
0.052076,0.9558134099169697 
3.5052,0.9558134099169697 
336.5,0.9558134099169697 
0.050861,0.9558134099169697 
3.48,0.9558134099169697 
335.4,0.9558134099169697 
0.051121,0.9558134099169697 
3.4799,0.9558134099169697 
332.5,0.9558134099169697 
0.050569,0.9558134099169697 
3.4524,0.9558134099169697 
328.4,0.9558134099169697 
0.052375,0.9558134099169697 
3.3699,0.9558134099169697 
325.9,0.9558134099169697 
0.051516,0.9558134099169697 
3.3067,0.9558134099169697 
333.8,0.9558134099169697 
0.052091,0.9558134099169697 
3.2793,0.9558134099169697 
330.0,0.9558134099169697 
0.050948,0.9558134099169697 
3.2647,0.9558134099169697 
327.3,0.9558134099169697 
0.050637,0.9558134099169697 
3.2491,0.9558134099169697 
313.8,0.9558134099169697 
0.048851,0.9558134099169697 
3.1101,0.9558134099169697 
311.4,0.9558134099169697 
0.048817,0.9558134099169697 
3.1215,0.9558134099169697 
311.0,0.9558134099169697 
0.048389999999999996,0.9558134099169697 
3.1198,0.9558134099169697 
315.3,0.9558134099169697 
0.047591,0.9558134099169697 
3.1547,0.9558134099169697 
319.7,0.9558134099169697 
0.04943,0.9558134099169697 
3.1938,0.9558134099169697 
318.0,0.9558134099169697 
0.050087,0.9558134099169697 
3.2304,0.9558134099169697 
308.4,0.9558134099169697 
0.048544,0.9558134099169697 
3.1785,0.9558134099169697 
307.6,0.9558134099169697 
0.050401,0.9558134099169697 
3.2409,0.9558134099169697 
315.8,0.9558134099169697 
0.051442999999999996,0.9558134099169697 
3.3152,0.9558134099169697 
315.3,0.9558134099169697 
0.051976,0.9558134099169697 
3.3278,0.9558134099169697 
320.1,0.9558134099169697 
0.053667999999999993,0.9558134099169697 
3.3248,0.9558134099169697 
319.2,0.9558134099169697 
0.052476999999999996,0.9551158974791587 
3.3233,0.9544183850413477 
321.8,0.9537208726035367 
0.052820000000000006,0.9532036423604963 
3.391,0.9531513039687903 
318.6,0.957810419969382 
0.052770000000000004,0.9663880967526083 
3.3408,0.9672968421946573 
338.1,0.9675704570681041 
0.055499,0.9675592531195427 
3.4502,0.9764433989389028 
338.0,0.9747545956093338 
0.054765,0.9673123061376658 
3.5359,0.977155305688926 
338.0,0.977155305688926 
0.053288999999999996,0.970790518255505 
3.5242,0.9497983505700857 
335.1,0.9497983505700857 
0.05284,0.9491008381322747 
3.4237,0.9515622702774525 
329.5,0.9508647578396416 
0.052742,0.9506346852479299 
3.4131,0.9506346852479299 
330.3,0.9504356802728056 
0.053288,0.9545032116107266 
3.4195,0.9545032116107266 
333.7,0.9545032116107266 
0.0531,0.9545032116107266 
3.3789,0.9545032116107266 
329.3,0.9545032116107266 
0.053,0.9545032116107266 
3.3491,0.9545032116107266 
329.0,0.9545032116107266 
0.051636,0.9545032116107266 
3.3034,0.9545032116107266 
331.2,0.9545032116107266 
0.052002,0.9545032116107266 
3.3032,0.9545032116107266 
338.4,0.9538056991729156 
0.051544000000000006,0.9538056991729156 
3.2787,0.9538056991729156 
338.6,0.9561173414374999 
0.050979000000000003,0.9561173414374999 
3.192,0.9561173414374999 
345.7,0.9561173414374999 
0.052235000000000004,0.9561173414374999 
3.2794,0.9561173414374999 
346.7,0.9561173414374999 
0.052576,0.9561173414374999 
3.2445,0.9561173414374999 
351.5,0.9561173414374999 
0.053006,0.9561173414374999 
3.2482,0.9561173414374999 
347.2,0.9561173414374999 
0.052361000000000005,0.9561173414374999 
3.2069,0.9561173414374999 
338.3,0.9561173414374999 
0.051898,0.9561173414374999 
3.1867,0.9561173414374999 
337.9,0.9561173414374999 
0.052007000000000005,0.9561173414374999 
3.1917,0.9561173414374999 
312.1,0.9561173414374999 
0.047443,0.9561173414374999 
2.9891,0.9561173414374999 
310.8,0.9561173414374999 
0.047036,0.9561173414374999 
2.8555,0.9561173414374999 
306.6,0.9561173414374999 
0.046562,0.9561173414374999 
2.7709,0.9561173414374999 
297.1,0.9561173414374999 
0.046022,0.9561173414374999 
2.7839,0.9561173414374999 
303.0,0.9561173414374999 
0.047075,0.9561173414374999 
2.9653,0.9561173414374999 
318.0,0.9561173414374999 
0.047925999999999996,0.9561173414374999 
2.9249,0.9561173414374999 
313.9,0.9561173414374999 
0.047179,0.9561173414374999 
2.9108,0.9561173414374999 
313.7,0.9561173414374999 
0.047333,0.9561173414374999 
2.8922,0.9561173414374999 
311.3,0.9561173414374999 
0.045933,0.9561173414374999 
2.85,0.9561173414374999 
304.9,0.9561173414374999 
0.0449,0.9561173414374999 
2.8744,0.9561173414374999 
310.1,0.9561173414374999 
0.045426999999999995,0.9561173414374999 
2.96,0.9561173414374999 
312.1,0.9561173414374999 
0.046967,0.9561173414374999 
2.9683,0.9561173414374999 
313.6,0.9561173414374999 
0.046581,0.9561173414374999 
2.9962,0.9561173414374999 
309.0,0.9561173414374999 
0.046807,0.9561173414374999 
2.8903,0.9561173414374999 
307.7,0.9554198289996889 
0.04678,0.9554198289996889 
2.8539,0.9554198289996889 
309.1,0.9557351832739635 
0.047099,0.9557351832739635 
2.8857,0.9557351832739635 
309.1,0.9557351832739635 
0.047652,0.9557351832739635 
2.9013,0.9557351832739635 
309.8,0.9557351832739635 
0.047075,0.9557351832739635 
2.8644,0.9557351832739635 
304.8,0.9557351832739635 
0.047208,0.9557351832739635 
2.8572,0.9557351832739635 
306.4,0.9557351832739635 
0.047467,0.9557351832739635 
2.9097,0.9557351832739635 
304.7,0.9557351832739635 
0.047113,0.9557351832739635 
2.8821,0.9557351832739635 
306.1,0.9557351832739635 
0.0471,0.9550376708361525 
2.886,0.9550376708361525 
319.0,0.9550376708361525 
0.049154,0.9572660939739961 
2.9513,0.9572660939739961 
319.2,0.9572660939739961 
0.049511,0.959430305555796 
2.9451,0.959430305555796 
320.0,0.959430305555796 
0.050157,0.9609073248157212 
2.9501,0.9609073248157212 
317.0,0.9609073248157212 
0.050574,0.9580674580061883 
2.9848,0.9580674580061883 
318.6,0.9580674580061883 
0.050255,0.9587000572840757 
2.9386,0.9587000572840757 
322.9,0.9587000572840757 
0.050757,0.9574200351880398 
2.9445,0.9574200351880398 
323.8,0.9574200351880398 
0.050437,0.9574200351880398 
2.9267,0.9574200351880398 
324.6,0.9574200351880398 
0.050003,0.9567225227502287 
2.8833,0.9567225227502287 
321.3,0.9567225227502287 
0.049845,0.9575885836413709 
2.88,0.9575885836413709 
325.4,0.9575885836413709 
0.05011,0.9575885836413709 
2.9015,0.9575885836413709 
320.7,0.9575885836413709 
0.04937,0.9575885836413709 
2.8495,0.9575885836413709 
321.9,0.9575885836413709 
0.049338,0.9575885836413709 
2.8394,0.9575885836413709 
318.2,0.9575885836413709 
0.049229,0.9575885836413709 
2.808,0.9575885836413709 
316.4,0.9575885836413709 
0.049685,0.9575885836413709 
2.8344,0.9575885836413709 
312.8,0.9575885836413709 
0.049075,0.9575885836413709 
2.8696,0.9575885836413709 
315.6,0.9575885836413709 
0.04917,0.9575885836413709 
2.8679,0.9575885836413709 
306.5,0.9575885836413709 
0.047577,0.9575885836413709 
2.7314,0.9575885836413709 
296.6,0.9575885836413709 
0.047322,0.9575885836413709 
2.7125,0.9575885836413709 
300.3,0.9575885836413709 
0.046783,0.9575885836413709 
2.6852,0.9575885836413709 
292.5,0.9575885836413709 
0.046393000000000004,0.9575885836413709 
2.603,0.9575885836413709 
300.0,0.9575885836413709 
0.047047000000000005,0.9575885836413709 
2.6664,0.9575885836413709 
304.3,0.9575885836413709 
0.047262,0.9575885836413709 
2.6645,0.9575885836413709 
296.1,0.9575885836413709 
0.04732,0.9575885836413709 
