date,current_balance 
0.083737,9644.716390716661 
0.08375,9644.716390716661 
0.084037,9644.716390716661 
0.08438,9644.716390716661 
0.084375,9644.716390716661 
0.083319,9644.716390716661 
0.08377899999999999,9644.716390716661 
0.083357,9644.716390716661 
0.08298,9644.716390716661 
0.08245,9644.716390716661 
10024.4,9581.940271313677 
0.082884,9651.579155527948 
0.083084,9651.579155527948 
0.082711,9651.579155527948 
0.083231,9651.579155527948 
0.08336,9651.579155527948 
0.08321,9651.579155527948 
0.08232,9651.579155527948 
0.081938,9651.579155527948 
0.08276900000000001,9651.579155527948 
0.082256,9651.579155527948 
0.0822,9651.579155527948 
0.08229,9651.579155527948 
0.08219,9651.579155527948 
0.082229,9651.579155527948 
0.081936,9651.579155527948 
0.081372,9651.579155527948 
0.08138200000000001,9651.579155527948 
0.08211,9651.579155527948 
0.08208700000000001,9651.579155527948 
0.08230499999999999,9651.579155527948 
0.08262699999999999,9651.579155527948 
0.08218099999999999,9651.579155527948 
0.084,9651.579155527948 
0.08344,9651.579155527948 
0.082898,9651.579155527948 
0.082222,9651.579155527948 
0.080506,9651.579155527948 
0.081465,9651.579155527948 
0.079688,9651.579155527948 
0.078763,9651.579155527948 
0.079108,9651.579155527948 
0.078511,9651.579155527948 
0.078708,9651.579155527948 
0.078333,9651.579155527948 
0.078708,9651.579155527948 
0.077693,9651.579155527948 
0.077839,9651.579155527948 
0.07862899999999999,9651.579155527948 
0.077926,9651.579155527948 
0.077421,9651.579155527948 
0.07668,9651.579155527948 
0.0765,9651.579155527948 
0.076529,9651.579155527948 
0.076748,9651.579155527948 
0.076294,9651.579155527948 
0.0759,9651.579155527948 
0.07420800000000001,9651.579155527948 
0.0725,9651.579155527948 
0.071771,9651.579155527948 
0.071712,9651.579155527948 
0.073034,9651.579155527948 
0.073643,9651.579155527948 
0.071791,9651.579155527948 
0.071893,9651.579155527948 
0.073952,9651.579155527948 
0.073389,9651.579155527948 
0.074771,9651.579155527948 
0.076063,9651.579155527948 
0.076178,9651.579155527948 
0.07761799999999999,9651.579155527948 
0.079114,9651.579155527948 
0.07832,9651.579155527948 
0.077431,9651.579155527948 
0.07660499999999999,9651.579155527948 
0.075779,9651.579155527948 
0.076154,9651.579155527948 
0.07571599999999999,9651.579155527948 
0.07522999999999999,9651.579155527948 
0.074897,9651.579155527948 
0.07485499999999999,9651.579155527948 
0.075018,9651.579155527948 
0.072496,9651.579155527948 
0.074897,9651.579155527948 
0.074063,9651.579155527948 
0.0739,9651.579155527948 
0.07346699999999999,9651.579155527948 
0.073933,9651.579155527948 
0.073629,9651.579155527948 
0.06882,9651.579155527948 
0.069297,9651.579155527948 
0.067606,9651.579155527948 
0.067248,9651.579155527948 
0.068801,9651.579155527948 
0.068617,9651.579155527948 
0.07,9651.579155527948 
0.07006699999999999,9651.579155527948 
0.06916900000000001,9651.579155527948 
0.067819,9651.579155527948 
0.06814500000000001,9651.579155527948 
0.068832,9651.579155527948 
0.068728,9651.579155527948 
0.06859,9651.579155527948 
0.068354,9651.579155527948 
0.06861,9651.579155527948 
0.068959,9651.579155527948 
0.068387,9651.579155527948 
10160.0,9588.803036124966 
0.067786,9645.821082299914 
10117.0,9583.044962896929 
0.0679,9746.450805672197 
10400.0,9683.674686269213 
0.071159,9713.892022383876 
0.07131900000000001,9713.892022383876 
0.070595,9713.892022383876 
0.070659,9713.892022383876 
0.071383,9713.892022383876 
0.071378,9713.892022383876 
0.071467,9713.892022383876 
0.071035,9713.892022383876 
0.071614,9713.892022383876 
0.070989,9713.892022383876 
0.070207,9713.892022383876 
0.069088,9713.892022383876 
0.069409,9713.892022383876 
0.06911,9713.892022383876 
0.068614,9713.892022383876 
0.067036,9713.892022383876 
0.066586,9713.892022383876 
0.0668,9713.892022383876 
0.066131,9713.892022383876 
0.066518,9713.892022383876 
0.066967,9713.892022383876 
0.06575,9713.892022383876 
0.066035,9713.892022383876 
0.066367,9713.892022383876 
0.068267,9713.892022383876 
0.069035,9713.892022383876 
0.06775700000000001,9713.892022383876 
0.06805599999999999,9713.892022383876 
0.068859,9713.892022383876 
0.06839400000000001,9713.892022383876 
0.069052,9713.892022383876 
0.068871,9713.892022383876 
0.069393,9713.892022383876 
0.069257,9713.892022383876 
0.06931,9713.892022383876 
10026.0,9651.115902980891 
0.06845,9737.707646626775 
0.069699,9737.707646626775 
0.07046799999999999,9737.707646626775 
0.070168,9737.707646626775 
0.071649,9737.707646626775 
0.071255,9737.707646626775 
0.069803,9737.707646626775 
0.068983,9737.707646626775 
0.06941,9737.707646626775 
0.06984,9737.707646626775 
0.069882,9737.707646626775 
0.070133,9737.707646626775 
0.069645,9737.707646626775 
0.069216,9737.707646626775 
0.06946000000000001,9737.707646626775 
0.06814400000000001,9737.707646626775 
0.068523,9737.707646626775 
0.0678,9737.707646626775 
0.068004,9737.707646626775 
0.067968,9737.707646626775 
0.068231,9737.707646626775 
0.067601,9737.707646626775 
0.06771100000000001,9737.707646626775 
0.06738200000000001,9737.707646626775 
0.067592,9737.707646626775 
0.063694,9737.707646626775 
0.06410700000000001,9737.707646626775 
0.06264,9737.707646626775 
0.0605,9737.707646626775 
0.062676,9737.707646626775 
0.061065999999999995,9737.707646626775 
0.061529999999999994,9737.707646626775 
0.061742,9737.707646626775 
0.062215999999999994,9737.707646626775 
0.06297,9737.707646626775 
0.062913,9737.707646626775 
0.062679,9737.707646626775 
0.062051999999999996,9737.707646626775 
0.061849,9737.707646626775 
0.062169,9737.707646626775 
0.06205599999999999,9737.707646626775 
0.062110000000000005,9737.707646626775 
0.062444000000000006,9737.707646626775 
0.061573,9737.707646626775 
0.062229,9737.707646626775 
0.062416,9737.707646626775 
0.062525,9737.707646626775 
9585.7,9674.93152722379 
0.061795,9645.594122643275 
0.061648,9645.594122643275 
0.062447,9645.594122643275 
0.061926,9645.594122643275 
0.061583000000000006,9645.594122643275 
0.061876,9645.594122643275 
0.062096000000000005,9645.594122643275 
0.063278,9645.594122643275 
0.063224,9645.594122643275 
0.063349,9645.594122643275 
0.062966,9645.594122643275 
0.06284400000000001,9645.594122643275 
0.06338200000000001,9645.594122643275 
0.062838,9645.594122643275 
0.063028,9645.594122643275 
0.062546,9645.594122643275 
0.062234000000000005,9645.594122643275 
0.06187,9645.594122643275 
0.062185000000000004,9645.594122643275 
0.062151,9645.594122643275 
0.061560000000000004,9645.594122643275 
0.061655999999999996,9645.594122643275 
0.061509,9645.594122643275 
0.060559,9645.594122643275 
0.060578999999999994,9645.594122643275 
0.060487,9645.594122643275 
0.060301,9645.594122643275 
0.060677999999999996,9645.594122643275 
0.060339,9645.594122643275 
0.060663999999999996,9645.594122643275 
0.060757000000000005,9645.594122643275 
0.058674000000000004,9645.594122643275 
0.058170000000000006,9645.594122643275 
0.059273,9645.594122643275 
0.05948099999999999,9645.594122643275 
0.059713,9645.594122643275 
0.060538999999999996,9645.594122643275 
0.06117,9645.594122643275 
0.060798000000000005,9645.594122643275 
0.06155700000000001,9645.594122643275 
0.061541,9645.594122643275 
10407.8,9582.81800324029 
0.061608,9582.240691296536 
0.061190999999999995,9582.240691296536 
0.061142999999999996,9582.240691296536 
0.060011,9582.240691296536 
0.059752,9582.240691296536 
0.060885,9582.240691296536 
0.060756,9582.240691296536 
0.060895000000000005,9582.240691296536 
0.060226,9582.240691296536 
0.060618,9582.240691296536 
0.060655999999999995,9582.240691296536 
0.06073099999999999,9582.240691296536 
0.060252,9582.240691296536 
0.059374,9582.240691296536 
0.059394,9582.240691296536 
0.059401,9582.240691296536 
0.059129999999999995,9582.240691296536 
0.05902,9582.240691296536 
0.058453,9582.240691296536 
0.058380999999999995,9582.240691296536 
0.058788,9582.240691296536 
0.058214999999999996,9582.240691296536 
0.058164999999999994,9582.240691296536 
0.05827,9582.240691296536 
0.05832999999999999,9582.240691296536 
0.058065,9582.240691296536 
0.058346,9582.240691296536 
0.05799,9582.240691296536 
0.058152999999999996,9582.240691296536 
0.058505999999999996,9582.240691296536 
0.058382,9582.240691296536 
0.057833,9582.240691296536 
0.057727,9582.240691296536 
0.057526999999999995,9582.240691296536 
0.057477,9582.240691296536 
0.058001,9582.240691296536 
0.058572000000000006,9582.240691296536 
0.058874,9582.240691296536 
0.058899,9582.240691296536 
0.059,9582.240691296536 
0.059,9582.240691296536 
0.058794000000000006,9582.240691296536 
0.058401,9582.240691296536 
0.05844,9582.240691296536 
0.058194,9582.240691296536 
0.058741999999999996,9582.240691296536 
0.058790999999999996,9582.240691296536 
0.05886,9582.240691296536 
0.058387,9582.240691296536 
0.058210000000000005,9582.240691296536 
0.058653,9582.240691296536 
0.058534,9582.240691296536 
0.05853200000000001,9582.240691296536 
0.058767999999999994,9582.240691296536 
0.061784000000000006,9582.240691296536 
0.064522,9582.240691296536 
0.063458,9582.240691296536 
0.067178,9582.240691296536 
0.070789,9582.240691296536 
0.071529,9582.240691296536 
0.079039,9582.240691296536 
0.079515,9582.240691296536 
0.083106,9582.240691296536 
0.075172,9582.240691296536 
0.084347,9582.240691296536 
0.081636,9582.240691296536 
0.080637,9582.240691296536 
0.083271,9582.240691296536 
0.080772,9582.240691296536 
0.07789700000000001,9582.240691296536 
0.076677,9582.240691296536 
0.075513,9582.240691296536 
0.072703,9582.240691296536 
0.072203,9582.240691296536 
0.07221,9582.240691296536 
0.0727,9582.240691296536 
0.071227,9582.240691296536 
0.071397,9582.240691296536 
0.071076,9582.240691296536 
0.071501,9582.240691296536 
0.069531,9582.240691296536 
0.067629,9582.240691296536 
0.068737,9582.240691296536 
0.06805,9582.240691296536 
0.068861,9582.240691296536 
0.067104,9582.240691296536 
0.068374,9582.240691296536 
0.06571,9582.240691296536 
0.066048,9582.240691296536 
0.067615,9582.240691296536 
0.06755,9582.240691296536 
0.06468600000000001,9582.240691296536 
0.063501,9582.240691296536 
0.063574,9582.240691296536 
0.063738,9582.240691296536 
0.063524,9582.240691296536 
0.06091,9582.240691296536 
0.055759,9582.240691296536 
0.053667999999999993,9582.240691296536 
0.0548,9582.240691296536 
0.053,9582.240691296536 
0.053719,9582.240691296536 
0.0544,9582.240691296536 
0.055,9582.240691296536 
0.057373,9582.240691296536 
0.057855,9582.240691296536 
0.0614,9582.240691296536 
0.060387,9582.240691296536 
0.05513,9582.240691296536 
0.058367999999999996,9582.240691296536 
0.059029,9582.240691296536 
0.058501,9582.240691296536 
0.05877,9582.240691296536 
0.057855,9582.240691296536 
0.056928,9582.240691296536 
0.057324,9582.240691296536 
0.059194000000000004,9582.240691296536 
0.058926,9582.240691296536 
0.058537,9582.240691296536 
8142.2,9519.464571893554 
0.057599000000000004,9594.120258942043 
0.058875,9594.120258942043 
0.058303999999999995,9594.120258942043 
0.057775,9594.120258942043 
0.057401,9594.120258942043 
0.057741999999999995,9594.120258942043 
0.056932,9594.120258942043 
0.05701900000000001,9594.120258942043 
0.058181,9594.120258942043 
0.057458,9594.120258942043 
0.0571,9594.120258942043 
0.060725,9594.120258942043 
0.061709,9594.120258942043 
0.061316999999999997,9594.120258942043 
0.06192999999999999,9594.120258942043 
0.061709,9594.120258942043 
0.060666,9594.120258942043 
0.060815,9594.120258942043 
0.05971,9594.120258942043 
0.058705999999999994,9594.120258942043 
0.058806,9594.120258942043 
0.058372,9594.120258942043 
0.058,9594.120258942043 
0.05873,9594.120258942043 
0.05943300000000001,9594.120258942043 
0.059213999999999996,9594.120258942043 
0.059713999999999996,9594.120258942043 
0.059427,9594.120258942043 
0.058928999999999995,9594.120258942043 
8223.5,9531.344139539058 
0.05828200000000001,9563.316364600267 
0.0581,9563.316364600267 
0.058713,9563.316364600267 
0.058309,9563.316364600267 
0.05827,9563.316364600267 
0.059054999999999996,9563.316364600267 
0.059164999999999995,9563.316364600267 
0.0594,9563.316364600267 
0.058653,9563.316364600267 
0.0587,9563.316364600267 
0.05895,9563.316364600267 
0.058764,9563.316364600267 
8099.0,9500.540245197284 
0.058624,9523.06014189146 
0.05902,9523.06014189146 
0.058839999999999996,9523.06014189146 
7981.1,9460.284022488475 
0.057869000000000004,9478.427092114714 
0.058997,9478.427092114714 
0.05844,9478.427092114714 
0.058567999999999995,9478.427092114714 
0.06075,9478.427092114714 
0.060457000000000004,9478.427092114714 
0.062109000000000004,9478.427092114714 
0.062789,9478.427092114714 
0.0618,9478.427092114714 
0.062102,9478.427092114714 
0.06286900000000001,9478.427092114714 
0.0627,9478.427092114714 
0.061832000000000005,9478.427092114714 
0.061,9478.427092114714 
0.061252999999999995,9478.427092114714 
0.061841,9478.427092114714 
0.061427999999999996,9478.427092114714 
0.063176,9478.427092114714 
0.063449,9478.427092114714 
0.06274,9478.427092114714 
0.063489,9478.427092114714 
0.06305,9478.427092114714 
0.062581,9478.427092114714 
0.062115,9478.427092114714 
0.06122999999999999,9478.427092114714 
0.06217,9478.427092114714 
0.06180700000000001,9478.427092114714 
0.061685000000000004,9478.427092114714 
0.06174299999999999,9478.427092114714 
0.060047,9478.427092114714 
0.059812,9478.427092114714 
0.060899,9478.427092114714 
0.060386,9478.427092114714 
0.059741999999999996,9478.427092114714 
0.06124299999999999,9478.427092114714 
0.06142,9478.427092114714 
0.061037,9478.427092114714 
0.06101,9478.427092114714 
0.06116799999999999,9478.427092114714 
8305.1,9415.65097271173 
0.061205999999999997,9407.06658309329 
8331.4,9344.290463690306 
0.062220000000000004,9416.422074188677 
0.061711,9416.422074188677 
0.062211,9416.422074188677 
0.0613,9416.422074188677 
0.06209099999999999,9416.422074188677 
0.062904,9416.422074188677 
0.063099,9416.422074188677 
0.063736,9416.422074188677 
0.064315,9416.422074188677 
0.066242,9416.422074188677 
0.065778,9416.422074188677 
0.064321,9416.422074188677 
0.064708,9416.422074188677 
0.064623,9416.422074188677 
0.06350700000000001,9416.422074188677 
0.06336900000000001,9416.422074188677 
0.06362899999999999,9416.422074188677 
0.062649,9416.422074188677 
0.062782,9416.422074188677 
0.061272,9416.422074188677 
0.060952,9416.422074188677 
0.061664,9416.422074188677 
0.061641999999999995,9416.422074188677 
0.061845000000000004,9416.422074188677 
0.064123,9416.422074188677 
0.0644,9416.422074188677 
0.06431100000000001,9416.422074188677 
0.06504299999999999,9416.422074188677 
0.0641,9416.422074188677 
0.062265999999999995,9416.422074188677 
0.063237,9416.422074188677 
0.06322,9416.422074188677 
0.063734,9416.422074188677 
0.063461,9416.422074188677 
0.062751,9416.422074188677 
0.062611,9416.422074188677 
0.06311699999999999,9416.422074188677 
0.063284,9416.422074188677 
0.062519,9416.422074188677 
0.062428,9416.422074188677 
0.061893,9416.422074188677 
0.062408000000000005,9416.422074188677 
7944.6,9353.645954785694 
0.063316,9449.128631353931 
0.063318,9449.128631353931 
0.063351,9449.128631353931 
0.063144,9449.128631353931 
0.063048,9449.128631353931 
0.063486,9449.128631353931 
0.063203,9449.128631353931 
0.06335199999999999,9449.128631353931 
0.064047,9449.128631353931 
