date,current_balance 
408.0,0.9828234196656238 
0.081134,0.9864030278711092 
5.3907,0.9864030278711092 
413.1,0.9857055154332982 
0.082403,0.9857827557991617 
5.46,0.9850852433613507 
408.4,0.9832559262489456 
0.08187,0.9803268913661102 
5.4079,0.9782923852113523 
406.8,0.9777886286319989 
0.08068600000000001,0.9799692655985992 
5.4109,0.9784377573473777 
412.8,0.9809120444766501 
0.081861,0.9767834862085307 
5.4053,0.9815415229074763 
411.7,0.9857623656574116 
0.08037899999999999,0.9868438287081757 
5.5708,0.9926096440134953 
421.8,0.9934829218238266 
0.082585,0.9946447638851204 
5.6029,1.0010218547385683 
416.5,0.9984747944584351 
0.080712,0.9934145703864481 
5.6,0.9874560105389258 
416.6,0.9869465984828991 
0.080001,0.986354716678089 
5.5375,0.9847521834843469 
413.0,0.9840244519757375 
0.080192,0.9820953703373887 
5.6496,0.9901044042202181 
414.5,0.9914445400065137 
0.079513,0.9907470275687028 
5.6236,0.9864623049316934 
415.2,0.9769915474735148 
0.079537,0.9766109881702638 
5.636,0.9706660261358345 
399.0,0.9633213570866348 
0.077176,0.9605710650167583 
5.4284,0.9519871198353383 
400.3,0.95063415448417 
0.077424,0.9502398249429724 
5.4121,0.9467598471667211 
396.0,0.9501422605446421 
0.076503,0.9503851174684272 
5.3864,0.9495803726076691 
404.2,0.9506434168121586 
0.07712000000000001,0.9511629303346887 
5.4232,0.9497564393167872 
402.9,0.9473404297611294 
0.077361,0.9471551574687571 
5.3996,0.9495983918658335 
401.2,0.9487286284257967 
0.076795,0.9475806913169771 
5.393,0.9441949629388326 
399.7,0.948930341667922 
0.076615,0.9500945526943148 
5.4289,0.9569892586635127 
405.9,0.9579556624857757 
0.07795,0.9578905668154829 
5.4734,0.9578398171395792 
405.0,0.9551338864372425 
0.07744,0.955385506239721 
5.3994,0.9444960757815346 
402.3,0.9521306659774134 
0.076851,0.9547470111872638 
5.2681,0.9550587591963864 
416.1,0.9593109360143441 
0.079979,0.9591769891543183 
5.4066,0.9650567016054429 
414.2,0.959838120965222 
0.078774,0.9578839990166207 
5.3629,0.9527945315188531 
405.4,0.9464162662919164 
0.077234,0.9456927028798143 
5.2943,0.9433074681123421 
401.3,0.9435007488767946 
0.0774,0.944586093994948 
5.2746,0.9438900984396978 
402.5,0.9444699407330557 
0.077813,0.9453562433208902 
5.25,0.94161526721142 
405.7,0.9434514344737199 
0.078622,0.9430057795001761 
5.271,0.9453765143602473 
403.8,0.9468261200936419 
0.077549,0.9479878274404081 
5.2332,0.9537442906786239 
410.6,0.9586729501721658 
0.079715,0.9593076329575219 
5.33,0.9593221328649228 
412.4,0.9568094829270388 
0.080182,0.9572050643080496 
5.4293,0.9583940567149356 
408.4,0.9571377317459935 
0.080624,0.9589591586743824 
5.3397,0.9588939090910776 
408.8,0.96459569164243 
0.081862,0.9648986368772549 
5.3378,0.9701548533101345 
413.6,0.9680044115248345 
0.080176,0.9662316861725433 
5.264,0.9555471974055634 
412.7,0.9555471974055634 
0.080095,0.9555471974055634 
5.2827,0.9555471974055634 
417.0,0.9555471974055634 
0.07932,0.9555471974055634 
5.2404,0.9555471974055634 
418.2,0.9555471974055634 
0.0805,0.9555471974055634 
5.2176,0.9555471974055634 
424.0,0.9555471974055634 
0.079929,0.9555471974055634 
5.0959,0.9555471974055634 
421.6,0.9555471974055634 
0.07926799999999999,0.9555471974055634 
5.0924,0.9555471974055634 
416.8,0.9555471974055634 
0.078542,0.9555471974055634 
4.9258,0.9555471974055634 
414.1,0.9555471974055634 
0.078226,0.9555471974055634 
4.9861,0.9555471974055634 
414.1,0.9548496849677524 
0.07741,0.9541521725299413 
4.9977,0.9534546600921303 
415.0,0.9540288215971204 
0.077917,0.952805497567198 
4.9757,0.950050528423108 
418.5,0.947493304243959 
0.076426,0.9436941139322966 
4.8101,0.9371452882809015 
415.1,0.9373600823868049 
0.076613,0.9397878588352702 
4.8397,0.9401408595301928 
416.7,0.9262508406817722 
0.07646499999999999,0.9081180223274457 
4.764,0.8834018874639864 
387.5,0.8749533192984524 
0.07067799999999999,0.8749455751949484 
4.3143,0.8764671299144424 
386.4,0.876753522055647 
0.072783,0.8752008293031198 
4.4483,0.8771058158119263 
388.5,0.8692300319288011 
0.071533,0.8639369371839016 
4.434,0.8691710854189607 
365.1,0.8394810985324264 
0.069543,0.8161165951387694 
4.4583,0.7979674904446461 
339.9,0.7979674904446461 
0.06504299999999999,0.803025380840499 
4.3142,0.8036887786981984 
344.8,0.8036887786981984 
0.065944,0.8056057949724298 
4.235,0.8089471291364385 
334.3,0.8089471291364385 
0.06394,0.8062448943318017 
4.2613,0.8109678001811107 
345.2,0.8109678001811107 
0.066715,0.8037221285005418 
4.3383,0.8018719179616371 
345.3,0.8018719179616371 
0.065011,0.8087980869298342 
4.3559,0.817361396891146 
341.1,0.817361396891146 
0.063941,0.8242171669566172 
4.286,0.8213505578650906 
350.5,0.8213505578650906 
0.06754,0.8327443495062843 
4.5016,0.8381002221189029 
352.5,0.8381002221189029 
0.069261,0.8355658616207666 
4.4932,0.8329268453608816 
346.0,0.8329268453608816 
0.06722,0.8418187683051972 
4.3974,0.8402654225513496 
350.2,0.8402654225513496 
0.070425,0.8399459198389777 
4.4647,0.8436839176423543 
353.0,0.8436839176423543 
0.069746,0.8395791200834072 
4.5293,0.8400276798198123 
347.6,0.8400276798198123 
0.068,0.8345582266080225 
4.4092,0.8308617621135723 
345.1,0.8308617621135723 
0.068098,0.8304177074963774 
4.47,0.8242043244809869 
336.5,0.8242043244809869 
0.066838,0.8228180076273056 
4.3469,0.8233828606287048 
347.9,0.8233828606287048 
0.06815399999999999,0.8180271287213186 
4.3498,0.8066885353844092 
341.3,0.8066885353844092 
0.06664199999999999,0.7988580112811934 
4.2554,0.7976784653076834 
344.7,0.7976784653076834 
0.06699400000000001,0.8070794264717102 
4.2737,0.8067803866474401 
340.6,0.8067803866474401 
0.066968,0.8027080808897511 
4.2169,0.800199469030596 
338.7,0.800199469030596 
0.06526599999999999,0.7861521802866529 
4.2058,0.7714078556177781 
323.2,0.7714078556177781 
0.061946,0.7563316598339933 
4.0,0.7487892109329577 
305.9,0.7487892109329577 
0.060591,0.7491412054465878 
3.8955,0.7434594487854551 
307.6,0.7434594487854551 
0.061287,0.7469144103192391 
3.88,0.7525380203478748 
309.0,0.7525380203478748 
0.061988999999999995,0.727833420791256 
3.9469,0.7077977525651571 
285.3,0.7077977525651571 
0.058475,0.7121245774327017 
3.7378,0.7098011875180349 
288.8,0.7098011875180349 
0.058101,0.7095221912512315 
3.7201,0.7095221912512315 
291.7,0.7095221912512315 
0.057972,0.7095221912512315 
3.7936,0.7095221912512315 
317.3,0.7095221912512315 
0.0598,0.7095221912512315 
3.9684,0.7095221912512315 
317.8,0.7095221912512315 
0.059567999999999996,0.7095221912512315 
4.18,0.7095221912512315 
313.1,0.7095221912512315 
0.05954299999999999,0.7095221912512315 
4.17,0.7095221912512315 
308.3,0.7095221912512315 
0.059039,0.7095221912512315 
4.091,0.7095221912512315 
309.6,0.7095221912512315 
0.058649,0.7095221912512315 
4.1771,0.7095221912512315 
305.3,0.7095221912512315 
0.057793,0.7088246788134205 
4.129,0.7088246788134205 
303.8,0.7088246788134205 
0.057737000000000004,0.7020416124155545 
3.9699,0.7020416124155545 
283.0,0.7020416124155545 
0.053069000000000005,0.7020818939872434 
3.825,0.7020818939872434 
283.0,0.7020818939872434 
0.051753999999999994,0.6982271227138885 
3.6881,0.6982271227138885 
284.5,0.6982271227138885 
0.05139,0.7001816546271389 
3.68,0.7001816546271389 
291.6,0.7001816546271389 
0.05315399999999999,0.7002954938514769 
3.8016,0.7002954938514769 
279.0,0.7002954938514769 
0.051240999999999995,0.7039488572663875 
3.7501,0.7039488572663875 
301.2,0.7039488572663875 
0.056323000000000005,0.7094586757243494 
3.9957,0.7094586757243494 
294.3,0.7087611632865384 
0.055937,0.7056152318391182 
3.8709,0.7049177194013072 
292.2,0.7022750959831771 
0.055123,0.7016235421166548 
3.8375,0.7008979663138065 
297.7,0.7074688865001159 
0.055807,0.7126919098761857 
3.897,0.7153812697925042 
299.0,0.7122651633123988 
0.05633099999999999,0.7114833054343108 
3.9664,0.7100391140560981 
295.0,0.7109197528439539 
0.056840999999999996,0.710185763815545 
3.9339,0.7110277835236902 
314.6,0.7230857607727939 
0.058455999999999994,0.7351114795643354 
4.02,0.7409392765746498 
311.1,0.7400586377867939 
0.058008000000000004,0.7399948126538888 
4.0501,0.739647798471138 
314.5,0.7385639353476231 
0.058538,0.7365002560503572 
4.0977,0.7391334813194659 
311.0,0.7379141353055116 
0.057908,0.7348517096910241 
4.0611,0.7279092929194149 
310.3,0.7237704260993827 
0.05825,0.7237704260993827 
4.0183,0.7237704260993827 
303.2,0.7237704260993827 
0.057,0.7237704260993827 
3.9199,0.7237704260993827 
301.7,0.7237704260993827 
0.057173,0.7237704260993827 
3.9401,0.7237704260993827 
300.9,0.7237704260993827 
0.058251,0.7237704260993827 
3.9029,0.7237704260993827 
308.6,0.7237704260993827 
0.0603,0.7237704260993827 
3.9676,0.7237704260993827 
314.6,0.7237704260993827 
0.061799,0.7237704260993827 
4.0449,0.7237704260993827 
312.0,0.7237704260993827 
0.061251,0.7237704260993827 
4.0255,0.7237704260993827 
314.6,0.7237704260993827 
0.061074,0.7230729136615717 
4.0001,0.7223754012237606 
331.1,0.7216778887859497 
0.062402,0.725843741975061 
4.0808,0.7277594013021876 
335.4,0.7249128706418797 
0.065001,0.7202346036697255 
4.1512,0.7200887185148407 
324.9,0.7189577045501792 
0.062747,0.7130379494995586 
4.0363,0.7083258589967789 
325.4,0.7051709253058809 
0.061752,0.7058996561434473 
4.017,0.7076454151635689 
325.0,0.7101455512959787 
0.062204999999999996,0.7111629352575162 
4.2553,0.7183939761013071 
325.3,0.7121436357702827 
0.061808,0.7005880467745871 
4.2106,0.694076706028228 
317.3,0.6917551510481332 
0.060351999999999996,0.6927961951017994 
4.1336,0.6935256208762235 
314.2,0.6977520414810114 
0.060171,0.700304246154906 
4.0798,0.702752990224111 
321.7,0.7025316941924733 
0.061185,0.7018341817546624 
4.2511,0.7061523320423349 
321.6,0.703889696810075 
0.061707000000000005,0.7040042640878532 
4.2855,0.7068298993432093 
319.0,0.7046577695202397 
0.061803,0.7028747154083395 
4.23,0.6956077611490517 
321.0,0.6880958121779486 
0.060502999999999994,0.6861675319392871 
4.1634,0.6769805947500779 
307.4,0.6758945298385931 
0.058732000000000006,0.6747424025662883 
3.9684,0.6691853198974211 
302.6,0.6701808793996156 
0.058145,0.6700598576273147 
3.9002,0.6667343022883185 
309.8,0.6691779483391593 
0.059296,0.669787898071556 
3.9161,0.6700124998482638 
311.2,0.6658492510209055 
0.059315999999999994,0.6631803659444713 
3.9276,0.6581884103266755 
305.7,0.6536631398621555 
0.056604999999999996,0.6536631398621555 
3.8752,0.6511128229137315 
303.4,0.6491217039093427 
0.056885000000000005,0.6491217039093427 
3.8788,0.6450643814913954 
295.8,0.6456074139471377 
0.055376999999999996,0.6456074139471377 
3.71,0.645839260942449 
305.7,0.6477398745375474 
0.057665999999999995,0.6477398745375474 
3.8457,0.6511378820625784 
296.6,0.6387386409897936 
0.055617999999999994,0.6387386409897936 
3.6947,0.6269071990103151 
284.7,0.6262736611452824 
0.054152,0.6262736611452824 
3.6747,0.6272662560939587 
288.1,0.6305244508284131 
0.055082000000000006,0.6305244508284131 
3.67,0.6351251646416212 
291.5,0.6405820200355574 
0.05586,0.6405820200355574 
3.7371,0.653007569940521 
306.5,0.6521399085753419 
0.058692999999999995,0.6521399085753419 
4.0,0.6453946100555046 
297.6,0.6477496909038478 
0.057017,0.6477496909038478 
3.8702,0.6524953090891255 
302.4,0.6658820844376033 
0.05873,0.6658820844376033 
3.8762,0.6720550106877661 
308.0,0.6685843652270496 
0.059848,0.6685843652270496 
3.9912,0.6676062607155802 
306.4,0.666862550973998 
0.059072,0.666862550973998 
3.948,0.6640006896256245 
306.9,0.6623893185188632 
0.059227999999999996,0.6623893185188632 
3.9241,0.6622951306770181 
304.9,0.6582047270983165 
0.059289999999999995,0.6582047270983165 
3.8426,0.6528142844573293 
296.4,0.6495915422438068 
0.059059,0.6495915422438068 
3.8031,0.6485989472951305 
301.9,0.6466157213175783 
0.058702,0.6466157213175783 
3.79,0.6401022697930521 
298.4,0.6551004162482912 
0.057326999999999996,0.6551004162482912 
3.7705,0.6625702366284763 
315.5,0.6664127369599839 
0.059283,0.6664127369599839 
3.8334,0.6658621003461196 
314.4,0.6663579068405077 
0.061463,0.6663579068405077 
3.8491,0.6680315523379109 
312.4,0.676212359495314 
0.061451,0.676212359495314 
3.8238,0.6764876778022462 
320.0,0.6732649355887237 
0.062529,0.6732649355887237 
3.8586,0.675119711551214 
317.6,0.682680760590632 
0.0629,0.682680760590632 
3.916,0.6890058364314677 
321.9,0.6831332564086883 
0.062294,0.6831332564086883 
3.932,0.6790034818047062 
318.9,0.6783059693668952 
0.061922000000000005,0.6776084569290843 
3.9041,0.6682766153678055 
303.8,0.6650079792203771 
0.0586,0.6624940382368585 
3.7,0.6490686481646151 
303.5,0.6488081258152586 
0.057537,0.6493809224950476 
3.5971,0.6509096636203813 
302.9,0.6533194953519286 
0.058384000000000005,0.655533639242809 
3.6119,0.6555408844614126 
305.8,0.6556711456360907 
0.05977999999999999,0.6550916495799299 
3.62,0.393198732720035 
305.4,0.39437108329213905 
0.058765,0.39455364129827064 
3.63,0.6585042002415531 
304.9,0.6561594990973451 
0.059115999999999995,0.6559400945211685 
3.6576,0.39198953557788613 
305.1,0.3923803191019208 
0.059369000000000005,0.39169028333562517 
3.6165,0.6531484870793114 
304.4,0.6530182259046331 
0.058697000000000006,0.653056747318771 
3.6147,0.6533682917187206 
302.7,0.6516748964479038 
0.05902999999999999,0.6503685180554023 
3.5971,0.6457315781491768 
311.2,0.6525051592324443 
0.059332,0.6558816449238325 
3.6394,0.6622067207646682 
311.5,0.6607738478432078 
0.05946,0.6590973289061643 
3.6137,0.6559601492508587 
308.7,0.6536805786939899 
0.058924000000000004,0.6530692606000629 
3.6179,0.6539386868324801 
305.7,0.6547853844678886 
0.059945000000000005,0.658121673901046 
3.5573,0.6547091759388082 
305.4,0.6549045677008255 
0.061458000000000006,0.6554153951491755 
3.5731,0.6581830686557038 
305.1,0.6566199345595651 
0.060762000000000004,0.6565194439139881 
3.5982,0.6569034404999723 
305.6,0.6559211409817238 
0.060319000000000005,0.6537647624636092 
3.5836,0.650301547971147 
303.2,0.650301547971147 
0.059053999999999995,0.650301547971147 
3.547,0.6484105459156395 
308.0,0.6484105459156395 
0.059864,0.6484105459156395 
3.5356,0.6496060069852132 
314.3,0.6496060069852132 
0.061065999999999995,0.6496060069852132 
3.5596,0.6540980425193692 
320.5,0.6540980425193692 
0.060658000000000004,0.6540980425193692 
3.6204,0.6552530462882611 
322.6,0.6552530462882611 
0.060113,0.6552530462882611 
3.6444,0.6552530462882611 
318.0,0.6552530462882611 
0.059986000000000005,0.6552530462882611 
3.632,0.6552530462882611 
331.7,0.6552530462882611 
0.060573,0.6552530462882611 
3.6726,0.6545555338504501 
328.2,0.6538580214126392 
0.060163,0.6531605089748281 
3.6955,0.6527987633740788 
331.3,0.652402317464444 
0.06030599999999999,0.6526559891138711 
3.7106,0.6536750038839064 
330.9,0.6495265523381972 
0.06015499999999999,0.6457629593623233 
3.713,0.6423573047361526 
325.6,0.642477549708492 
0.05935700000000001,0.6432705807130659 
3.63,0.6417796012074353 
328.5,0.6411182538595686 
0.060127999999999994,0.6411413839305353 
3.6461,0.6393339735226305 
323.0,0.6372898089928607 
0.059285000000000004,0.6359053090307087 
3.5909,0.6332236912148262 
322.5,0.634065406021202 
0.058944,0.6314616208895175 
3.5424,0.6274284676944303 
322.7,0.6283904274731456 
0.058539,0.6275874835810145 
3.5067,0.6281449382925801 
325.1,0.630456287150888 
0.05825,0.6304049185675668 
3.4753,0.6304049185675668 
327.4,0.6304049185675668 
0.058262,0.6304049185675668 
3.5113,0.6304049185675668 
329.8,0.6304049185675668 
0.05872,0.6304049185675668 
3.5363,0.6304049185675668 
326.3,0.6304049185675668 
0.05815,0.6304049185675668 
3.7457,0.6304049185675668 
331.6,0.6304049185675668 
0.058552999999999994,0.6304049185675668 
3.721,0.6304049185675668 
327.5,0.6304049185675668 
0.058,0.6304049185675668 
3.602,0.6304049185675668 
328.2,0.6304049185675668 
0.057465999999999996,0.6304049185675668 
3.644,0.6304049185675668 
323.1,0.6297074061297558 
0.057453,0.6297074061297558 
3.6175,0.6297074061297558 
328.3,0.6334817630309991 
0.057555999999999996,0.6334817630309991 
3.649,0.6334817630309991 
341.9,0.6334817630309991 
0.057603999999999995,0.6334817630309991 
3.6991,0.6334817630309991 
340.5,0.6334817630309991 
0.057589,0.6334817630309991 
3.7576,0.6334817630309991 
339.6,0.6334817630309991 
0.057536000000000004,0.6334817630309991 
3.7052,0.6334817630309991 
338.8,0.6334817630309991 
0.057936,0.6334817630309991 
3.7303,0.6334817630309991 
334.9,0.6334817630309991 
0.057767,0.6334817630309991 
3.7339,0.6334817630309991 
335.6,0.6334817630309991 
0.057746000000000006,0.6334817630309991 
3.7339,0.6334817630309991 
333.0,0.6334817630309991 
0.05683200000000001,0.6327842505931882 
3.6758,0.6327842505931882 
333.1,0.6327842505931882 
0.0565,0.6331708454516172 
3.6141,0.6331708454516172 
333.8,0.6331708454516172 
0.056701999999999995,0.6338702306955023 
3.6148,0.6338702306955023 
337.9,0.6338702306955023 
0.056476,0.6327438338579888 
3.6127,0.6327438338579888 
338.3,0.6327438338579888 
0.056491,0.632524177688427 
3.6319,0.632524177688427 
337.3,0.632524177688427 
0.056348,0.632677058382442 
3.6104,0.632677058382442 
345.6,0.632677058382442 
0.056601,0.6327912795906142 
3.6358,0.6327912795906142 
344.0,0.6327912795906142 
0.056616999999999994,0.6347576416205325 
3.634,0.6347576416205325 
353.8,0.6340601291827215 
0.057477999999999994,0.6329425185919906 
3.6823,0.6329425185919906 
349.5,0.6327846999205745 
0.057022,0.6322400681767787 
3.6858,0.6322400681767787 
348.8,0.6288230372532332 
0.057,0.626758250928648 
3.8599,0.626758250928648 
345.9,0.622749212648723 
0.0563,0.6178629032276091 
3.7554,0.6178629032276091 
342.8,0.6223837336283756 
0.05574400000000001,0.621454757508572 
3.73,0.621454757508572 
351.0,0.6202605758932751 
0.055941,0.6180247350625614 
3.7,0.6180247350625614 
343.9,0.6146980862770915 
0.054783000000000005,0.6093079254011688 
3.6,0.6093079254011688 
341.7,0.6080284450990651 
0.054454999999999996,0.6108731064376728 
3.5801,0.6108731064376728 
337.6,0.6046463023007679 
0.054458000000000006,0.5958476073268746 
3.5701,0.5958476073268746 
335.1,0.5976388797498198 
0.053320000000000006,0.5976388797498198 
3.565,0.5976388797498198 
336.4,0.5967005941949437 
0.053836,0.5967005941949437 
3.6188,0.5967005941949437 
333.5,0.598491866617889 
0.053272,0.598491866617889 
3.535,0.598491866617889 
343.0,0.6009655285352895 
0.053829999999999996,0.6009655285352895 
3.5413,0.6009655285352895 
336.3,0.5973829836893991 
0.051884000000000007,0.5973829836893991 
3.5262,0.5973829836893991 
336.2,0.599515450859572 
0.051809,0.599515450859572 
3.4836,0.599515450859572 
338.4,0.598491866617889 
0.052076,0.598491866617889 
3.5052,0.598491866617889 
336.5,0.5956618870099052 
0.050861,0.5956618870099052 
3.48,0.5949643745720943 
335.4,0.5953022700130223 
0.051121,0.5953022700130223 
3.4799,0.5947298244511641 
332.5,0.5860470965375281 
0.050569,0.5860470965375281 
3.4524,0.5842267196508191 
328.4,0.5811877648810465 
0.052375,0.5811877648810465 
3.3699,0.5793645257665282 
325.9,0.5867448444931187 
0.051516,0.5867448444931187 
3.3067,0.5855913666859746 
333.8,0.5860255030816564 
0.052091,0.5860255030816564 
3.2793,0.5855818577712162 
330.0,0.5797933724954589 
0.050948,0.5797933724954589 
3.2647,0.5790234332147597 
327.3,0.5613685531236998 
0.050637,0.5613685531236998 
3.2491,0.5579911243087365 
313.8,0.5520579269010852 
0.048851,0.5520579269010852 
3.1101,0.5515312769841757 
311.4,0.5492158828738728 
0.048817,0.5492158828738728 
3.1215,0.5495049678826112 
311.0,0.5531227711799596 
0.048389999999999996,0.5531227711799596 
3.1198,0.5540386840789326 
315.3,0.5647473818390836 
0.047591,0.5647473818390836 
3.1547,0.5650135690253477 
319.7,0.5632770234426205 
0.04943,0.5632770234426205 
3.1938,0.5640956205960777 
318.0,0.5535316349678205 
0.050087,0.5535316349678205 
3.2304,0.5583916977879966 
308.4,0.553037348907921 
0.048544,0.553037348907921 
3.1785,0.5474331068573295 
307.6,0.552642743605511 
0.050401,0.552642743605511 
3.2409,0.5558255409294425 
315.8,0.5604103106921061 
0.051442999999999996,0.5597127982542951 
3.3152,0.5617648095131544 
315.3,0.5617648095131544 
0.051976,0.5626510986732329 
3.3278,0.5626510986732329 
320.1,0.5626510986732329 
0.053667999999999993,0.5626510986732329 
3.3248,0.5626510986732329 
319.2,0.561953586235422 
0.052476999999999996,0.561256073797611 
3.3233,0.5605585613598001 
321.8,0.5605463926642374 
0.052820000000000006,0.5605273093194942 
3.391,0.5604749709277882 
318.6,0.5597774584899773 
0.052770000000000004,0.5590799460521663 
3.3408,0.5599886914942154 
338.1,0.5602615771402354 
0.055499,0.5600589594215382 
3.4502,0.5682455928030872 
338.0,0.5682455928030872 
0.054765,0.5682455928030872 
3.5359,0.5814757415104492 
338.0,0.5814757415104492 
0.053288999999999996,0.5814757415104492 
3.5242,0.5562056772503484 
335.1,0.5562056772503484 
0.05284,0.5562056772503484 
3.4237,0.5596607947321357 
329.5,0.5596607947321357 
0.052742,0.5596607947321357 
3.4131,0.5525047982740408 
330.3,0.5525047982740408 
0.053288,0.5525047982740408 
3.4195,0.5471703281870972 
333.7,0.5471703281870972 
0.0531,0.5471703281870972 
3.3789,0.5439176025243269 
329.3,0.5439176025243269 
0.053,0.5439176025243269 
3.3491,0.538771067697899 
329.0,0.538771067697899 
0.051636,0.538771067697899 
3.3034,0.532323442606363 
331.2,0.532323442606363 
0.052002,0.532323442606363 
3.3032,0.5352870370991094 
338.4,0.5352870370991094 
0.051544000000000006,0.5352870370991094 
3.2787,0.5189543931749726 
338.6,0.5189543931749726 
0.050979000000000003,0.5189543931749726 
3.192,0.5189543931749726 
345.7,0.5189543931749726 
0.052235000000000004,0.5189543931749726 
3.2794,0.5189543931749726 
346.7,0.5189543931749726 
0.052576,0.5189543931749726 
3.2445,0.5189543931749726 
351.5,0.5189543931749726 
0.053006,0.5189543931749726 
3.2482,0.5189543931749726 
347.2,0.5189543931749726 
0.052361000000000005,0.5189543931749726 
3.2069,0.5189543931749726 
338.3,0.5189543931749726 
0.051898,0.5189543931749726 
3.1867,0.5189543931749726 
337.9,0.5189543931749726 
0.052007000000000005,0.5182568807371617 
3.1917,0.5175593682993507 
312.1,0.5175593682993507 
0.047443,0.515962589990856 
2.9891,0.5123080600554943 
310.8,0.5116105476176833 
0.047036,0.5109130351798724 
2.8555,0.5063816603927225 
306.6,0.49972683164258247 
0.046562,0.49503078425405067 
2.7709,0.48526905413817706 
297.1,0.4873806824915869 
0.046022,0.4896930346909444 
2.7839,0.5008840523938773 
303.0,0.5059071683254733 
0.047075,0.5073172415359708 
2.9653,0.5049553691403337 
318.0,0.5054672790441906 
0.047925999999999996,0.506675913224617 
2.9249,0.5056419605020634 
313.9,0.5068577465237236 
0.047179,0.506759125331918 
2.9108,0.5104185070264459 
313.7,0.5089467660528573 
0.047333,0.5067078551665465 
2.8922,0.5105496991062309 
311.3,0.5076702058970357 
0.045933,0.5049444840213866 
2.85,0.4970276499398733 
304.9,0.49837141343749775 
0.0449,0.4991792678810119 
2.8744,0.5060317388657789 
310.1,0.5068635924595464 
0.045426999999999995,0.5079819987410867 
2.96,0.5134558660957822 
312.1,0.5136798266787197 
0.046967,0.5145779090211198 
2.9683,0.5150137910512159 
313.6,0.5151737628961712 
0.046581,0.51474990160373 
2.9962,0.507998798532939 
309.0,0.5069749787252251 
0.046807,0.5086830138343694 
2.8903,0.5060271744882023 
307.7,0.5059631857502203 
0.04678,0.5055183412254799 
2.8539,0.501980601027723 
309.1,0.50249251093158 
0.047099,0.5041459896367466 
2.8857,0.5074505836323591 
309.1,0.5070026624664843 
0.047652,0.5063962470530412 
2.9013,0.5048502647234129 
309.8,0.5031517476624155 
0.047075,0.5013174648378207 
2.8644,0.5013174648378207 
304.8,0.5013174648378207 
0.047208,0.5013174648378207 
2.8572,0.5013174648378207 
306.4,0.5013174648378207 
0.047467,0.5013174648378207 
2.9097,0.5013174648378207 
304.7,0.5013174648378207 
0.047113,0.5013174648378207 
2.8821,0.5013174648378207 
306.1,0.5013174648378207 
0.0471,0.5013174648378207 
2.886,0.5013174648378207 
319.0,0.5013174648378207 
0.049154,0.5013174648378207 
2.9513,0.5013174648378207 
319.2,0.5013174648378207 
0.049511,0.5013174648378207 
2.9451,0.5013174648378207 
320.0,0.5013174648378207 
0.050157,0.5006199524000098 
2.9501,0.5006199524000098 
317.0,0.5006199524000098 
0.050574,0.5000948681210331 
