date,current_balance 
302.6,0.9197477092466648 
0.058145,0.9197477092466648 
3.9002,0.9197477092466648 
309.8,0.9197477092466648 
0.059296,0.9197477092466648 
3.9161,0.9197477092466648 
311.2,0.9197477092466648 
0.059315999999999994,0.9197477092466648 
3.9276,0.9197477092466648 
305.7,0.9197477092466648 
0.056604999999999996,0.9197477092466648 
3.8752,0.9197477092466648 
303.4,0.9197477092466648 
0.056885000000000005,0.9197477092466648 
3.8788,0.9197477092466648 
295.8,0.9197477092466648 
0.055376999999999996,0.9197477092466648 
3.71,0.9197477092466648 
305.7,0.9197477092466648 
0.057665999999999995,0.9197477092466648 
3.8457,0.9197477092466648 
296.6,0.9197477092466648 
0.055617999999999994,0.9190501968088538 
3.6947,0.9183526843710428 
284.7,0.9176551719332318 
0.054152,0.9178163550142568 
3.6747,0.9174917761467691 
288.1,0.9180419438037817 
0.055082000000000006,0.9208410884880514 
3.67,0.9235942430445476 
291.5,0.9275810032434433 
0.05586,0.9375725329921176 
3.7371,0.951463966976734 
306.5,0.9507476389404561 
0.058692999999999995,0.9458061758582312 
4.0,0.9382651116951539 
297.6,0.9402094306507653 
0.057017,0.9483601296468307 
3.8702,0.9536656044339582 
302.4,0.9647175227079596 
0.05873,0.9736067260767534 
3.8762,0.9805078932807726 
308.0,0.9776425811356609 
0.059848,0.9745853902397351 
3.9912,0.9734918954362815 
306.4,0.9728778999766146 
0.059072,0.972541228865518 
3.948,0.9693417440702272 
306.9,0.9680114205742827 
0.059227999999999996,0.9708079628680693 
3.9241,0.9707026633684774 
304.9,0.9673256883403103 
0.059289999999999995,0.964626889272326 
3.8426,0.9586005179110697 
296.4,0.9559398709191804 
0.059059,0.9533279547185758 
3.8031,0.9522182599921079 
301.9,0.9505809387663299 
0.058702,0.9426963185516151 
3.79,0.9354144531567637 
298.4,0.9477966949267098 
0.057326999999999996,0.9507724331344672 
3.7705,0.9591234934482511 
315.5,0.9622958033231961 
0.059283,0.9824471983760934 
3.8334,0.9818316013015564 
314.4,0.9822409316080009 
0.061463,0.9793086348339334 
3.8491,0.9811797259420654 
312.4,0.9879336759983997 
0.061451,0.9926036301200627 
3.8238,0.9929114286573311 
320.0,0.9902507816654418 
0.062529,0.9925803285470622 
3.8586,0.9946539186928708 
317.6,1.0008962058661495 
0.0629,1.0045995880882124 
3.916,1.0116708544838802 
321.9,1.0074752188428238 
0.062294,1.0020558999900104 
3.932,0.9974389219309834 
318.9,0.9879219923061489 
0.061922000000000005,0.9738904092243146 
3.9041,0.9634576588032151 
303.8,0.9552710526743251 
0.0586,0.9471203536782595 
3.7,0.9321111250056684 
303.5,0.9317017946992239 
0.057537,0.9335589159894666 
3.5971,0.9352680078674572 
302.9,0.9390543132020689 
0.058384000000000005,0.946233010119323 
3.6119,0.9462411100808301 
305.8,0.9464457752340524 
0.05977999999999999,0.9445669332269646 
3.62,0.6517776246310895 
305.4,0.6536196110100897 
0.058765,0.6542115005441145 
3.63,0.949301198207996 
304.9,0.9456172254499955 
0.059115999999999995,0.9449058719733237 
3.6576,0.649816174309442 
305.1,0.6504301697691088 
0.059369000000000005,0.6481929359340795 
3.6165,0.9404962468395306 
304.4,0.9402915816863084 
0.058697000000000006,0.9404164758081668 
3.6147,0.9407647741529707 
302.7,0.9381041271610815 
0.05902999999999999,0.9338685873763174 
3.5971,0.9286846120117959 
311.2,0.9393271999793528 
0.059332,0.9502744412692049 
3.6394,0.9573457076648726 
311.5,0.9550943909794278 
0.05946,0.9496587815889803 
3.6137,0.9461514982564212 
308.7,0.9425698580750319 
0.058924000000000004,0.9405878426629306 
3.6179,0.9415598380437784 
305.7,0.9428901615397232 
0.059945000000000005,0.9537070785285054 
3.5573,0.9498919966586779 
305.4,0.9501989943885112 
0.061458000000000006,0.9518551990479382 
3.5731,0.954949384343637 
305.1,0.95249340250497 
0.060762000000000004,0.952167591752296 
3.5982,0.9525968897121704 
305.6,0.9516758965226702 
0.060319000000000005,0.9453334472039463 
3.5836,0.9414616656035694 
303.2,0.9419733284866251 
0.059053999999999995,0.9390193109957127 
3.547,0.9369052210423687 
308.0,0.9461151529373699 
0.059864,0.9509154313601027 
3.5356,0.9522519250087684 
314.3,0.9562428954966022 
0.061065999999999995,0.9616350634533597 
3.5596,0.9666570395877399 
320.5,0.9712620055352406 
0.060658000000000004,0.9668255491196607 
3.6204,0.9687047401892999 
322.6,0.9651231000079104 
0.060113,0.9639501812982834 
3.6444,0.9627837868412659 
318.0,0.9749613634579899 
0.059986000000000005,0.9775244080456933 
3.632,0.9802540950735741 
331.7,0.9797424321905186 
0.060573,0.9791233917604376 
3.6726,0.9836431702813799 
328.2,0.9842571657410466 
0.060163,0.981694121153343 
3.6955,0.9827066163417262 
331.3,0.9837299421078375 
0.06030599999999999,0.9868414347958758 
3.7106,0.9883804274822181 
330.9,0.9813194796960505 
0.06015499999999999,0.9751345055744525 
3.713,0.9699910300174663 
325.6,0.9701956951706887 
0.05935700000000001,0.9714989381813852 
3.63,0.9692471488824212 
328.5,0.9681214905396989 
0.060127999999999994,0.9681595017941775 
3.6461,0.9654298147662966 
323.0,0.9619505071615184 
0.059285000000000004,0.9596752620720104 
3.5909,0.9556252813184779 
322.5,0.9570579373910337 
0.058944,0.9527789561725796 
3.5424,0.9466877851192668 
322.7,0.9483251063450449 
0.058539,0.9470055727967146 
3.5067,0.9484149660989439 
325.1,0.9530199320464444 
0.05825,0.9535683801467792 
3.4753,0.954159677336795 
327.4,0.9538526796069616 
0.058262,0.9564971768828335 
3.5113,0.9601988592915622 
329.8,0.9608128547512291 
0.05872,0.9608400056472852 
3.5363,0.9809684099923415 
326.3,0.9825033986415084 
0.05815,0.9787837258818117 
3.7457,0.9732595521339935 
331.6,0.9726455566743266 
0.058552999999999994,0.9742691802584862 
3.721,0.9639822291445137 
327.5,0.9640845617211249 
0.058,0.9605277943377653 
3.602,0.9609408923746255 
328.2,0.9559265961206803 
0.057465999999999996,0.9504475452965432 
3.644,0.949548449569259 
323.1,0.9502647776055368 
0.057453,0.9539627296483886 
3.6175,0.9588065066296134 
328.3,0.9721097415890598 
0.057555999999999996,0.9722617866069744 
3.649,0.9733714813334422 
341.9,0.9753158002890536 
0.057603999999999995,0.9758805389270222 
3.6991,0.9777030302661118 
340.5,0.9763727067701673 
0.057589,0.97774654211061 
3.7576,0.9809055270983652 
339.6,0.9836685066668656 
0.057536000000000004,0.9847545425091128 
3.7052,0.9853863395066638 
338.8,0.9803720432527188 
0.057936,0.9801113946505795 
3.7303,0.9787344011943784 
334.9,0.9779157405814894 
0.057767,0.9762921169973299 
3.7339,0.6742364524373725 
335.6,0.6736224569777056 
0.057746000000000006,0.6723572252214876 
3.7339,0.9719424015217901 
333.0,0.9686677590702342 
0.05683200000000001,0.9644485098231037 
3.6758,0.9588514364217219 
333.1,0.9615120834136112 
0.0565,0.9627067228400831 
3.6141,0.9606088328097533 
333.8,0.9617344911524757 
0.056701999999999995,0.9638957024785476 
3.6148,0.9650539969740579 
337.9,0.9679193091191693 
0.056476,0.964438564244767 
3.6127,0.9639444665928362 
338.3,0.9631258059799471 
0.056491,0.9624470335785426 
3.6319,0.962997830961023 
337.3,0.9704681090536351 
0.056348,0.9709405346450126 
3.6104,0.9725524269849186 
345.6,0.972040764101863 
0.056601,0.9723937257505934 
3.6358,0.973738319360766 
344.0,0.9804922694171003 
0.056616999999999994,0.9865686399544735 
3.634,0.9906429205925272 
353.8,0.9901312577094716 
0.057477999999999994,0.9866776637311255 
3.6823,0.9858838675034332 
349.5,0.9878281864590444 
0.057022,0.9883006120504219 
3.6858,0.997178169862165 
348.8,0.9922662061848311 
0.057,0.9901430061132378 
3.8599,0.9886040134268954 
345.9,0.9837943823261726 
0.0563,0.9787388854805117 
3.7554,0.9753774014550798 
342.8,0.9808010280154694 
0.05574400000000001,0.9798398862950806 
3.73,0.9766242015767759 
351.0,0.9751915455042202 
0.055941,0.9728782891602337 
3.7,0.9691037070979414 
343.9,0.9651127366101073 
0.054783000000000005,0.9595359425601678 
3.6,0.9516303801292725 
341.7,0.9500953914801057 
0.054454999999999996,0.9530385486125956 
3.5801,0.9566835312907749 
337.6,0.9492132531981627 
0.054458000000000006,0.9406878718365219 
3.5701,0.9348963993589706 
335.1,0.9370453834678042 
0.053320000000000006,0.9383594868369234 
3.565,0.94493665558066 
336.4,0.9438109972379376 
0.053836,0.9445657921482995 
3.6188,0.9444523926872006 
333.5,0.9466013767960342 
0.053272,0.9450972171545218 
3.535,0.9413469349767508 
343.0,0.9443145796984734 
0.053829999999999996,0.9384065447166485 
3.5413,0.9373616496822371 
336.3,0.9330636814645699 
0.051884000000000007,0.9309024701384979 
3.5262,0.9264798911556404 
336.2,0.9290382055709185 
0.051809,0.9302708562518691 
3.4836,0.9320690477064375 
338.4,0.9308410567871039 
0.052076,0.926746701661832 
3.5052,0.9239441149803876 
336.5,0.9213858005651095 
0.050861,0.9187413032892375 
3.48,0.9178098077159251 
335.4,0.9187308009054251 
0.051121,0.9187036500093688 
3.4799,0.917083657707956 
332.5,0.9109437031112886 
0.050569,0.9190509606736641 
3.4524,0.9138993851551707 
328.4,0.9117504010463371 
0.052375,0.9125540675696 
3.3699,0.9073943920895997 
325.9,0.9126133534967671 
0.051516,0.9106204777262433 
3.3067,0.9073561932388963 
333.8,0.9076631909687296 
0.052091,0.9050404144097026 
3.2793,0.9037849203761075 
330.0,0.8996916173116625 
0.050948,0.8953583343010961 
3.2647,0.8931794446556958 
327.3,0.8806948703091384 
0.050637,0.870611027513873 
3.2491,0.8610530729355363 
313.8,0.8568574372944802 
0.048851,0.8564501738536374 
3.1101,0.8549597809363374 
311.4,0.8533224597105595 
0.048817,0.8534799349076854 
3.1215,0.854298031019899 
311.0,0.8568563454351771 
0.048389999999999996,0.8499220065824286 
3.1198,0.8525139942646893 
315.3,0.8600866049339125 
0.047591,0.865592806654106 
3.1547,0.866346103074263 
319.7,0.8651181121549296 
0.04943,0.8720633113661005 
3.1938,0.8743799003571211 
318.0,0.866909622264509 
0.050087,0.8624405847736616 
3.2304,0.8756500343992291 
308.4,0.8712323370669268 
0.048544,0.8768229721557272 
3.1785,0.8761254597179162 
307.6,0.8761254597179162 
0.050401,0.8868838274090663 
3.2409,0.8901748816196821 
315.8,0.8901748816196821 
0.051442999999999996,0.9038467428819625 
3.3152,0.9038467428819625 
315.3,0.9038467428819625 
0.051976,0.9096765338468213 
3.3278,0.9096765338468213 
320.1,0.9096765338468213 
0.053667999999999993,0.8964073106532713 
3.3248,0.8957097982154603 
319.2,0.8957097982154603 
0.052476999999999996,0.8878022455376443 
3.3233,0.8882663590204634 
321.8,0.8882663590204634 
0.052820000000000006,0.8889862381003739 
3.391,0.8889862381003739 
318.6,0.8889862381003739 
0.052770000000000004,0.9282650507241058 
3.3408,0.9282650507241058 
338.1,0.9282650507241058 
0.055499,0.9282650507241058 
3.4502,0.9282650507241058 
338.0,0.9282650507241058 
0.054765,0.9282650507241058 
3.5359,0.9282650507241058 
338.0,0.9282650507241058 
0.053288999999999996,0.9282650507241058 
3.5242,0.9282650507241058 
335.1,0.9282650507241058 
0.05284,0.9282650507241058 
3.4237,0.9282650507241058 
329.5,0.9282650507241058 
0.052742,0.9282650507241058 
3.4131,0.9282650507241058 
330.3,0.9282650507241058 
0.053288,0.9282650507241058 
3.4195,0.9282650507241058 
333.7,0.9282650507241058 
0.0531,0.9282650507241058 
3.3789,0.9282650507241058 
329.3,0.9282650507241058 
0.053,0.9282650507241058 
3.3491,0.9282650507241058 
329.0,0.9282650507241058 
0.051636,0.9282650507241058 
3.3034,0.9282650507241058 
331.2,0.9282650507241058 
0.052002,0.9282650507241058 
3.3032,0.9282650507241058 
338.4,0.9282650507241058 
0.051544000000000006,0.9282650507241058 
3.2787,0.9282650507241058 
338.6,0.9282650507241058 
0.050979000000000003,0.9282650507241058 
3.192,0.9282650507241058 
345.7,0.9282650507241058 
0.052235000000000004,0.9282650507241058 
3.2794,0.9282650507241058 
346.7,0.9282650507241058 
0.052576,0.9282650507241058 
3.2445,0.9282650507241058 
351.5,0.9282650507241058 
0.053006,0.9282650507241058 
3.2482,0.9282650507241058 
347.2,0.9282650507241058 
0.052361000000000005,0.9282650507241058 
3.2069,0.9282650507241058 
338.3,0.9282650507241058 
0.051898,0.9282650507241058 
3.1867,0.9282650507241058 
337.9,0.9282650507241058 
0.052007000000000005,0.9282650507241058 
3.1917,0.9282650507241058 
312.1,0.9282650507241058 
0.047443,0.9282650507241058 
2.9891,0.9282650507241058 
310.8,0.9282650507241058 
0.047036,0.9282650507241058 
2.8555,0.9282650507241058 
306.6,0.9282650507241058 
0.046562,0.9282650507241058 
2.7709,0.9282650507241058 
297.1,0.9282650507241058 
0.046022,0.9282650507241058 
2.7839,0.9282650507241058 
303.0,0.9282650507241058 
0.047075,0.9282650507241058 
2.9653,0.9282650507241058 
318.0,0.9282650507241058 
0.047925999999999996,0.9282650507241058 
2.9249,0.9282650507241058 
313.9,0.9282650507241058 
0.047179,0.9282650507241058 
2.9108,0.9282650507241058 
313.7,0.9282650507241058 
0.047333,0.9282650507241058 
2.8922,0.9282650507241058 
311.3,0.9282650507241058 
0.045933,0.9282650507241058 
2.85,0.9282650507241058 
304.9,0.9282650507241058 
0.0449,0.9282650507241058 
2.8744,0.9282650507241058 
310.1,0.9282650507241058 
0.045426999999999995,0.9282650507241058 
2.96,0.9282650507241058 
312.1,0.9282650507241058 
0.046967,0.9282650507241058 
2.9683,0.9282650507241058 
313.6,0.9282650507241058 
0.046581,0.9282650507241058 
2.9962,0.9282650507241058 
309.0,0.9282650507241058 
0.046807,0.9282650507241058 
2.8903,0.9282650507241058 
307.7,0.9282650507241058 
0.04678,0.9282650507241058 
2.8539,0.9282650507241058 
309.1,0.9282650507241058 
0.047099,0.9282650507241058 
2.8857,0.9282650507241058 
309.1,0.9282650507241058 
0.047652,0.9282650507241058 
2.9013,0.9282650507241058 
309.8,0.9282650507241058 
0.047075,0.9282650507241058 
2.8644,0.9282650507241058 
304.8,0.9282650507241058 
0.047208,0.9282650507241058 
2.8572,0.9282650507241058 
306.4,0.9282650507241058 
0.047467,0.9282650507241058 
2.9097,0.9282650507241058 
304.7,0.9282650507241058 
0.047113,0.9282650507241058 
2.8821,0.9282650507241058 
306.1,0.9282650507241058 
0.0471,0.9282650507241058 
2.886,0.9282650507241058 
319.0,0.9282650507241058 
0.049154,0.9282650507241058 
2.9513,0.9282650507241058 
319.2,0.9282650507241058 
0.049511,0.9282650507241058 
2.9451,0.9282650507241058 
320.0,0.9282650507241058 
0.050157,0.9282650507241058 
2.9501,0.9282650507241058 
317.0,0.9282650507241058 
0.050574,0.9282650507241058 
2.9848,0.9282650507241058 
318.6,0.9282650507241058 
0.050255,0.9282650507241058 
2.9386,0.9282650507241058 
322.9,0.9282650507241058 
0.050757,0.9282650507241058 
2.9445,0.9282650507241058 
323.8,0.9282650507241058 
0.050437,0.9282650507241058 
2.9267,0.9282650507241058 
324.6,0.9282650507241058 
0.050003,0.9282650507241058 
2.8833,0.9282650507241058 
321.3,0.9282650507241058 
0.049845,0.9282650507241058 
2.88,0.9282650507241058 
325.4,0.9282650507241058 
0.05011,0.9282650507241058 
2.9015,0.9282650507241058 
320.7,0.9282650507241058 
0.04937,0.9282650507241058 
2.8495,0.9282650507241058 
321.9,0.9282650507241058 
0.049338,0.9282650507241058 
2.8394,0.9282650507241058 
318.2,0.9282650507241058 
0.049229,0.9282650507241058 
2.808,0.9282650507241058 
316.4,0.9282650507241058 
0.049685,0.9282650507241058 
2.8344,0.9282650507241058 
312.8,0.9282650507241058 
0.049075,0.9282650507241058 
2.8696,0.9282650507241058 
315.6,0.9282650507241058 
