date,current_balance 
4.4583,0.9634923999523366 
339.9,0.9634923999523366 
0.06504299999999999,0.9634923999523366 
4.3142,0.9634923999523366 
344.8,0.9634923999523366 
0.065944,0.9634923999523366 
4.235,0.9634923999523366 
334.3,0.9634923999523366 
0.06394,0.9634923999523366 
4.2613,0.9634923999523366 
345.2,0.9634923999523366 
0.066715,0.9634923999523366 
4.3383,0.9634923999523366 
345.3,0.9634923999523366 
0.065011,0.9634923999523366 
4.3559,0.9634923999523366 
341.1,0.9634923999523366 
0.063941,0.9634923999523366 
4.286,0.9634923999523366 
350.5,0.9634923999523366 
0.06754,0.9634923999523366 
4.5016,0.9634923999523366 
352.5,0.9634923999523366 
0.069261,0.9634923999523366 
4.4932,0.9634923999523366 
346.0,0.9634923999523366 
0.06722,0.9634923999523366 
4.3974,0.9634923999523366 
350.2,0.9634923999523366 
0.070425,0.9634923999523366 
4.4647,0.9634923999523366 
353.0,0.9634923999523366 
0.069746,0.9634923999523366 
4.5293,0.9634923999523366 
347.6,0.9634923999523366 
0.068,0.9634923999523366 
4.4092,0.9634923999523366 
345.1,0.9634923999523366 
0.068098,0.9634923999523366 
4.47,0.9634923999523366 
336.5,0.9634923999523366 
0.066838,0.9634923999523366 
4.3469,0.9634923999523366 
347.9,0.9634923999523366 
0.06815399999999999,0.9634923999523366 
4.3498,0.9634923999523366 
341.3,0.9634923999523366 
0.06664199999999999,0.9634923999523366 
4.2554,0.9634923999523366 
344.7,0.9634923999523366 
0.06699400000000001,0.9634923999523366 
4.2737,0.9634923999523366 
340.6,0.9634923999523366 
0.066968,0.9634923999523366 
4.2169,0.9634923999523366 
338.7,0.9634923999523366 
0.06526599999999999,0.9634923999523366 
4.2058,0.9634923999523366 
323.2,0.9634923999523366 
0.061946,0.9634923999523366 
4.0,0.9634923999523366 
305.9,0.9627948875145256 
0.060591,0.9620973750767146 
3.8955,0.9613998626389035 
307.6,0.9613175624574158 
0.061287,0.9616638110078274 
3.88,0.962702821154044 
309.0,0.9414751600787612 
0.061988999999999995,0.9259283605691515 
3.9469,0.9129632839044113 
285.3,0.9206963857521104 
0.058475,0.9246944321753978 
3.7378,0.9230935701861651 
288.8,0.9281150648924632 
0.058101,0.92843530891135 
3.7201,0.9299506879788275 
291.7,0.949835807015768 
0.057972,0.9548946617516174 
3.7936,0.969652122516437 
317.3,0.9790925325642774 
0.0598,0.9824851176393574 
3.9684,0.9941574220462869 
317.8,0.9919479643755157 
0.059567999999999996,0.9912624420225866 
4.18,1.0095557872781873 
313.1,1.0015213957481102 
0.05954299999999999,1.0035829666196925 
4.17,0.994265328148382 
308.3,0.9941648982542561 
0.059039,0.9882453877176489 
4.091,0.9872973044036374 
309.6,0.985790855991748 
0.058649,0.9819329163267233 
4.1771,0.9805885031027561 
305.3,0.9707463734784119 
0.057793,0.965962728446293 
4.129,0.959947839224613 
303.8,0.9428747572231995 
0.057737000000000004,0.9234949902677645 
3.9699,0.895736354221458 
283.0,0.8965397933744659 
0.053069000000000005,0.8966548810687534 
3.825,0.8897074508824717 
283.0,0.8921177683414947 
0.051753999999999994,0.8811043763794725 
3.6881,0.8821690273140592 
284.5,0.8868892323379796 
0.05139,0.8924734874173148 
3.68,0.9024128198650263 
291.6,0.8973913251587282 
0.05315399999999999,0.89771657299041 
3.8016,0.8979885641050854 
279.0,0.8986915733639672 
0.051240999999999995,0.9091295268545526 
3.7501,0.9203744166527064 
301.2,0.9353384708774746 
0.056323000000000005,0.9510804659308696 
3.9957,0.9577481338277707 
294.3,0.9552373864746215 
0.055937,0.9482420561870673 
3.8709,0.9418619217542515 
292.2,0.9360369878949457 
0.055123,0.9361020374612821 
3.8375,0.9360165545395269 
297.7,0.9457582542697454 
0.055807,0.9506719984345368 
3.897,0.9547674075040786 
299.0,0.9501476323742843 
0.05633099999999999,0.949412071893404 
3.9664,0.9472128294518855 
295.0,0.948518418075523 
0.056840999999999996,0.9478278919097988 
3.9339,0.9491101357361259 
314.6,0.9669866568905471 
0.058455999999999994,0.9783002776202756 
4.02,0.9871749591334005 
311.1,0.985869370509763 
0.058008000000000004,0.9858093247562216 
4.0501,0.9852808848762808 
314.5,0.9836740065702654 
0.058538,0.9817325272057653 
4.0977,0.9857424533535519 
311.0,0.9839347152592848 
0.057908,0.9816329613735371 
4.0611,0.9716780865764154 
310.3,0.9661544423994877 
0.05825,0.9655039467361242 
4.0183,0.9588129653151081 
303.2,0.956503077750211 
0.057,0.9518395242251747 
3.9199,0.9509536103088032 
301.7,0.9474385640143945 
0.057173,0.950515908883383 
3.9401,0.9533990146989428 
300.9,0.9575166403581072 
0.058251,0.9662833203751282 
3.9029,0.9676277335990955 
308.6,0.9750595457644167 
0.0603,0.9850021217882869 
3.9676,0.9920929923172735 
314.6,0.9941753057420813 
0.061799,0.9970986432608622 
4.0449,0.9970986432608622 
312.0,0.9970986432608622 
0.061251,0.9970986432608622 
4.0255,0.9970986432608622 
314.6,0.9970986432608622 
0.061074,0.9970986432608622 
4.0001,0.9970986432608622 
331.1,0.9970986432608622 
0.062402,0.9970986432608622 
4.0808,0.9970986432608622 
335.4,0.9970986432608622 
0.065001,0.9970986432608622 
4.1512,0.9970986432608622 
324.9,0.9970986432608622 
0.062747,0.9970986432608622 
4.0363,0.9970986432608622 
325.4,0.9970986432608622 
0.061752,0.9970986432608622 
4.017,0.9970986432608622 
325.0,0.9970986432608622 
0.062204999999999996,0.9970986432608622 
4.2553,0.9970986432608622 
325.3,0.9970986432608622 
0.061808,0.9970986432608622 
4.2106,0.9970986432608622 
317.3,0.9970986432608622 
0.060351999999999996,0.9970986432608622 
4.1336,0.9970986432608622 
314.2,0.9970986432608622 
0.060171,0.9970986432608622 
4.0798,0.9970986432608622 
321.7,0.9970986432608622 
0.061185,0.9970986432608622 
4.2511,0.9970986432608622 
321.6,0.9970986432608622 
0.061707000000000005,0.9970986432608622 
4.2855,0.9970986432608622 
319.0,0.9970986432608622 
0.061803,0.9970986432608622 
4.23,0.9970986432608622 
321.0,0.9970986432608622 
0.060502999999999994,0.9970986432608622 
4.1634,0.9970986432608622 
307.4,0.9970986432608622 
0.058732000000000006,0.9970986432608622 
3.9684,0.9970986432608622 
302.6,0.9970986432608622 
0.058145,0.9970986432608622 
3.9002,0.9970986432608622 
309.8,0.9970986432608622 
0.059296,0.9970986432608622 
3.9161,0.9970986432608622 
311.2,0.9970986432608622 
0.059315999999999994,0.9970986432608622 
3.9276,0.9970986432608622 
305.7,0.9970986432608622 
0.056604999999999996,0.9970986432608622 
3.8752,0.9970986432608622 
303.4,0.9970986432608622 
0.056885000000000005,0.9970986432608622 
3.8788,0.9970986432608622 
295.8,0.9970986432608622 
0.055376999999999996,0.9970986432608622 
3.71,0.9970986432608622 
305.7,0.9970986432608622 
0.057665999999999995,0.9970986432608622 
3.8457,0.9970986432608622 
296.6,0.9970986432608622 
0.055617999999999994,0.9970986432608622 
3.6947,0.9970986432608622 
284.7,0.9970986432608622 
0.054152,0.9970986432608622 
3.6747,0.9970986432608622 
288.1,0.9970986432608622 
0.055082000000000006,0.9970986432608622 
3.67,0.9970986432608622 
291.5,0.9970986432608622 
0.05586,0.9970986432608622 
3.7371,0.9970986432608622 
306.5,0.9970986432608622 
0.058692999999999995,0.9970986432608622 
4.0,0.9964011308230512 
297.6,0.9964011308230512 
0.057017,0.9964011308230512 
3.8702,0.9974138214698982 
302.4,0.9974138214698982 
0.05873,0.9974138214698982 
3.8762,1.0011278592290251 
308.0,1.0011278592290251 
0.059848,1.0011278592290251 
3.9912,0.9993922575304179 
306.4,0.9993922575304179 
0.059072,0.9993922575304179 
3.948,0.9946618690855029 
306.9,0.993964356647692 
0.059227999999999996,0.9932668442098811 
3.9241,0.9924035096890809 
304.9,0.9906287065394745 
0.059289999999999995,0.9898007962682898 
3.8426,0.9784160160074944 
296.4,0.9767091769379331 
0.059059,0.975907919713708 
3.8031,0.973811528724825 
301.9,0.9727611662204796 
0.058702,0.9703424022088896 
3.79,0.9565857927270951 
298.4,0.9645291591662071 
0.057326999999999996,0.9654420260245757 
3.7705,0.981218515875221 
315.5,0.9832535932273901 
0.059283,0.9894354343065987 
3.8334,0.9882724728821088 
314.4,0.9885350635081953 
0.061463,0.9876355231733064 
3.8491,0.9911703138187952 
312.4,0.9955030591492199 
0.061451,0.9969356604233022 
3.8238,0.9975171411355471 
320.0,0.9958103020659859 
0.062529,0.996524936887592 
3.8586,1.000442280633242 
317.6,1.0044467876810588 
0.0629,1.0055828738077146 
3.916,1.0189416280653414 
321.9,1.0162500741479565 
0.062294,1.014587590343847 
3.932,1.005865379660173 
318.9,0.9997601476036657 
0.061922000000000005,0.9954556805196789 
3.9041,0.9757465447993773 
303.8,0.9704947322776504 
0.0586,0.9679943433097463 
3.7,0.939639507525803 
303.5,0.9393769168997167 
0.057537,0.9399466257784796 
3.5971,0.9431753739438395 
302.9,0.9456043372351381 
0.058384000000000005,0.9478065452401809 
3.6119,0.9478218473641875 
305.8,0.9479531426772306 
0.05977999999999999,0.9473767705367278 
3.62,0.3942508940757462 
305.4,0.39543255189313475 
0.058765,0.3956141257755475 
3.63,0.9530858054543596 
304.9,0.9507224898195825 
0.059115999999999995,0.9505042679976001 
3.6576,0.3930325883187881 
305.1,0.39342647425791766 
0.059369000000000005,0.3927401582987061 
3.6165,0.9449479073193009 
304.4,0.9448166120062577 
0.058697000000000006,0.9448549257612622 
3.6147,0.9455129170935394 
302.7,0.9438060780239782 
0.05902999999999999,0.9425067419846942 
3.5971,0.9327133826205694 
311.2,0.9395407388988143 
0.059332,0.9428990228157328 
3.6394,0.9562577770733596 
311.5,0.9548135286298847 
0.05946,0.9531460473794702 
3.6137,0.9465202276846794 
308.7,0.9442225597064239 
0.058924000000000004,0.9436145370726564 
3.6179,0.9454507919534298 
305.7,0.9463042114882105 
0.059945000000000005,0.9496225158346894 
3.5573,0.9424152154276537 
305.4,0.9426121583972185 
0.061458000000000006,0.9431202321048872 
3.5731,0.9489656434753493 
305.1,0.9473900997188313 
0.060762000000000004,0.9472901507927325 
3.5982,0.9481011633650741 
305.6,0.9475103344563798 
0.060319000000000005,0.9455646620283238 
3.5836,0.9382502467532429 
303.2,0.9385784850358508 
0.059053999999999995,0.9376722814392221 
3.547,0.9336784270735398 
308.0,0.9395867161604825 
0.059864,0.9410592970050042 
3.5356,0.9435841474660678 
314.3,0.9461444060704097 
0.061065999999999995,0.9477985607973443 
3.5596,0.9572858776813404 
320.5,0.9602400222248118 
0.060658000000000004,0.9588790510144336 
3.6204,0.962429143783929 
322.6,0.9601314758056735 
0.060113,0.9597716596717178 
3.6444,0.9575681538147898 
318.0,0.9653802249408585 
0.059986000000000005,0.9661664898261688 
3.632,0.9713233056163408 
331.7,0.9709950673337329 
0.060573,0.9708051643741453 
3.6726,0.9793437495697418 
328.2,0.9797376355088713 
0.060163,0.9789513706235611 
3.6955,0.9808641361243668 
331.3,0.9815206126895827 
0.06030599999999999,0.9824751249338259 
3.7106,0.9853825284950504 
330.9,0.9808528401950609 
0.06015499999999999,0.9789554764146194 
3.713,0.9692386276705266 
325.6,0.9693699229835697 
0.05935700000000001,0.9697697186879648 
3.63,0.9655157282141729 
328.5,0.9647936039924354 
0.060127999999999994,0.9646066262047517 
3.6461,0.9587522979767688 
323.0,0.9560997387673575 
0.059285000000000004,0.9560997387673575 
3.5909,0.9463733188687773 
322.5,0.9463733188687773 
0.058944,0.9463733188687773 
3.5424,0.9299949515306959 
322.7,0.9299949515306959 
0.058539,0.9299949515306959 
3.5067,0.9334224351379661 
325.1,0.9334224351379661 
0.05825,0.9334224351379661 
3.4753,0.9353603929530301 
327.4,0.9353603929530301 
0.058262,0.9353603929530301 
3.5113,0.9474925398226788 
329.8,0.9474925398226788 
0.05872,0.9474925398226788 
3.5363,1.0134627476368512 
326.3,1.0134627476368512 
0.05815,1.0134627476368512 
3.7457,0.9953574431180319 
331.6,0.9953574431180319 
0.058552999999999994,0.9953574431180319 
3.721,0.9616422866093806 
327.5,0.9616422866093806 
0.058,0.9616422866093806 
3.602,0.9629962023431924 
328.2,0.9629962023431924 
0.057465999999999996,0.9629962023431924 
3.644,0.9600494445696017 
323.1,0.9600494445696017 
0.057453,0.9600494445696017 
3.6175,0.9759247702327305 
328.3,0.9759247702327305 
0.057555999999999996,0.9759247702327305 
3.649,0.9795617595568922 
341.9,0.9795617595568922 
0.057603999999999995,0.9795617595568922 
3.6991,0.9855349172060626 
340.5,0.9855349172060626 
0.057589,0.9855349172060626 
3.7576,0.995888390464625 
339.6,0.995888390464625 
0.057536000000000004,0.995888390464625 
3.7052,0.9979590851163374 
338.8,0.9979590851163374 
0.057936,0.9979590851163374 
3.7303,0.9934460326702974 
334.9,0.9934460326702974 
0.057767,0.9934460326702974 
3.7339,0.0034681575804382248 
335.6,0.0034681575804382248 
0.057746000000000006,0.0034681575804382248 
3.7339,0.9853490856347551 
333.0,0.9853490856347551 
0.05683200000000001,0.9853490856347551 
3.6758,0.9670048548099692 
333.1,0.9670048548099692 
0.0565,0.9670048548099692 
3.6141,0.9601290866715906 
333.8,0.9601290866715906 
0.056701999999999995,0.9601290866715906 
3.6148,0.9639253601997302 
337.9,0.9639253601997302 
0.056476,0.9639253601997302 
3.6127,0.9623059707926218 
338.3,0.9623059707926218 
0.056491,0.9623059707926218 
3.6319,0.9641111917710377 
337.3,0.9641111917710377 
0.056348,0.9641111917710377 
3.6104,0.9693941178696375 
345.6,0.9693941178696375 
0.056601,0.9693941178696375 
3.6358,0.9738009808463588 
344.0,0.9738009808463588 
0.056616999999999994,0.9738009808463588 
3.634,0.9871543066131712 
353.8,0.9871543066131712 
0.057477999999999994,0.9871543066131712 
3.6823,0.9845526646148657 
349.5,0.9845526646148657 
0.057022,0.9845526646148657 
3.6858,1.0136485792081587 
348.8,1.0136485792081587 
0.057,1.0136485792081587 
3.8599,1.0086045794155258 
345.9,1.0086045794155258 
0.0563,1.0086045794155258 
3.7554,0.9975874219737222 
342.8,0.9975874219737222 
0.05574400000000001,0.9975874219737222 
3.73,0.9850809572247257 
351.0,0.9843834447869146 
0.055941,0.9836859323491036 
3.7,0.9829884199112926 
343.9,0.9811712891771962 
0.054783000000000005,0.9786249707269312 
3.6,0.9752728981573497 
341.7,0.9737092403000986 
0.054454999999999996,0.9749816176911906 
3.5801,0.9767655051283143 
337.6,0.970421400783393 
0.054458000000000006,0.9618639280154558 
3.5701,0.9559482081686186 
335.1,0.9577732244870207 
0.053320000000000006,0.9590922744295944 
3.565,0.9658105464794292 
336.4,0.9648545855507424 
0.053836,0.9656122216747828 
3.6188,0.9654963893980615 
333.5,0.9673214057164634 
0.053272,0.9658115840879804 
3.535,0.9619808452221262 
343.0,0.9645011058523004 
0.053829999999999996,0.9585708317303161 
3.5413,0.95750352003767 
336.3,0.953853487400866 
0.051884000000000007,0.9516841408010959 
3.5262,0.9471666820089655 
336.2,0.9493393204832536 
0.051809,0.9505766111318663 
3.4836,0.9524133800913038 
338.4,0.9513705136236456 
0.052076,0.9472607464471967 
3.5052,0.9443980344653706 
336.5,0.9422253959910825 
0.050861,0.9395709442471429 
3.48,0.938619464831218 
335.4,0.9394016146819617 
0.051121,0.9393743615839747 
3.4799,0.9377196147736705 
332.5,0.9325052824353789 
0.050569,0.9406430574943153 
3.4524,0.9353809626375482 
328.4,0.9335559463191461 
0.052375,0.9343626380195631 
3.3699,0.9290922694287446 
325.9,0.9335244519162923 
0.051516,0.9315240745240421 
3.3067,0.9281897597012793 
333.8,0.9284504763181938 
0.052091,0.9258178270526437 
3.2793,0.924535398274658 
330.0,0.921059176715797 
0.050948,0.9167095822770621 
3.2647,0.9144839478172031 
327.3,0.9038814720626771 
0.050637,0.8937596714702828 
3.2491,0.8839966652894884 
313.8,0.8804335381916559 
0.048851,0.8800247417218499 
3.1101,0.87850237465637 
311.4,0.8771118860328257 
0.048817,0.8772699540011508 
3.1215,0.8781056011403543 
311.0,0.8802782396146425 
0.048389999999999996,0.8733177983887472 
3.1198,0.8759653932852338 
315.3,0.8823964031691266 
0.047591,0.8879233314409025 
3.1547,0.8886927887076939 
319.7,0.8876499222400356 
0.04943,0.8946212647051257 
3.1938,0.8969875526438607 
318.0,0.8906434482989394 
0.050087,0.886157588370269 
3.2304,0.9002063887897511 
308.4,0.8969908838478048 
0.048544,0.9033027013416081 
3.1785,0.8871027300687306 
307.6,0.8902313294717056 
0.050401,0.8986579873693047 
3.2409,0.9078583796345956 
315.8,0.9111607901155134 
0.051442999999999996,0.9195547442955283 
3.3152,0.9260413517919206 
315.3,0.9295175733507814 
0.051976,0.9326952845760728 
3.3278,0.9298325725942466 
320.1,0.9291373282824743 
0.053667999999999993,0.9238829309905691 
3.3248,0.9243379863634027 
319.2,0.9241641752854596 
0.052476999999999996,0.9212753468988313 
3.3233,0.9231121158582689 
321.8,0.9236335490920979 
0.052820000000000006,0.9241513579538521 
3.391,0.9259467582430321 
318.6,0.9408945109461343 
0.052770000000000004,0.9542267264814043 
3.3408,0.9559070391299277 
338.1,0.9567095248767908 
0.055499,0.9560993607165782 
3.4502,0.9560993607165782 
338.0,0.9560993607165782 
0.054765,0.9560993607165782 
3.5359,0.9560993607165782 
338.0,0.9560993607165782 
0.053288999999999996,0.9560993607165782 
3.5242,0.9560993607165782 
335.1,0.9560993607165782 
0.05284,0.9560993607165782 
3.4237,0.9560993607165782 
329.5,0.9560993607165782 
0.052742,0.9560993607165782 
3.4131,0.9560993607165782 
330.3,0.9560993607165782 
0.053288,0.9560993607165782 
3.4195,0.9560993607165782 
333.7,0.9560993607165782 
0.0531,0.9560993607165782 
3.3789,0.9560993607165782 
329.3,0.9560993607165782 
0.053,0.9560993607165782 
3.3491,0.9560993607165782 
329.0,0.9560993607165782 
0.051636,0.9560993607165782 
3.3034,0.9560993607165782 
331.2,0.9560993607165782 
0.052002,0.9560993607165782 
3.3032,0.9560993607165782 
338.4,0.9560993607165782 
0.051544000000000006,0.9560993607165782 
3.2787,0.9560993607165782 
338.6,0.9560993607165782 
0.050979000000000003,0.9560993607165782 
3.192,0.9560993607165782 
345.7,0.9560993607165782 
0.052235000000000004,0.9560993607165782 
3.2794,0.9560993607165782 
346.7,0.9560993607165782 
0.052576,0.9560993607165782 
3.2445,0.9560993607165782 
351.5,0.9560993607165782 
0.053006,0.9560993607165782 
3.2482,0.9560993607165782 
347.2,0.9560993607165782 
0.052361000000000005,0.9560993607165782 
3.2069,0.9560993607165782 
338.3,0.9560993607165782 
0.051898,0.9560993607165782 
3.1867,0.9560993607165782 
337.9,0.9560993607165782 
0.052007000000000005,0.9560993607165782 
3.1917,0.9560993607165782 
312.1,0.9560993607165782 
0.047443,0.9560993607165782 
2.9891,0.9560993607165782 
310.8,0.9560993607165782 
0.047036,0.9560993607165782 
2.8555,0.9560993607165782 
306.6,0.9560993607165782 
0.046562,0.9560993607165782 
2.7709,0.9560993607165782 
297.1,0.9560993607165782 
0.046022,0.9560993607165782 
2.7839,0.9560993607165782 
303.0,0.9560993607165782 
0.047075,0.9560993607165782 
2.9653,0.9560993607165782 
318.0,0.9560993607165782 
0.047925999999999996,0.9560993607165782 
2.9249,0.9560993607165782 
313.9,0.9560993607165782 
0.047179,0.9560993607165782 
2.9108,0.9560993607165782 
313.7,0.9560993607165782 
0.047333,0.9560993607165782 
2.8922,0.9560993607165782 
311.3,0.9560993607165782 
0.045933,0.9560993607165782 
2.85,0.9560993607165782 
304.9,0.9560993607165782 
0.0449,0.9560993607165782 
2.8744,0.9560993607165782 
310.1,0.9560993607165782 
0.045426999999999995,0.9560993607165782 
2.96,0.9560993607165782 
312.1,0.9560993607165782 
0.046967,0.9560993607165782 
2.9683,0.9560993607165782 
313.6,0.9560993607165782 
0.046581,0.9560993607165782 
2.9962,0.9560993607165782 
309.0,0.9560993607165782 
0.046807,0.9554018482787672 
2.8903,0.9547043358409562 
307.7,0.9540068234031451 
0.04678,0.9528612253319424 
2.8539,0.9509610264579189 
309.1,0.9507789040495657 
0.047099,0.9537136990140183 
2.8857,0.955276784161215 
309.1,0.9536796629916314 
0.047652,0.9529821505538205 
2.9013,0.951298235200535 
309.8,0.946067629114306 
0.047075,0.9444269010764277 
2.8644,0.9410352625547936 
304.8,0.9394856200926465 
0.047208,0.9403826634629078 
2.8572,0.9417254754490241 
306.4,0.9461161290917746 
0.047467,0.9464081408680423 
2.9097,0.9514333032490756 
304.7,0.9502710714024651 
0.047113,0.9500168741008221 
2.8821,0.9471928159032166 
306.1,0.9626892405246892 
0.0471,0.9649833186519148 
2.886,0.969759299427277 
319.0,0.9719546262486523 
0.049154,0.9749272641149749 
2.9513,0.980090860721381 
319.2,0.9838358300049035 
0.049511,0.9853105945152628 
2.9451,0.9872625170930196 
320.0,0.9822261790910409 
0.050157,0.9829803677793869 
2.9501,0.9835617915259528 
317.0,0.9809790540890407 
0.050574,0.9804181393821092 
2.9848,0.9773448995788325 
318.6,0.9786362682972887 
0.050255,0.9789156752486814 
2.9386,0.9752194814312272 
322.9,0.9852921574351845 
0.050757,0.9852795526103095 
2.9445,0.9898755688926871 
323.8,0.9889716107897679 
0.050437,0.9884779218155024 
2.9267,0.979908843264925 
324.6,0.9760347371095568 
0.050003,0.9755179392896873 
2.8833,0.973981319388049 
321.3,0.9763057830812699 
0.049845,0.9774318141034246 
2.88,0.9797021353995389 
325.4,0.978669040424774 
0.05011,0.9770850340988325 
2.9015,0.978234038169427 
320.7,0.9757804376043604 
0.04937,0.9743098747022929 
2.8495,0.9668621133772353 
321.9,0.9632462809655582 
0.049338,0.9630845190463306 
2.8394,0.9554152629606765 
318.2,0.951670293677154 
0.049229,0.9525421273976655 
2.808,0.9566674673137756 
316.4,0.9565383304419299 
0.049685,0.9573996601417125 
2.8344,0.9638230081990113 
312.8,0.9643395556863936 
0.049075,0.963001343445512 
2.8696,0.9659223056008786 
315.6,0.9589489145212158 
0.04917,0.9571401221516727 
2.8679,0.9462868788824437 
306.5,0.9378929822124793 
0.047577,0.935529577548442 
2.7314,0.9272788977162221 
296.6,0.9208220541239418 
0.047322,0.9201539984055738 
2.7125,0.9137998674609614 
300.3,0.9073430238686812 
0.046783,0.906500601406211 
2.6852,0.8937508092493744 
292.5,0.8969792310455147 
0.046393000000000004,0.8972481339761784 
2.603,0.9001137224413958 
300.0,0.9083784822395145 
0.047047000000000005,0.9096662751808966 
2.6664,0.911507450378355 
