date,current_balance 
312.3,0.6510405922321733 
0.049621,0.6523614775910241 
2.6963,0.6504054763076672 
316.2,0.6497477356045952 
0.049829000000000005,0.6502411251356954 
2.712,0.6530845714457606 
314.7,0.651290733164655 
0.049656,0.6492822104278141 
2.7046,0.6478876539572727 
311.7,0.644120593566951 
0.049631,0.6411524864664742 
2.7007,0.6350128157714927 
304.4,0.6328602098341662 
0.048717,0.6335361923413427 
2.6239,0.632802691860084 
301.8,0.6350150924067808 
0.049138,0.6413864217847676 
2.618,0.6431703673996811 
307.3,0.6433497512277917 
0.050247,0.6430700343282703 
2.6747,0.6467013144885764 
306.0,0.646581725269836 
0.050226,0.6510028062650488 
2.6879,0.6509394173345696 
306.8,0.6511785957720504 
0.052436,0.652274153628509 
2.7085,0.6548187664091725 
307.6,0.6566723992996482 
0.051651,0.6554447529073044 
2.6939,0.6535521405544267 
308.3,0.6517583022733211 
0.052272000000000006,0.6510745498522689 
2.6862,0.6500150491571172 
304.4,0.6484603893134924 
0.050564,0.6439421843948346 
2.6416,0.6392242368548857 
303.7,0.6392242368548857 
0.049865,0.6352654657352708 
2.6201,0.6346949653609584 
306.2,0.6394785341105731 
0.049504,0.6442492612301877 
2.666,0.6485506529412736 
311.8,0.6489692152068648 
0.049638,0.6460593824604549 
2.6559,0.6460050490914727 
311.2,0.645466897607141 
0.049693,0.6444218441908738 
2.6439,0.6422485094315883 
312.0,0.6406340549785934 
0.049053,0.6401562052752443 
2.6281,0.638453759713804 
309.3,0.6385733489325445 
0.049917,0.6419299517268009 
2.6242,0.6416673404433872 
306.9,0.641248778177796 
0.049801,0.6400289016993277 
2.6017,0.6392863456565718 
310.6,0.6385090157347595 
0.049507999999999996,0.634923200481173 
2.6101,0.6292181967380487 
305.3,0.6289790183005679 
0.04877,0.6301134257264046 
2.5462,0.6294252030526308 
306.2,0.6292458192245203 
0.049177,0.6279870931766742 
2.5447,0.6275343151018231 
305.3,0.6290889749454478 
0.048385000000000004,0.6274067885913819 
2.5155,0.6250251759176648 
312.2,0.6266396303706598 
0.048563,0.6288074363419505 
2.535,0.6345124400850748 
309.3,0.6321206557102674 
0.048931,0.6326723195954345 
2.5717,0.632056541413637 
308.2,0.6314585953199352 
0.049804,0.6335992065926612 
2.5383,0.6281658696944475 
305.6,0.628285458913188 
0.049201,0.6276366711045759 
2.4943,0.6218863895539664 
307.7,0.6220059787727068 
0.049222,0.6201373144856265 
2.4512,0.6207712037904181 
306.6,0.6211897660560093 
0.048742,0.6217297750703632 
2.4428,0.6243739990274938 
308.0,0.6152852184032258 
0.048609,0.6042558256568206 
2.5601,0.601629712822684 
290.3,0.6012709451664628 
0.045635,0.6000976881712483 
2.3666,0.5917665715939874 
291.8,0.5882984842505167 
0.045880000000000004,0.5833723588533902 
2.322,0.5747786309927156 
286.4,0.5724466412272785 
0.044211,0.5696727819736915 
2.2359,0.5646016675353588 
281.7,0.5650202298009501 
0.043712,0.5656029733416196 
2.213,0.5656663622720988 
280.5,0.5643508808659548 
0.044108,0.5635661195645197 
2.1767,0.5599438949657106 
282.6,0.5592263596532685 
0.044077,0.5612465372609228 
2.1697,0.5630757606833213 
278.0,0.5631355552926915 
0.044346,0.5629218826611128 
2.2233,0.5635014385969223 
280.0,0.5607508865658938 
0.044617000000000004,0.5611510371304869 
2.1656,0.556034644884669 
277.6,0.5586058130875868 
0.044816,0.5589360344272997 
2.1013,0.5601857019138888 
277.4,0.5616207725387732 
0.044719,0.5633340385483416 
2.1486,0.564579957032471 
281.6,0.5643627830112384 
0.045304000000000004,0.5662215722384978 
2.2075,0.5662215722384978 
280.9,0.5662215722384978 
0.04545,0.5604725733816073 
2.2164,0.5604725733816073 
282.0,0.5604725733816073 
0.044771,0.5591537640331952 
2.1745,0.5591537640331952 
278.7,0.5591537640331952 
0.044708,0.560792922863077 
2.1457,0.560792922863077 
279.7,0.560792922863077 
0.045137000000000004,0.5625791856905122 
2.1211,0.5625791856905122 
276.9,0.5625791856905122 
0.045406999999999996,0.5598472543073759 
2.1107,0.5598472543073759 
277.0,0.5598472543073759 
0.044893,0.5596371057394424 
2.0487,0.5596371057394424 
277.1,0.5596371057394424 
0.044818000000000004,0.5564830699427546 
2.0532,0.5564830699427546 
275.0,0.5564830699427546 
0.044386,0.5564830699427546 
1.9925,0.5564830699427546 
279.9,0.5564830699427546 
0.044879,0.5564830699427546 
2.0187,0.5564830699427546 
281.3,0.5564830699427546 
0.045081,0.5564830699427546 
2.0115,0.5564830699427546 
280.4,0.5564830699427546 
0.044851,0.5564830699427546 
2.0307,0.5564830699427546 
277.5,0.5564830699427546 
0.044463,0.5564830699427546 
2.0792,0.5564830699427546 
277.9,0.5564830699427546 
0.044181,0.5564830699427546 
2.0878,0.5564830699427546 
282.1,0.5564830699427546 
0.044217,0.5564830699427546 
2.1969,0.5564830699427546 
281.7,0.5564830699427546 
0.044456999999999997,0.5564830699427546 
2.137,0.5564830699427546 
281.4,0.5564830699427546 
0.043972000000000004,0.5564830699427546 
2.1182,0.5564830699427546 
282.0,0.5564830699427546 
0.043647000000000005,0.5564830699427546 
2.0728,0.5564830699427546 
287.2,0.5564830699427546 
0.043938,0.5564830699427546 
2.1081,0.5564830699427546 
286.2,0.5564830699427546 
0.044534,0.5564830699427546 
2.118,0.5564830699427546 
291.5,0.5564830699427546 
0.045801999999999995,0.5564830699427546 
2.166,0.5564830699427546 
294.3,0.5564830699427546 
0.04546,0.5564830699427546 
2.1326,0.5564830699427546 
296.9,0.5564830699427546 
0.045168,0.5564830699427546 
2.1712,0.5564830699427546 
295.3,0.5564830699427546 
0.045323,0.5564830699427546 
2.1943,0.5564830699427546 
296.8,0.5564830699427546 
0.045021,0.5564830699427546 
2.1828,0.5564830699427546 
301.5,0.5564830699427546 
0.045381,0.5564830699427546 
2.1783,0.5564830699427546 
303.1,0.5564830699427546 
0.046006,0.5564830699427546 
2.1912,0.5564830699427546 
300.4,0.5564830699427546 
0.046479,0.5564830699427546 
2.1485,0.5564830699427546 
299.6,0.5564830699427546 
0.046006,0.5564830699427546 
2.0877,0.5564830699427546 
298.4,0.5564830699427546 
0.045602,0.5564830699427546 
2.0649,0.5564830699427546 
296.7,0.5564830699427546 
0.04602,0.5564830699427546 
2.0759,0.5564830699427546 
293.3,0.5564830699427546 
0.04556,0.5564830699427546 
2.0667,0.5564830699427546 
298.3,0.5564830699427546 
0.045777,0.5564830699427546 
2.0886,0.5564830699427546 
294.5,0.5564830699427546 
0.045457,0.5564830699427546 
2.0298,0.5564830699427546 
293.4,0.5564830699427546 
0.045026,0.5564830699427546 
1.9879,0.5564830699427546 
293.3,0.5564830699427546 
0.044881,0.5564830699427546 
1.9193,0.5564830699427546 
290.4,0.5564830699427546 
0.044417,0.5564830699427546 
1.9201,0.5564830699427546 
288.6,0.5564830699427546 
0.043979000000000004,0.5564830699427546 
1.9294,0.5564830699427546 
287.3,0.5564830699427546 
0.044262,0.5564830699427546 
1.9705,0.5564830699427546 
292.8,0.5564830699427546 
0.044323,0.5564830699427546 
1.959,0.5564830699427546 
294.3,0.5564830699427546 
0.043982,0.5564830699427546 
1.9811,0.5564830699427546 
295.6,0.5564830699427546 
0.043841000000000005,0.5564830699427546 
1.985,0.5564830699427546 
299.8,0.5564830699427546 
0.044087,0.5564830699427546 
2.0633,0.5564830699427546 
298.5,0.5564830699427546 
0.044248,0.5564830699427546 
2.0862,0.5564830699427546 
287.2,0.5564830699427546 
0.043762,0.5564830699427546 
2.0747,0.5564830699427546 
286.6,0.5564830699427546 
0.044336,0.5564830699427546 
2.0373,0.5564830699427546 
286.4,0.5564830699427546 
0.043733,0.5564830699427546 
2.0409,0.5564830699427546 
287.3,0.5564830699427546 
0.044203,0.5564830699427546 
2.1266,0.5564830699427546 
291.1,0.5564830699427546 
0.044349,0.5564830699427546 
2.19,0.5564830699427546 
299.8,0.5564830699427546 
0.04559,0.5564830699427546 
2.2464,0.5564830699427546 
300.2,0.5564830699427546 
0.04573,0.5564830699427546 
2.2157,0.5564830699427546 
300.2,0.5564830699427546 
0.046100999999999996,0.5564830699427546 
2.1614,0.5564830699427546 
309.2,0.5564830699427546 
0.04687,0.5564830699427546 
2.3604,0.5564830699427546 
305.7,0.5564830699427546 
0.047028,0.5564830699427546 
2.3308,0.5564830699427546 
300.4,0.5564830699427546 
0.046717,0.5564830699427546 
2.5517,0.5564830699427546 
306.2,0.5564830699427546 
0.047377999999999997,0.5564830699427546 
2.54,0.5557855575049437 
302.6,0.5550880450671327 
0.046715,0.5543905326293218 
2.5864,0.5578800156950672 
306.8,0.5567265180442054 
0.046615,0.5547667677784456 
2.73,0.5475129521789865 
301.1,0.5447707431765939 
0.045814,0.5447707431765939 
2.5315,0.5329886677620775 
298.3,0.5372978533372659 
0.045473,0.5372978533372659 
2.4693,0.5605976258887047 
309.3,0.5607934979603041 
0.046225999999999996,0.5607934979603041 
2.7906,0.582415043184407 
302.8,0.5805216131589455 
0.046598,0.5805216131589455 
2.813,0.5733719049561853 
304.5,0.5744165560047158 
0.046599,0.5744165560047158 
2.8479,0.5677611202339792 
304.2,0.5696545502594407 
0.046868,0.5696545502594407 
2.7392,0.5864368235328007 
306.6,0.5855227538653365 
0.047718,0.5855227538653365 
2.8186,0.5828100028430674 
306.9,0.5817000611040037 
0.04807,0.5817000611040037 
2.8774,0.5786999423886976 
305.3,0.5781123261738992 
0.047386000000000005,0.5781123261738992 
2.7796,0.5582034924002968 
302.9,0.5559836089221695 
0.047024,0.5559836089221695 
2.6677,0.5452705413257506 
300.9,0.5463151923742811 
0.045880000000000004,0.5463151923742811 
2.5696,0.5474991472695935 
303.6,0.5484785076275909 
0.046531,0.5484785076275909 
2.5813,0.5568121707256635 
302.7,0.5538740896516714 
0.045642,0.5538740896516714 
2.611,0.5366205333617308 
301.0,0.5371428588859959 
0.045695,0.5371428588859959 
2.5451,0.5388034763211026 
299.3,0.5356744852679917 
0.045233999999999996,0.5356744852679917 
2.5119,0.5356744852679917 
294.5,0.5356744852679917 
0.04458,0.5356744852679917 
2.4247,0.5356744852679917 
295.5,0.5356744852679917 
0.044502,0.5356744852679917 
2.4957,0.5356744852679917 
299.7,0.5356744852679917 
0.04508,0.5356744852679917 
2.5773,0.5356744852679917 
296.8,0.5356744852679917 
0.044594999999999996,0.5356744852679917 
2.5382,0.5356744852679917 
295.2,0.5356744852679917 
0.044407,0.5356744852679917 
2.6075,0.5356744852679917 
297.4,0.5356744852679917 
0.044692,0.5356744852679917 
2.5697,0.5356744852679917 
299.8,0.5356744852679917 
0.04526,0.5349769728301808 
2.9824,0.5342794603923698 
300.0,0.5335819479545589 
0.045895,0.5327119307652246 
2.9722,0.537651110621484 
300.7,0.5372546863682481 
0.045462,0.5360587280072453 
3.1506,0.5404078337382053 
298.9,0.5390165788572316 
0.045298000000000005,0.5390165788572316 
3.1572,0.5269339446678494 
296.5,0.5258045214576192 
0.045087,0.5258045214576192 
3.1235,0.5296019207742823 
296.3,0.5300669773902593 
0.045037,0.5300669773902593 
3.0805,0.5357151294041849 
296.8,0.5349178894910813 
0.045491000000000004,0.5349178894910813 
3.15,0.5250695836875132 
295.7,0.526331880216594 
0.04555,0.526331880216594 
3.0407,0.5271086209859115 
298.7,0.5276401142613139 
0.045939,0.5276401142613139 
3.1729,0.5294716881741488 
298.1,0.5289401948987464 
0.045774,0.5289401948987464 
3.075,0.5274442497133943 
298.2,0.5271785030756931 
0.045271,0.5271785030756931 
3.1061,0.5212234905109261 
296.9,0.5242795768444901 
0.045107999999999995,0.5242795768444901 
3.028,0.527146805116415 
304.6,0.5298707081528524 
0.045811000000000004,0.5298707081528524 
3.178,0.5395559942887859 
306.2,0.539157374332234 
0.046938,0.539157374332234 
3.1348,0.5343722676175501 
305.2,0.5347708875741018 
0.046566,0.5347708875741018 
3.1075,0.5410998864352069 
304.5,0.5403690831815285 
0.046274,0.5403690831815285 
3.2361,0.5627890821773824 
305.2,0.5623240255614053 
0.046495999999999996,0.5623240255614053 
3.4297,0.5682023229884621 
305.4,0.5677372663724849 
0.046654,0.5677372663724849 
3.42,0.5603246661912209 
304.3,0.5599924828940944 
0.046647,0.5599924828940944 
3.4452,0.5688914388684967 
303.0,0.568758565549646 
0.046231,0.568758565549646 
3.4566,0.5616048789581546 
303.2,0.5645280919728679 
0.0467,0.5645280919728679 
3.422,0.5736955509292565 
306.8,0.5737619875886818 
0.047387,0.5737619875886818 
3.5182,0.5703002169995016 
307.7,0.5696358504052486 
0.047242,0.5696358504052486 
3.4921,0.5630287591699434 
305.0,0.5605706027712072 
0.046485000000000005,0.5605706027712072 
3.2335,0.5395506550385675 
300.7,0.5387534151254638 
0.045995,0.5387534151254638 
3.2069,0.5450920033787827 
302.1,0.5480816530529213 
0.046408,0.5480816530529213 
3.2426,0.5534517126926468 
307.6,0.5543818259246011 
0.047156,0.5543818259246011 
3.3398,0.5494145207578549 
306.2,0.550078887352108 
0.047268,0.550078887352108 
3.2976,0.5553626424619094 
309.2,0.5547647125270816 
0.047864,0.5547647125270816 
3.3109,0.5483877667049075 
308.1,0.5525068395892764 
0.047999,0.5525068395892764 
3.2736,0.5649826388594243 
316.2,0.57169274146138 
0.048842,0.57169274146138 
3.3862,0.5709447688687039 
323.7,0.5708783322092786 
0.050020999999999996,0.5708783322092786 
3.3916,0.5696988369669818 
319.0,0.5691673436915794 
0.048868,0.5691673436915794 
3.2884,0.5632986356567365 
322.8,0.5645609321858174 
0.050881,0.5645609321858174 
3.287,0.5709762355768465 
326.3,0.57064405227972 
0.051884000000000007,0.57064405227972 
3.3341,0.5644109473407529 
321.2,0.5669355403989145 
0.050912,0.5669355403989145 
3.2634,0.5663601768660868 
327.4,0.5648321336993047 
0.055537,0.5648321336993047 
3.3417,0.5667883697109191 
327.1,0.5669212430297697 
0.052901,0.5669212430297697 
3.3107,0.5652814569612106 
323.4,0.5571761845113236 
0.053072,0.5571761845113236 
3.27,0.5402029602929055 
309.1,0.5375454939158933 
0.049675,0.5375454939158933 
3.0855,0.5355988472964929 
309.6,0.53606390391247 
0.051093,0.53606390391247 
3.0801,0.5342515087840627 
309.8,0.5341186354652121 
0.050193,0.5341186354652121 
3.0708,0.5276457957209001 
311.5,0.531565558626993 
0.051398,0.531565558626993 
2.9473,0.5354204942969387 
321.3,0.5390080739059051 
0.054159000000000006,0.5390080739059051 
3.1089,0.5435726245996718 
323.5,0.5435061879402465 
0.052335,0.5435061879402465 
3.1348,0.5489146051488273 
319.0,0.5467221953877922 
0.051025,0.5467221953877922 
3.2043,0.5530032472878282 
317.4,0.5524717540124258 
0.051815,0.5524717540124258 
3.2074,0.546037271836969 
318.1,0.5461701451558196 
0.051229,0.5461701451558196 
3.1827,0.5438974592011501 
316.6,0.5408413728675862 
0.050696,0.5408413728675862 
3.14,0.5349726648327433 
313.1,0.534906228173318 
0.051158999999999996,0.534906228173318 
3.0841,0.5362871006521046 
315.5,0.538811693710266 
0.052506,0.538811693710266 
3.1899,0.5491107009478824 
315.9,0.5481805877159283 
0.052528,0.5481805877159283 
3.25,0.5468668409826383 
315.4,0.5452059244970056 
0.05281,0.5452059244970056 
3.15,0.5376590728247486 
312.6,0.5373268895276221 
0.051895000000000004,0.5373268895276221 
3.0995,0.537796769746098 
313.5,0.5369330931735691 
0.052063,0.5369330931735691 
3.12,0.5361467630120379 
311.0,0.5362131996714632 
0.051704999999999994,0.5362131996714632 
3.0808,0.5306897097563169 
311.8,0.5275007501039024 
0.051817999999999996,0.5275007501039024 
3.0433,0.5110357636728156 
304.0,0.5107700170351143 
0.049826,0.5107700170351143 
2.8939,0.5139632846423081 
307.7,0.515690637787366 
0.04945,0.515690637787366 
2.9391,0.5177907146821873 
306.6,0.5165948548125318 
0.0487,0.5165948548125318 
2.8952,0.5140920234447311 
306.0,0.5120324870025468 
0.048969,0.5120324870025468 
2.8746,0.5036897157765446 
303.9,0.5057492522187291 
0.047937,0.5057492522187291 
2.8262,0.5070438201675915 
306.7,0.505847960297936 
0.048976,0.505847960297936 
2.9048,0.5107577291113993 
304.5,0.5105584191331234 
0.048087,0.5105584191331234 
2.867,0.5032033553051423 
306.8,0.5039341585588206 
0.048179,0.5039341585588206 
2.775,0.5029464511607997 
304.7,0.4998903648272357 
0.048494999999999996,0.4998903648272357 
2.7922,0.4928038039812408 
303.9,0.4944647204668734 
0.048780000000000004,0.4944647204668734 
2.7508,0.4964593140473429 
303.5,0.4912772546121692 
0.048351,0.4912772546121692 
2.7314,0.4828290000718154 
291.6,0.47884280050629713 
0.046189999999999995,0.47884280050629713 
2.5606,0.4726001061751163 
291.3,0.4730651627910934 
0.046442000000000004,0.4730651627910934 
2.5486,0.4709363177196308 
289.4,0.4701390778065272 
0.045734,0.4701390778065272 
2.5901,0.4688445098576648 
289.9,0.46472543697329594 
0.045794999999999995,0.46472543697329594 
2.5694,0.45546208409476946 
282.0,0.4270271938607395 
0.044517,0.4270271938607395 
2.4711,0.4099580757201835 
223.9,0.39926177355270964 
0.037579,0.39926177355270964 
2.1755,0.39514792429299134 
219.4,0.39734033405402636 
0.037586,0.39734033405402636 
2.2937,0.4088092471417258 
230.1,0.4059524707864377 
0.038595,0.4059524707864377 
2.3257,0.3900724372803923 
222.0,0.3882122108164838 
0.03696,0.3882122108164838 
2.1994,0.39005337412153257 
218.5,0.390584867396935 
0.036993,0.390584867396935 
2.2139,0.3876505133795136 
220.0,0.3894443031839968 
0.037837,0.3894443031839968 
2.1674,0.3965020958533503 
226.4,0.39929243554921307 
0.038717,0.39929243554921307 
2.363,0.4113367121697402 
227.3,0.4085463724738775 
0.038967,0.4085463724738775 
2.2962,0.3980459879997713 
223.2,0.3979131146809207 
0.038344,0.3979131146809207 
2.2702,0.40083787930612835 
223.2,0.4027645424294622 
0.038555,0.4027645424294622 
2.3269,0.4029946878425933 
223.9,0.395487345327534 
0.039264999999999994,0.395487345327534 
2.3,0.3836060883746413 
208.5,0.37928770551199653 
0.036179,0.37928770551199653 
2.1055,0.377858886072141 
216.0,0.38211083227536047 
0.037683,0.38211083227536047 
2.24,0.38908232041478985 
214.2,0.38768715056685843 
0.037857,0.38768715056685843 
2.2286,0.3864692977557064 
213.3,0.3879973409224884 
0.037573,0.3879973409224884 
2.2411,0.3889275119672265 
218.1,0.38852889201067475 
0.03865,0.38852889201067475 
2.239,0.3874261119060883 
213.1,0.38523370214505326 
0.038316,0.38523370214505326 
2.2049,0.38439942502245306 
212.2,0.38672470810233867 
0.03776,0.38672470810233867 
2.1975,0.3873959655573044 
217.0,0.39104998182569606 
0.03834,0.39104998182569606 
2.227,0.39161575596631004 
220.7,0.3919479392634365 
0.039310000000000005,0.3919479392634365 
2.2721,0.39829611690896916 
220.7,0.3980303702712679 
0.039481999999999996,0.3980303702712679 
2.2836,0.39670703414576414 
222.2,0.3974378373994425 
0.039271,0.3974378373994425 
2.2823,0.3990872128602153 
219.9,0.3975591696934333 
0.03879,0.3975591696934333 
2.25,0.3910000254191972 
218.8,0.39518553496299136 
0.03845,0.39518553496299136 
2.2342,0.39795686931277824 
226.9,0.399219165841859 
0.038679000000000005,0.399219165841859 
2.26,0.4006767534583559 
227.3,0.39875009033502207 
0.038723,0.39875009033502207 
2.2866,0.39571984239546276 
223.0,0.3938596159315543 
0.038169,0.3938596159315543 
2.2155,0.3900909847915326 
221.7,0.389958111472682 
0.037456,0.389958111472682 
2.1961,0.3893252115865715 
220.8,0.38527257536162796 
0.037472000000000005,0.38527257536162796 
2.1524,0.3835560741553586 
216.5,0.3838218207930598 
0.03677,0.3838218207930598 
2.173,0.38451225703245306 
214.4,0.38610673685866037 
0.036969999999999996,0.38610673685866037 
2.18,0.38803420469363326 
218.3,0.3873698380993802 
0.037458,0.3873698380993802 
2.2035,0.3907740723352776 
216.6,0.38884740921194383 
0.03683,0.38884740921194383 
2.2412,0.3847431493444393 
214.9,0.39019095541731424 
0.036998,0.39019095541731424 
2.188,0.3989940174695785 
224.9,0.40218297712199313 
0.038751999999999995,0.40218297712199313 
2.36,0.4185137120620868 
227.7,0.4185801487215121 
0.038968,0.4185801487215121 
2.48,0.4276037667946937 
226.7,0.42700583685986593 
0.039083,0.42700583685986593 
2.53,0.4250112432793965 
227.6,0.42833307625066164 
0.038932999999999995,0.42833307625066164 
2.6629,0.4357360870397118 
230.8,0.4350717204454587 
0.039302,0.4350717204454587 
2.6227,0.4298455016889402 
231.4,0.42774902646411533 
0.039142,0.42774902646411533 
2.5496,0.4247041834696066 
228.9,0.4247041834696066 
0.03934,0.4247041834696066 
2.58,0.4247041834696066 
225.2,0.4247041834696066 
0.038513,0.4247041834696066 
2.5271,0.4247041834696066 
223.1,0.4247041834696066 
0.038486,0.4247041834696066 
2.5047,0.4247041834696066 
223.2,0.4247041834696066 
0.038301999999999996,0.4247041834696066 
2.5546,0.4247041834696066 
222.9,0.4247041834696066 
0.038241000000000004,0.4247041834696066 
2.4627,0.4247041834696066 
223.1,0.4247041834696066 
0.038234,0.4247041834696066 
2.4663,0.4247041834696066 
224.7,0.4247041834696066 
0.038632,0.4247041834696066 
2.5689,0.4247041834696066 
222.4,0.4247041834696066 
0.038952999999999995,0.4247041834696066 
2.4987,0.4247041834696066 
222.9,0.4247041834696066 
0.03912,0.4247041834696066 
2.592,0.4247041834696066 
225.6,0.4247041834696066 
0.039471,0.4247041834696066 
2.62,0.4247041834696066 
224.2,0.4247041834696066 
0.039588,0.4247041834696066 
2.6237,0.4247041834696066 
222.9,0.4247041834696066 
0.03907,0.4247041834696066 
2.6137,0.4247041834696066 
222.5,0.4247041834696066 
0.0384,0.4247041834696066 
2.56,0.4247041834696066 
218.7,0.4247041834696066 
0.037817,0.4247041834696066 
2.53,0.4247041834696066 
219.3,0.4247041834696066 
0.03793,0.4247041834696066 
2.5402,0.4247041834696066 
222.3,0.4247041834696066 
0.038273,0.4247041834696066 
2.5985,0.4247041834696066 
219.3,0.4247041834696066 
0.03784,0.4247041834696066 
2.5122,0.4247041834696066 
222.6,0.4247041834696066 
0.038380000000000004,0.4247041834696066 
2.5451,0.4247041834696066 
222.1,0.4247041834696066 
0.038698,0.4247041834696066 
2.5578,0.4247041834696066 
222.1,0.4247041834696066 
0.03947,0.4247041834696066 
2.5812,0.4247041834696066 
223.9,0.4247041834696066 
0.040038,0.4247041834696066 
2.6177,0.4247041834696066 
221.9,0.4247041834696066 
0.039527,0.4247041834696066 
2.57,0.4247041834696066 
222.2,0.4247041834696066 
0.039624,0.4247041834696066 
2.594,0.4247041834696066 
221.6,0.4247041834696066 
0.039464,0.4247041834696066 
2.6699,0.4247041834696066 
220.2,0.4247041834696066 
0.039407,0.4247041834696066 
2.6631,0.4247041834696066 
222.8,0.4247041834696066 
0.039479,0.4247041834696066 
2.6382,0.4247041834696066 
222.3,0.4247041834696066 
0.039637,0.4247041834696066 
2.7354,0.4247041834696066 
223.2,0.4247041834696066 
0.039721,0.4247041834696066 
2.78,0.4247041834696066 
221.8,0.4247041834696066 
0.039923,0.4247041834696066 
2.7209,0.4247041834696066 
220.0,0.4247041834696066 
0.039361,0.4247041834696066 
2.6856,0.4247041834696066 
221.4,0.4247041834696066 
0.039455000000000004,0.4247041834696066 
2.6318,0.4247041834696066 
222.5,0.4247041834696066 
0.039519,0.4247041834696066 
2.6782,0.4247041834696066 
219.5,0.4247041834696066 
0.038419999999999996,0.4247041834696066 
2.6087,0.4247041834696066 
220.5,0.4247041834696066 
0.038879000000000004,0.4247041834696066 
2.6362,0.4247041834696066 
223.9,0.4247041834696066 
0.0389,0.4247041834696066 
2.6067,0.4247041834696066 
223.5,0.4247041834696066 
0.038928,0.4247041834696066 
2.6143,0.4247041834696066 
227.8,0.4247041834696066 
0.0403,0.4247041834696066 
2.6962,0.4247041834696066 
234.4,0.4247041834696066 
0.041319999999999996,0.4247041834696066 
2.78,0.4247041834696066 
234.2,0.4247041834696066 
0.041177,0.4247041834696066 
2.8858,0.4247041834696066 
232.9,0.4247041834696066 
0.041681,0.4247041834696066 
2.9,0.4247041834696066 
235.7,0.4247041834696066 
0.041645,0.4247041834696066 
2.9897,0.4247041834696066 
233.8,0.4247041834696066 
0.041249,0.4247041834696066 
2.9551,0.4247041834696066 
233.2,0.4247041834696066 
0.040681,0.4247041834696066 
2.9259,0.4247041834696066 
229.3,0.4247041834696066 
0.040648000000000004,0.4247041834696066 
2.93,0.4247041834696066 
229.3,0.4247041834696066 
0.041145999999999995,0.4247041834696066 
2.8741,0.4247041834696066 
231.8,0.4247041834696066 
0.041234,0.4247041834696066 
2.9068,0.4247041834696066 
228.5,0.4247041834696066 
0.040958,0.4247041834696066 
2.85,0.4247041834696066 
231.7,0.4247041834696066 
0.0421,0.4247041834696066 
3.0081,0.4247041834696066 
232.2,0.4247041834696066 
0.042975,0.4247041834696066 
2.9845,0.4247041834696066 
238.0,0.4247041834696066 
0.042518,0.4247041834696066 
2.8793,0.4247041834696066 
237.8,0.4247041834696066 
0.042407,0.4247041834696066 
2.8993,0.4247041834696066 
239.4,0.4247041834696066 
0.042741,0.4247041834696066 
2.9032,0.4247041834696066 
237.1,0.4247041834696066 
0.041794,0.4247041834696066 
2.9305,0.4247041834696066 
237.5,0.4247041834696066 
0.041782,0.4247041834696066 
2.9563,0.4247041834696066 
231.9,0.4247041834696066 
0.04116,0.4247041834696066 
2.828,0.4247041834696066 
231.7,0.4240066710317957 
0.041260000000000005,0.42330915859398466 
2.814,0.42261164615617375 
231.1,0.4223024782058128 
0.041862,0.42357375950297327 
2.867,0.4256582841509757 
230.5,0.4232466154904438 
0.041654000000000004,0.42232994206934144 
2.8896,0.4226019902013689 
232.1,0.42268812122495925 
0.041624,0.42292211417718806 
2.8797,0.42128982538502346 
224.7,0.4166387501111407 
0.040625,0.414525576645652 
2.767,0.4117909629548827 
222.1,0.4118770939784731 
0.040772,0.4125983712229721 
2.7887,0.41506446987433765 
223.9,0.4132557183789388 
0.041007,0.41205439373759933 
2.85,0.41228051166551827 
220.6,0.4116775945003853 
0.040436,0.4113736448923355 
2.845,0.4114937700415424 
220.5,0.4132163905133509 
0.040094,0.41352034012140065 
2.8065,0.41298331004259325 
223.2,0.41410301334926874 
0.0404,0.4148194659968146 
2.8273,0.4151586428886929 
224.1,0.4142112016291983 
0.040867,0.41314255340407097 
2.8236,0.412322875915365 
224.0,0.4137871033164022 
0.040388,0.4149160590034441 
2.796,0.4156615415470517 
225.0,0.41652285178295595 
0.040802,0.4160186814013496 
2.8334,0.41529086432086065 
224.4,0.4146879471557277 
0.040473,0.41502325664397305 
2.8156,0.41552142270391934 
223.9,0.4157798157746906 
0.040477,0.41567849923867406 
2.8309,0.41612013581664065 
226.1,0.41637852888741195 
0.040636,0.41658839885487486 
2.8571,0.4180157682748629 
225.8,0.41848690497390256 
0.040798,0.4188556284627423 
2.8508,0.4178060385046395 
226.6,0.4171085260668286 
0.041339,0.41814259781700625 
2.8681,0.41814259781700625 
226.9,0.41737564507521585 
0.041587,0.41737564507521585 
2.8776,0.41737564507521585 
225.7,0.41737564507521585 
0.041293,0.41737564507521585 
2.8652,0.41667813263740494 
223.3,0.41667813263740494 
0.041125999999999996,0.41667813263740494 
2.866,0.4184069452097885 
225.3,0.4184069452097885 
0.041561,0.4184069452097885 
2.97,0.4184069452097885 
226.1,0.4184069452097885 
0.041804,0.4184069452097885 
2.9983,0.4184069452097885 
225.4,0.4184069452097885 
0.041602,0.4184069452097885 
3.0199,0.4184069452097885 
224.8,0.41770943277197753 
0.0413,0.41701192033416656 
2.9615,0.41631440789635565 
228.0,0.4153982086726937 
0.041513999999999995,0.4154438013815078 
3.007,0.415658331754718 
227.9,0.415308047546192 
0.041522,0.4154496249051407 
3.09,0.4183606370462396 
225.7,0.4165216449514779 
0.041460000000000004,0.41586654971430825 
3.0819,0.4160414744801566 
