date,current_balance 
305.8,0.6357346880073631 
0.05977999999999999,0.6357346880073631 
3.62,0.08053718763491383 
305.4,0.08053718763491383 
0.058765,0.08053718763491383 
3.63,0.6400967675742919 
304.9,0.6400967675742919 
0.059115999999999995,0.6400967675742919 
3.6576,0.08053718763491383 
305.1,0.08053718763491383 
0.059369000000000005,0.08053718763491383 
3.6165,0.6348131219016739 
304.4,0.6348131219016739 
0.058697000000000006,0.6348131219016739 
3.6147,0.6354735776107512 
302.7,0.6354735776107512 
0.05902999999999999,0.6354735776107512 
3.5971,0.6256435391500665 
311.2,0.6256435391500665 
0.059332,0.6256435391500665 
3.6394,0.6390523259878442 
311.5,0.6390523259878442 
0.05946,0.6390523259878442 
3.6137,0.6324016905917873 
308.7,0.6324016905917873 
0.058924000000000004,0.6324016905917873 
3.6179,0.6342448228031656 
305.7,0.6342448228031656 
0.059945000000000005,0.6342448228031656 
3.5573,0.6270105288735055 
305.4,0.6270105288735055 
0.061458000000000006,0.6270105288735055 
3.5731,0.6328778330797267 
305.1,0.6328778330797267 
0.060762000000000004,0.6328778330797267 
3.5982,0.6336918831397521 
305.6,0.6336918831397521 
0.060319000000000005,0.6336918831397521 
3.5836,0.6263500731644283 
303.2,0.6263500731644283 
0.059053999999999995,0.6263500731644283 
3.547,0.6223412606046803 
308.0,0.6223412606046803 
0.059864,0.6223412606046803 
3.5356,0.6248755673953256 
314.3,0.6248755673953256 
0.061065999999999995,0.6248755673953256 
3.5596,0.6343984171541138 
320.5,0.6343984171541138 
0.060658000000000004,0.6343984171541138 
3.6204,0.637961806096112 
322.6,0.637961806096112 
0.060113,0.637961806096112 
3.6444,0.6357500474424579 
318.0,0.6357500474424579 
0.059986000000000005,0.6357500474424579 
3.632,0.6409261770694122 
331.7,0.6409261770694122 
0.060573,0.6409261770694122 
3.6726,0.6494967418523216 
328.2,0.6494967418523216 
0.060163,0.6494967418523216 
3.6955,0.6514166712391741 
331.3,0.6514166712391741 
0.06030599999999999,0.6514166712391741 
3.7106,0.6543349639071898 
330.9,0.6543349639071898 
0.06015499999999999,0.6543349639071898 
3.713,0.6445817226219793 
325.6,0.6445817226219793 
0.05935700000000001,0.6445817226219793 
3.63,0.6403117996656194 
328.5,0.6403117996656194 
0.060127999999999994,0.6403117996656194 
3.6461,0.6351356700386651 
323.0,0.6351356700386651 
0.059285000000000004,0.6351356700386651 
3.5909,0.6274559524912553 
322.5,0.6274559524912553 
0.058944,0.6274559524912553 
3.5424,0.6159056572999508 
322.7,0.6159056572999508 
0.058539,0.6159056572999508 
3.5067,0.6185781990064495 
325.1,0.6185781990064495 
0.05825,0.6185781990064495 
3.4753,0.6196994377683713 
327.4,0.6196994377683713 
0.058262,0.6196994377683713 
3.5113,0.626718699606704 
329.8,0.626718699606704 
0.05872,0.626718699606704 
3.5363,0.6648868958173311 
326.3,0.6648868958173311 
0.05815,0.6648868958173311 
3.7457,0.654411761082664 
331.6,0.654411761082664 
0.058552999999999994,0.654411761082664 
3.721,0.6349052785122429 
327.5,0.6349052785122429 
0.058,0.6349052785122429 
3.602,0.6356886097020786 
328.2,0.6356886097020786 
0.057465999999999996,0.6356886097020786 
3.644,0.6339837124065537 
323.1,0.6339837124065537 
0.057453,0.6339837124065537 
3.6175,0.6431686545932559 
328.3,0.6431686545932559 
0.057555999999999996,0.6431686545932559 
3.649,0.6452728972012463 
341.9,0.6452728972012463 
0.057603999999999995,0.6452728972012463 
3.6991,0.6487287700975807 
340.5,0.6487287700975807 
0.057589,0.6487287700975807 
3.7576,0.6547189497845604 
339.6,0.6547189497845604 
0.057536000000000004,0.6547189497845604 
3.7052,0.6559169857219563 
338.8,0.6559169857219563 
0.057936,0.6559169857219563 
3.7303,0.6533058817558369 
334.9,0.6533058817558369 
0.057767,0.6533058817558369 
3.7339,0.08053718763491383 
335.6,0.08053718763491383 
0.057746000000000006,0.08053718763491383 
3.7339,0.6486212540519168 
333.0,0.6486212540519168 
0.05683200000000001,0.6486212540519168 
3.6758,0.6380078844013964 
333.1,0.6380078844013964 
0.0565,0.6380078844013964 
3.6141,0.6340297907118382 
333.8,0.6340297907118382 
0.056701999999999995,0.6340297907118382 
3.6148,0.6362261899303974 
337.9,0.6362261899303974 
0.056476,0.6362261899303974 
3.6127,0.6352892643896134 
338.3,0.6352892643896134 
0.056491,0.6352892643896134 
3.6319,0.6363337059760611 
337.3,0.6363337059760611 
0.056348,0.6363337059760611 
3.6104,0.6393902335599303 
345.6,0.6393902335599303 
0.056601,0.6393902335599303 
3.6358,0.6419398997856703 
344.0,0.6419398997856703 
0.056616999999999994,0.6419398997856703 
3.634,0.6496656956383646 
353.8,0.6496656956383646 
0.057477999999999994,0.6496656956383646 
3.6823,0.6481604709990724 
349.5,0.6481604709990724 
0.057022,0.6481604709990724 
3.6858,0.6649944118629948 
348.8,0.6649944118629948 
0.057,0.6649944118629948 
3.8599,0.662076119194979 
345.9,0.662076119194979 
0.0563,0.662076119194979 
3.7554,0.6557019536306288 
342.8,0.6557019536306288 
0.05574400000000001,0.6557019536306288 
3.73,0.6484661237574593 
351.0,0.6477686113196484 
0.055941,0.6470710988818374 
3.7,0.6463735864440264 
343.9,0.64455645570993 
0.054783000000000005,0.6420101372596652 
3.6,0.6386580646900837 
341.7,0.6377919192706435 
0.054454999999999996,0.6397618090995463 
3.5801,0.642243208974481 
337.6,0.6380279679332056 
0.054458000000000006,0.6323218294989299 
3.5701,0.6283791608087559 
335.1,0.6295917643959721 
0.053320000000000006,0.630471309301128 
3.565,0.6349488575198989 
336.4,0.6343136842123095 
0.053836,0.6348188773603123 
3.6188,0.6347416782530921 
333.5,0.6359542818403083 
0.053272,0.6349475300273819 
3.535,0.6323944452671715 
343.0,0.6340689930780891 
0.053829999999999996,0.6301146754879667 
3.5413,0.6294033408571521 
336.3,0.6265904469929783 
0.051884000000000007,0.6247671285976917 
3.5262,0.6213703347946717 
336.2,0.6213703347946717 
0.051809,0.6213703347946717 
3.4836,0.6213703347946717 
338.4,0.6213703347946717 
0.052076,0.6213703347946717 
3.5052,0.6213703347946717 
336.5,0.6213703347946717 
0.050861,0.6213703347946717 
3.48,0.6213703347946717 
335.4,0.6213703347946717 
0.051121,0.6213703347946717 
3.4799,0.6213703347946717 
332.5,0.6213703347946717 
0.050569,0.6213703347946717 
3.4524,0.6213703347946717 
328.4,0.6213703347946717 
0.052375,0.6213703347946717 
3.3699,0.6213703347946717 
325.9,0.6213703347946717 
0.051516,0.6213703347946717 
3.3067,0.6213703347946717 
333.8,0.6206728223568607 
0.052091,0.6199753099190498 
3.2793,0.6192777974812389 
330.0,0.617383982217312 
0.050948,0.6151478907786752 
3.2647,0.6136326662718748 
327.3,0.6062908171631471 
0.050637,0.5990738303967343 
3.2491,0.5918701287455096 
313.8,0.5894027860122486 
0.048851,0.589111308356093 
3.1101,0.5879880192850546 
311.4,0.5870251538281723 
0.048817,0.5871378585218858 
3.1215,0.5877544465445754 
311.0,0.589258923820954 
0.048389999999999996,0.5842960309288112 
3.1198,0.5862495771393128 
315.3,0.5907028298773935 
0.047591,0.5946436077886174 
3.1547,0.5952113571560445 
319.7,0.5944892080633827 
0.04943,0.599459873693023 
3.1938,0.6012058556186588 
318.0,0.5968127819716331 
0.050087,0.5932326590802925 
3.2304,0.6031884433748891 
308.4,0.6005905120140385 
0.048544,0.6005905120140385 
3.1785,0.6005905120140385 
307.6,0.6005905120140385 
0.050401,0.6005905120140385 
3.2409,0.6005905120140385 
315.8,0.6005905120140385 
0.051442999999999996,0.6005905120140385 
3.3152,0.6005905120140385 
315.3,0.6005905120140385 
0.051976,0.6005905120140385 
3.3278,0.6005905120140385 
320.1,0.6005905120140385 
0.053667999999999993,0.6005905120140385 
3.3248,0.6005905120140385 
319.2,0.6005905120140385 
0.052476999999999996,0.6005905120140385 
3.3233,0.6005905120140385 
321.8,0.6005905120140385 
0.052820000000000006,0.6005905120140385 
3.391,0.6005905120140385 
318.6,0.6005905120140385 
0.052770000000000004,0.5998929995762274 
3.3408,0.5991954871384165 
338.1,0.5984979747006055 
0.055499,0.5977968422792547 
3.4502,0.6000385433600677 
338.0,0.5996855933598472 
0.054765,0.5953270538926717 
3.5359,0.6022014055284968 
338.0,0.6017308055282025 
0.053288999999999996,0.5990230085834789 
3.5242,0.5889252214747208 
335.1,0.5871898839736363 
0.05284,0.5863608926630189 
3.4237,0.5877415397562645 
329.5,0.5882121397565586 
0.052742,0.5891099120056114 
3.4131,0.5862504127957513 
330.3,0.5862504127957513 
0.053288,0.590558271571448 
3.4195,0.5884266448877342 
333.7,0.5883384073876791 
0.0531,0.5844359941438126 
3.3789,0.5831362217756945 
329.3,0.5828420967755107 
0.053,0.5786927310022657 
3.3491,0.5762526943310448 
329.0,0.5759118622808318 
0.051636,0.5759118622808318 
3.3034,0.5759118622808318 
331.2,0.5759118622808318 
0.052002,0.5759118622808318 
3.3032,0.5759118622808318 
338.4,0.5759118622808318 
0.051544000000000006,0.5759118622808318 
3.2787,0.5759118622808318 
338.6,0.5759118622808318 
0.050979000000000003,0.5759118622808318 
3.192,0.5759118622808318 
345.7,0.5759118622808318 
0.052235000000000004,0.5759118622808318 
3.2794,0.5759118622808318 
346.7,0.5759118622808318 
0.052576,0.5759118622808318 
3.2445,0.5759118622808318 
351.5,0.5759118622808318 
0.053006,0.5759118622808318 
3.2482,0.5759118622808318 
347.2,0.5759118622808318 
0.052361000000000005,0.5759118622808318 
3.2069,0.5752143498430209 
338.3,0.5745168374052099 
0.051898,0.573819324967399 
3.1867,0.5716034314306464 
337.9,0.5650789302741221 
0.052007000000000005,0.5594409668749036 
3.1917,0.55283452352566 
312.1,0.549601674368887 
0.047443,0.5482804585826282 
2.9891,0.5426078773305076 
310.8,0.5423638887149023 
0.047036,0.5418206575546196 
2.8555,0.5381987869887496 
306.6,0.5255113789772629 
0.046562,0.5211694099175757 
2.7709,0.5150929964072397 
297.1,0.5191188085647307 
0.046022,0.5212568112026998 
2.7839,0.5282229176569169 
303.0,0.5377994708194332 
0.047075,0.5391032256041115 
2.9653,0.5376330237890458 
318.0,0.5386089782514678 
0.047925999999999996,0.5397264823526206 
2.9249,0.5387221515264387 
313.9,0.540652223470186 
0.047179,0.54037678587081 
2.9108,0.54037678587081 
313.7,0.54037678587081 
0.047333,0.54037678587081 
2.8922,0.54037678587081 
311.3,0.54037678587081 
0.045933,0.54037678587081 
2.85,0.54037678587081 
304.9,0.54037678587081 
0.0449,0.54037678587081 
2.8744,0.54037678587081 
310.1,0.54037678587081 
0.045426999999999995,0.54037678587081 
2.96,0.54037678587081 
312.1,0.54037678587081 
0.046967,0.54037678587081 
2.9683,0.54037678587081 
313.6,0.54037678587081 
0.046581,0.54037678587081 
2.9962,0.54037678587081 
309.0,0.54037678587081 
0.046807,0.54037678587081 
2.8903,0.539679273432999 
307.7,0.538981760995188 
0.04678,0.5382842485573771 
2.8539,0.5363840496833536 
309.1,0.5362019272750004 
0.047099,0.5378749873453942 
2.8857,0.5401355849304018 
309.1,0.5392359761986293 
0.047652,0.5386223792946396 
2.9013,0.5379636161947141 
309.8,0.5349435011666206 
0.047075,0.533285303304974 
2.8644,0.5315863879420082 
304.8,0.530815294743346 
0.047208,0.5317218894769223 
2.8572,0.5323945212736884 
306.4,0.5345792853365645 
0.047467,0.5348744063388294 
2.9097,0.537391574815387 
304.7,0.5368132549163903 
0.047113,0.5365563510223325 
2.8821,0.5351417439445976 
306.1,0.5428526759312193 
0.0471,0.5451711804957751 
2.886,0.5475635307007678 
319.0,0.5486559127322059 
0.049154,0.551660202071809 
2.9513,0.5542467140325692 
319.2,0.5561101892626694 
0.049511,0.5576006564827412 
2.9451,0.558578399609999 
320.0,0.5560723467143469 
0.050157,0.556834565705808 
2.9501,0.5571258083394592 
317.0,0.5558406530083557 
0.050574,0.5552737659032858 
2.9848,0.5537343405539861 
318.6,0.5543769182195378 
0.050255,0.5546593001857338 
2.9386,0.552807829157522 
322.9,0.5578199349488261 
0.050757,0.5578071959127572 
2.9445,0.5601093995882864 
323.8,0.5596595952224002 
0.050437,0.5591606496430315 
2.9267,0.554868287970885 
324.6,0.5525273775352798 
0.050003,0.5517928659472687 
2.8833,0.5506239983088514 
321.3,0.5506239983088514 
0.049845,0.5506239983088514 
2.88,0.5506239983088514 
325.4,0.5506239983088514 
0.05011,0.5506239983088514 
2.9015,0.5506239983088514 
320.7,0.5506239983088514 
0.04937,0.5506239983088514 
2.8495,0.5506239983088514 
321.9,0.5506239983088514 
0.049338,0.5506239983088514 
2.8394,0.5506239983088514 
318.2,0.5506239983088514 
0.049229,0.5506239983088514 
2.808,0.5506239983088514 
316.4,0.5506239983088514 
0.049685,0.5506239983088514 
2.8344,0.5506239983088514 
312.8,0.5506239983088514 
0.049075,0.5506239983088514 
2.8696,0.5506239983088514 
315.6,0.5499264858710405 
0.04917,0.5492289734332295 
2.8679,0.5485314609954186 
306.5,0.5457462591800923 
