date,current_balance 
388.5,1.0111531531361215 
0.071533,1.0111531531361215 
4.434,1.0111531531361215 
365.1,1.0111531531361215 
0.069543,1.0111531531361215 
4.4583,1.0111531531361215 
339.9,1.0111531531361215 
0.06504299999999999,1.0111531531361215 
4.3142,1.0111531531361215 
344.8,1.0111531531361215 
0.065944,1.0111531531361215 
4.235,1.0111531531361215 
334.3,1.0111531531361215 
0.06394,1.0111531531361215 
4.2613,1.0111531531361215 
345.2,1.0111531531361215 
0.066715,1.0111531531361215 
4.3383,1.0111531531361215 
345.3,1.0111531531361215 
0.065011,1.0104556406983105 
4.3559,1.0097581282604995 
341.1,1.0090606158226885 
0.063941,1.0102949831084265 
4.286,1.008549537401938 
350.5,1.009953784684046 
0.06754,1.0156164109903685 
4.5016,1.0188555823977365 
352.5,1.0143969352192843 
0.069261,1.0116056559070539 
4.4932,1.0094752933617763 
346.0,1.0116182913957488 
0.06722,1.021363253330097 
4.3974,1.0201144201138999 
350.2,1.0251718954740745 
0.070425,1.0248217415434249 
4.4647,1.0278269551652897 
353.0,1.0247410379963697 
0.069746,1.0202424502093805 
4.5293,1.0206030758440043 
347.6,1.016831399304213 
0.068,1.0108372387964835 
4.4092,1.0078654164370837 
345.1,1.003065100840986 
0.068098,1.002578446225507 
4.47,0.9975831133607184 
336.5,0.9998118313160496 
0.066838,0.9982925193457737 
4.3469,0.9987466405152999 
347.9,0.997889441301711 
0.06815399999999999,0.9920199118540431 
4.3498,0.9829040972010532 
341.3,0.9781037816049551 
0.06664199999999999,0.9695220428978495 
4.2554,0.9685737310438387 
344.7,0.9734597665612956 
0.06699400000000001,0.9837626008597298 
4.2737,0.9835221837699806 
340.6,0.9807791462864959 
0.066968,0.9763161673738102 
4.2169,0.9742993351209143 
338.7,0.9627271457374638 
0.06526599999999999,0.9473322424136517 
4.2058,0.9354783442385182 
323.2,0.92604915288904 
0.061946,0.9095266352122886 
4.0,0.9034627819486147 
305.9,0.896776628082621 
0.060591,0.8971623908875741 
3.8955,0.8925944661823396 
307.6,0.8942231446881584 
0.061287,0.8980095549890806 
3.88,0.9025307319268638 
309.0,0.8752717969347361 
0.061988999999999995,0.8481971828394272 
3.9469,0.8320892378262319 
285.3,0.8386896717708667 
0.058475,0.8434315868655953 
3.7378,0.8420558668520305 
288.8,0.8463418629199752 
0.058101,0.846721690912544 
3.7201,0.8480239501486855 
291.7,0.8649964945777462 
0.057972,0.8709965898978596 
3.7936,0.883678591382129 
317.3,0.8917362639898649 
0.0598,0.8957600667861427 
3.9684,0.9057908020306782 
317.8,0.9039049637607826 
0.059567999999999996,0.9030918944641896 
4.18,0.9188125008327891 
313.1,0.9114249865702371 
0.05954299999999999,0.913161227802769 
4.17,0.9045983457431921 
308.3,0.9045983457431921 
0.059039,0.9045983457431921 
4.091,0.9045983457431921 
309.6,0.9045983457431921 
0.058649,0.9045983457431921 
4.1771,0.9045983457431921 
305.3,0.9045983457431921 
0.057793,0.9045983457431921 
4.129,0.9045983457431921 
303.8,0.9039008333053811 
0.057737000000000004,0.9039008333053811 
3.9699,0.90320332086757 
283.0,0.9032873325866732 
0.053069000000000005,0.9032873325866732 
3.825,0.9006864090099732 
283.0,0.9006864090099732 
0.051753999999999994,0.9006864090099732 
3.6881,0.9006864090099732 
284.5,0.9006864090099732 
0.05139,0.9006864090099732 
3.68,0.9006864090099732 
291.6,0.8999888965721623 
0.05315399999999999,0.8992913841343513 
3.8016,0.8985938716965403 
279.0,0.8981419577823313 
0.051240999999999995,0.9014403291627617 
3.7501,0.9045804439839328 
301.2,0.9143255398730825 
0.056323000000000005,0.92544814037685 
3.9957,0.9299146860677244 
294.3,0.9273311661016722 
0.055937,0.9196457002365181 
3.8709,0.9153717678213573 
292.2,0.909378001500116 
0.055123,0.9094494686362014 
3.8375,0.909392205229908 
297.7,0.9194162626981908 
0.055807,0.9248147802086208 
3.897,0.927558217946489 
299.0,0.9228045412089529 
0.05633099999999999,0.9219964128239903 
3.9664,0.9205231815529908 
295.0,0.921866611935338 
0.056840999999999996,0.9211079607984344 
3.9339,0.9219669118928333 
314.6,0.9403615740511252 
0.058455999999999994,0.9527913582579302 
4.02,0.9587363409840125 
311.1,0.9573929106016653 
0.058008000000000004,0.9573269409375867 
4.0501,0.9569729489714102 
314.5,0.9553194961931367 
0.058538,0.9531864770545961 
4.0977,0.9558726513861711 
311.0,0.9540125170106134 
0.057908,0.9514836798876013 
4.0611,0.9448150959365404 
310.3,0.9391313520112257 
0.05825,0.9384166806503744 
4.0183,0.9339345176668745 
303.2,0.9315576792981066 
0.057,0.9264340353880038 
3.9199,0.9258405782682373 
301.7,0.9222236503157641 
0.057173,0.9256045955997911 
3.9401,0.9275359341211367 
300.9,0.9317729068654622 
0.058251,0.9414044778209343 
3.9029,0.942305075029001 
308.6,0.9499522941285157 
0.0603,0.9608757710055265 
3.9676,0.9656258122036663 
314.6,0.9677684803227113 
0.061799,0.9709802244133209 
4.0449,0.9709802244133209 
312.0,0.9709802244133209 
0.061251,0.9709802244133209 
4.0255,0.9709802244133209 
314.6,0.9709802244133209 
0.061074,0.9709802244133209 
4.0001,0.9709802244133209 
331.1,0.9709802244133209 
0.062402,0.9709802244133209 
4.0808,0.9709802244133209 
335.4,0.9709802244133209 
0.065001,0.9709802244133209 
4.1512,0.9709802244133209 
324.9,0.9709802244133209 
0.062747,0.9709802244133209 
4.0363,0.9709802244133209 
325.4,0.9709802244133209 
0.061752,0.9709802244133209 
4.017,0.9709802244133209 
325.0,0.9709802244133209 
0.062204999999999996,0.9709802244133209 
4.2553,0.9709802244133209 
325.3,0.97028271197551 
0.061808,0.969585199537699 
4.2106,0.9688876870998879 
317.3,0.9669667834215583 
0.060351999999999996,0.9671322252921951 
4.1336,0.9672968006433678 
314.2,0.9710814115556218 
0.060171,0.9710814115556218 
4.0798,0.9703838991178108 
321.7,0.970439860324934 
0.061185,0.969742347887123 
4.2511,0.9704647339932729 
321.6,0.9666381574520744 
0.061707000000000005,0.9660552122920416 
4.2855,0.967900396672634 
319.0,0.9641471823936604 
0.061803,0.9601920138496244 
4.23,0.9547490656842901 
321.0,0.941071687198362 
0.060502999999999994,0.941071687198362 
4.1634,0.9320503842849412 
307.4,0.9297861051159915 
0.058732000000000006,0.9297861051159915 
3.9684,0.9243292128962803 
302.6,0.9264048021344844 
0.058145,0.9264048021344844 
3.9002,0.9231392043133013 
309.8,0.9282338324434385 
0.059296,0.9282338324434385 
3.9161,0.9284543848017319 
311.2,0.919774647987424 
0.059315999999999994,0.919774647987424 
3.9276,0.914872693959548 
305.7,0.9054381974222567 
0.056604999999999996,0.9054381974222567 
3.8752,0.9029338609667961 
303.4,0.898782682490388 
0.056885000000000005,0.898782682490388 
3.8788,0.8947985108567006 
295.8,0.8959306504411756 
0.055376999999999996,0.8959306504411756 
3.71,0.8961583173916721 
305.7,0.9001208059373345 
0.057665999999999995,0.9001208059373345 
3.8457,0.9034575496805476 
296.6,0.8776070291683696 
0.055617999999999994,0.8776070291683696 
3.6947,0.8659889001008492 
284.7,0.8646680705856284 
0.054152,0.8646680705856284 
3.6747,0.8656427697174411 
288.1,0.8724356072242907 
0.055082000000000006,0.8724356072242907 
3.67,0.8769533732732041 
291.5,0.8897842885639201 
0.05586,0.8897842885639201 
3.7371,0.9019858141920878 
306.5,0.9006649846768671 
0.058692999999999995,0.9006649846768671 
4.0,0.8940412993358617 
297.6,0.8976264080200325 
0.057017,0.8976264080200325 
3.8702,0.9022864659130061 
302.4,0.922664978433555 
0.05873,0.922664978433555 
3.8762,0.9287266109905221 
308.0,0.923443292929639 
0.059848,0.923443292929639 
3.9912,0.9224828229822324 
306.4,0.9213506833977576 
0.059072,0.9213506833977576 
3.948,0.9185404194775673 
306.9,0.914937196560045 
0.059227999999999996,0.914937196560045 
3.9241,0.9141471944235949 
304.9,0.9141471944235949 
0.059289999999999995,0.9141471944235949 
3.8426,0.9062617704908738 
296.4,0.9062617704908738 
0.059059,0.9062617704908738 
3.8031,0.9038850241337182 
301.9,0.9038850241337182 
0.058702,0.9038850241337182 
3.79,0.8898261199960706 
298.4,0.8898261199960706 
0.057326999999999996,0.8898261199960706 
3.7705,0.9072026895679067 
315.5,0.9072026895679067 
0.059283,0.9072026895679067 
3.8334,0.9049755265264801 
314.4,0.9049755265264801 
0.061463,0.9049755265264801 
3.8491,0.9102258076880545 
312.4,0.9102258076880545 
0.061451,0.9102258076880545 
3.8238,0.9110894903033784 
320.0,0.9110894903033784 
0.062529,0.9110894903033784 
3.8586,0.9169079837118765 
317.6,0.9169079837118765 
0.0629,0.9169079837118765 
3.916,0.9367499553744498 
321.9,0.9367499553744498 
0.062294,0.9367499553744498 
3.932,0.923794716144591 
318.9,0.923794716144591 
0.061922000000000005,0.923794716144591 
3.9041,0.8945204211830853 
303.8,0.8945204211830853 
0.0586,0.8945204211830853 
3.7,0.8524045294411053 
303.5,0.8524045294411053 
0.057537,0.8524045294411053 
3.5971,0.8572002408051409 
302.9,0.8572002408051409 
0.058384000000000005,0.8572002408051409 
3.6119,0.8572229692950177 
305.8,0.8572229692950177 
0.05977999999999999,0.8572229692950177 
3.62,0.03565624571307208 
305.4,0.03565624571307208 
0.058765,0.03565624571307208 
3.63,0.8636778604200703 
304.9,0.8636778604200703 
0.059115999999999995,0.8636778604200703 
3.6576,0.03565624571307208 
305.1,0.03565624571307208 
0.059369000000000005,0.03565624571307208 
3.6165,0.8558592599024011 
304.4,0.8558592599024011 
0.058697000000000006,0.8558592599024011 
3.6147,0.8568365849671098 
302.7,0.8568365849671098 
0.05902999999999999,0.8568365849671098 
3.5971,0.8422903514458646 
311.2,0.8422903514458646 
0.059332,0.8422903514458646 
3.6394,0.8621323231084379 
311.5,0.8621323231084379 
0.05946,0.8621323231084379 
3.6137,0.8522908869917207 
308.7,0.8522908869917207 
0.058924000000000004,0.8522908869917207 
3.6179,0.855018305776954 
305.7,0.855018305776954 
0.059945000000000005,0.855018305776954 
3.5573,0.8443131870449128 
305.4,0.8443131870449128 
0.061458000000000006,0.8443131870449128 
3.5731,0.8529954701779059 
305.1,0.8529954701779059 
0.060762000000000004,0.8529954701779059 
3.5982,0.854200080141384 
305.6,0.854200080141384 
0.060319000000000005,0.854200080141384 
3.5836,0.843335861980204 
303.2,0.843335861980204 
0.059053999999999995,0.843335861980204 
3.547,0.8374037261223213 
308.0,0.8374037261223213 
0.059864,0.8374037261223213 
3.5356,0.8411539269520174 
314.3,0.8411539269520174 
0.061065999999999995,0.8411539269520174 
3.5596,0.8552455906757235 
320.5,0.8552455906757235 
0.060658000000000004,0.8552455906757235 
3.6204,0.8588688756179468 
322.6,0.8588688756179468 
0.060113,0.8588688756179468 
3.6444,0.8588688756179468 
318.0,0.8588688756179468 
0.059986000000000005,0.8588688756179468 
3.632,0.8588688756179468 
331.7,0.8588688756179468 
0.060573,0.8588688756179468 
3.6726,0.8588688756179468 
328.2,0.8588688756179468 
0.060163,0.8588688756179468 
3.6955,0.8588688756179468 
331.3,0.8588688756179468 
0.06030599999999999,0.8588688756179468 
3.7106,0.8581713631801358 
330.9,0.8581713631801358 
0.06015499999999999,0.8581713631801358 
3.713,0.855782537513512 
325.6,0.855782537513512 
0.05935700000000001,0.855782537513512 
3.63,0.853591323634997 
328.5,0.853591323634997 
0.060127999999999994,0.853591323634997 
3.6461,0.8501630205542516 
323.0,0.8501630205542516 
0.059285000000000004,0.8501630205542516 
3.5909,0.8440360444943029 
322.5,0.8440360444943029 
0.058944,0.8440360444943029 
3.5424,0.8330712406895233 
322.7,0.8330712406895233 
0.058539,0.8330712406895233 
3.5067,0.8352461178409497 
325.1,0.8352461178409497 
0.05825,0.8352461178409497 
3.4753,0.8359610444177628 
327.4,0.8359610444177628 
0.058262,0.8359610444177628 
3.5113,0.8460987056188429 
329.8,0.8460987056188429 
0.05872,0.8460987056188429 
3.5363,0.9012236248413463 
326.3,0.9012236248413463 
0.05815,0.9012236248413463 
3.7457,0.8860947737710254 
331.6,0.8860947737710254 
0.058552999999999994,0.8860947737710254 
3.721,0.8579222798424222 
327.5,0.8579222798424222 
0.058,0.8579222798424222 
3.602,0.8590536162127833 
328.2,0.8590536162127833 
0.057465999999999996,0.8590536162127833 
3.644,0.8565912958772912 
323.1,0.8565912958772912 
0.057453,0.8565912958772912 
3.6175,0.869856769396429 
328.3,0.869856769396429 
0.057555999999999996,0.869856769396429 
3.649,0.8728958494501444 
341.9,0.8728958494501444 
0.057603999999999995,0.8728958494501444 
3.6991,0.8778870393193852 
340.5,0.8778870393193852 
0.057589,0.8778870393193852 
3.7576,0.8865384350927359 
339.6,0.8865384350927359 
0.057536000000000004,0.8865384350927359 
3.7052,0.8882687142474059 
338.8,0.8882687142474059 
0.057936,0.8882687142474059 
3.7303,0.8844975930128685 
334.9,0.8844975930128685 
0.057767,0.8844975930128685 
3.7339,0.057268875617946524 
335.6,0.057268875617946524 
0.057746000000000006,0.057268875617946524 
3.7339,0.8777317578567865 
333.0,0.8777317578567865 
0.05683200000000001,0.8777317578567865 
3.6758,0.8624032591916961 
333.1,0.8624032591916961 
0.0565,0.8624032591916961 
3.6141,0.8566578450755478 
333.8,0.8566578450755478 
0.056701999999999995,0.8566578450755478 
3.6148,0.8598300235257763 
337.9,0.8598300235257763 
0.056476,0.8598300235257763 
3.6127,0.85847685649456 
338.3,0.85847685649456 
0.056491,0.85847685649456 
3.6319,0.8599853049883748 
337.3,0.8599853049883748 
0.056348,0.8599853049883748 
3.6104,0.8643997351393924 
345.6,0.8643997351393924 
0.056601,0.8643997351393924 
3.6358,0.8680821241095877 
344.0,0.8680821241095877 
0.056616999999999994,0.8680821241095877 
3.634,0.8792402063506015 
353.8,0.8792402063506015 
0.057477999999999994,0.8792402063506015 
3.6823,0.8770662658742212 
349.5,0.8770662658742212 
0.057022,0.8770662658742212 
3.6858,0.901378906303945 
348.8,0.901378906303945 
0.057,0.901378906303945 
3.8599,0.8971641237476973 
345.9,0.8971641237476973 
0.0563,0.8971641237476973 
3.7554,0.8879581513222088 
342.8,0.8879581513222088 
0.05574400000000001,0.8879581513222088 
3.73,0.8775077088893228 
351.0,0.8775077088893228 
0.055941,0.8775077088893228 
3.7,0.8775077088893228 
343.9,0.8775077088893228 
0.054783000000000005,0.8775077088893228 
3.6,0.8775077088893228 
341.7,0.8775077088893228 
0.054454999999999996,0.8775077088893228 
3.5801,0.8775077088893228 
337.6,0.8775077088893228 
0.054458000000000006,0.8775077088893228 
3.5701,0.8775077088893228 
335.1,0.8775077088893228 
0.053320000000000006,0.8775077088893228 
3.565,0.8775077088893228 
336.4,0.8775077088893228 
0.053836,0.8775077088893228 
3.6188,0.8775077088893228 
333.5,0.8775077088893228 
0.053272,0.8775077088893228 
3.535,0.8775077088893228 
343.0,0.8775077088893228 
0.053829999999999996,0.8775077088893228 
3.5413,0.8775077088893228 
336.3,0.8775077088893228 
0.051884000000000007,0.8768101964515118 
3.5262,0.8761126840137008 
336.2,0.8754151715758898 
0.051809,0.8751534000261995 
3.4836,0.8750869635601282 
338.4,0.8740363967607719 
0.052076,0.8704504933375505 
3.5052,0.8677920419734301 
336.5,0.8663183630360203 
0.050861,0.8635083551674011 
3.48,0.862528527076883 
335.4,0.8630590514943506 
0.051121,0.8630302013108945 
3.4799,0.8613261524578195 
332.5,0.8577893230080362 
0.050569,0.8664039877880123 
3.4524,0.8609851124352341 
328.4,0.85974722212781 
0.052375,0.860601187558109 
3.3699,0.8551737919610654 
325.9,0.8581800969933813 
0.051516,0.8560624935277072 
3.3067,0.8526288350887614 
333.8,0.8528056765612506 
0.052091,0.8500187488393964 
3.2793,0.8486981109782634 
330.0,0.8463402246784077 
0.050948,0.8417357353988224 
3.2647,0.8394437896914366 
327.3,0.8322522364768772 
0.050637,0.8215372783413006 
3.2491,0.8114833901081588 
313.8,0.8090665566508068 
0.048851,0.808633803898966 
3.1101,0.8070660789541371 
311.4,0.806122924434195 
0.048817,0.8062902554982401 
3.1215,0.8071508001690428 
311.0,0.8086244791064525 
0.048389999999999996,0.8012561422517778 
3.1198,0.8039826204166977 
315.3,0.8083447100714305 
0.047591,0.8141955272763172 
3.1547,0.814987909992997 
319.7,0.8142805441030402 
0.04943,0.8216604210310975 
3.1938,0.8240972108909945 
318.0,0.8197940683937581 
0.050087,0.8150453281968926 
3.2304,0.8289401766258424 
308.4,0.8263954278367232 
0.048544,0.8324971493170903 
3.1785,0.8324971493170903 
307.6,0.8324971493170903 
0.050401,0.8324971493170903 
3.2409,0.8324971493170903 
315.8,0.8324971493170903 
0.051442999999999996,0.8324971493170903 
3.3152,0.8324971493170903 
315.3,0.8324971493170903 
0.051976,0.8324971493170903 
3.3278,0.8324971493170903 
320.1,0.8324971493170903 
0.053667999999999993,0.8324971493170903 
3.3248,0.8324971493170903 
319.2,0.8324971493170903 
0.052476999999999996,0.8324971493170903 
3.3233,0.8324971493170903 
321.8,0.8324971493170903 
0.052820000000000006,0.8324971493170903 
3.391,0.8324971493170903 
318.6,0.8324971493170903 
0.052770000000000004,0.8324971493170903 
3.3408,0.8324971493170903 
338.1,0.8324971493170903 
0.055499,0.8324971493170903 
3.4502,0.8324971493170903 
338.0,0.8324971493170903 
0.054765,0.8324971493170903 
3.5359,0.8324971493170903 
338.0,0.8324971493170903 
0.053288999999999996,0.8324971493170903 
3.5242,0.8324971493170903 
335.1,0.8324971493170903 
0.05284,0.8324971493170903 
3.4237,0.8324971493170903 
329.5,0.8324971493170903 
0.052742,0.8324971493170903 
3.4131,0.8324971493170903 
330.3,0.8324971493170903 
0.053288,0.8324971493170903 
3.4195,0.8324971493170903 
333.7,0.8324971493170903 
0.0531,0.8324971493170903 
3.3789,0.8324971493170903 
329.3,0.8324971493170903 
0.053,0.8317996368792793 
3.3491,0.8311021244414682 
329.0,0.8304046120036572 
0.051636,0.8280095480595272 
3.3034,0.825975103963804 
331.2,0.8273618877135436 
0.052002,0.8266990446785549 
3.3032,0.8272389192234797 
338.4,0.8271791246141095 
0.051544000000000006,0.824200770275362 
3.2787,0.8145475417195357 
338.6,0.8196300835160013 
0.050979000000000003,0.8246249112202821 
3.192,0.826155301113279 
345.7,0.8260955065039088 
0.052235000000000004,0.8291144220885149 
3.2794,0.8333343137461275 
346.7,0.8382374717144825 
0.052576,0.8386778509552313 
3.2445,0.8347386817040263 
351.5,0.8328850488135506 
0.053006,0.8383608170044387 
3.2482,0.8421822639561822 
347.2,0.8363821868472745 
0.052361000000000005,0.8304544504882496 
3.2069,0.8238801128414112 
338.3,0.8217275069040845 
0.051898,0.8170397857755888 
3.1867,0.8126478384495327 
337.9,0.8008683004036066 
0.052007000000000005,0.7840295889086641 
3.1917,0.7745484160212813 
312.1,0.7713793017246616 
0.047443,0.7674332719490058 
2.9891,0.7592923221631824 
310.8,0.7590531437257015 
0.047036,0.7574306938913644 
2.8555,0.7522328015920734 
306.6,0.739795522843075 
0.046562,0.7268275130957658 
2.7709,0.7181070073741329 
297.1,0.722053451592565 
0.046022,0.7284389505834206 
2.7839,0.7384362904761337 
303.0,0.7478240441472526 
0.047075,0.7517179237496618 
2.9653,0.7496079779208555 
318.0,0.7505646916707784 
0.047925999999999996,0.7539023027585579 
2.9249,0.7529786354858615 
313.9,0.7552508306419285 
0.047179,0.7549784908483077 
2.9108,0.7582475485487328 
313.7,0.7554969965177043 
0.047333,0.7493143037561409 
2.8922,0.7527463615635126 
311.3,0.7473648467201959 
0.045933,0.7398378383816102 
2.85,0.7327654448524354 
304.9,0.7352768184459832 
0.0449,0.7375076869681969 
2.8744,0.7436292465401841 
310.1,0.745183906383809 
0.045426999999999995,0.7482723555327437 
2.96,0.753162358741136 
312.1,0.7535809210067272 
0.046967,0.7560609514677856 
2.9683,0.7564503406121575 
313.6,0.7567493136590084 
0.046581,0.7555788319928081 
2.9962,0.7495478280357908 
309.0,0.7472647502608185 
0.046807,0.7514358717731339 
2.8903,0.7485403740955838 
307.7,0.7485403740955838 
0.04678,0.7485403740955838 
2.8539,0.7485403740955838 
309.1,0.7485403740955838 
0.047099,0.7485403740955838 
2.8857,0.7485403740955838 
309.1,0.7485403740955838 
0.047652,0.7485403740955838 
2.9013,0.7485403740955838 
309.8,0.7485403740955838 
0.047075,0.7485403740955838 
2.8644,0.7485403740955838 
304.8,0.7485403740955838 
0.047208,0.7485403740955838 
2.8572,0.7485403740955838 
306.4,0.7485403740955838 
0.047467,0.7485403740955838 
2.9097,0.7485403740955838 
304.7,0.7485403740955838 
0.047113,0.7485403740955838 
2.8821,0.7485403740955838 
306.1,0.7478428616577728 
0.0471,0.7471453492199618 
2.886,0.7464478367821509 
319.0,0.7462827581776912 
0.049154,0.7485111813155348 
2.9513,0.7490885530444146 
319.2,0.7502027453216237 
0.049511,0.7530644693412346 
2.9451,0.754022226172167 
320.0,0.7503817631103726 
0.050157,0.7518452373597178 
2.9501,0.7521305266285061 
317.0,0.7502636224942527 
0.050574,0.7491751889996144 
2.9848,0.7476672314360188 
318.6,0.7486006835031455 
0.050255,0.7491428619854934 
2.9386,0.747329237348196 
322.9,0.7546101634717843 
0.050757,0.7545857042921296 
2.9445,0.7568408480358851 
323.8,0.7561874315888965 
0.050437,0.755229447052417 
2.9267,0.7510248266386076 
324.6,0.7482244704372275 
0.050003,0.7472216440713809 
2.8833,0.7464676652895831 
321.3,0.7481478790104111 
0.049845,0.7503328990595728 
2.88,0.751446885728175 
325.4,0.7507001240744736 
0.05011,0.7476264204978545 
2.9015,0.7481902064337935 
320.7,0.7464166475062528 
0.04937,0.7435630765465269 
2.8495,0.7399086568653807 
321.9,0.7372949910774258 
0.049338,0.736981098271856 
2.8394,0.7332179969645047 
318.2,0.7305109859698372 
0.049229,0.7322027458959605 
2.808,0.7342269411840303 
316.4,0.7341335959773176 
0.049685,0.7358049732537286 
2.8344,0.7389567404136762 
312.8,0.7393301212405268 
0.049075,0.7367333716671762 
2.8696,0.7381666106127558 
315.6,0.7331259694502716 
0.04917,0.7296160771698088 
2.8679,0.7242906774857594 
306.5,0.7182232390494356 
0.047577,0.7136371428641619 
2.7314,0.7095887522880222 
296.6,0.7049214919523887 
0.047322,0.7036251554306847 
2.7125,0.7005073512789262 
300.3,0.6958400909432926 
0.046783,0.6942054024363639 
2.6852,0.6879494163279334 
292.5,0.6902830464957501 
0.046393000000000004,0.6908048423283858 
2.603,0.6922109108674142 
